time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.016800,-0.154279,-0.400865,-0.122883,-0.121191,-0.382643,-0.138497,0.082240,-0.086025,-0.029668,-0.037316,-0.146813,-0.034723,-0.044947,0.002346
13.016899,-0.247126,-0.165491,0.075929,0.069464,-0.147294,-0.231479,0.152116,-0.094365,-0.144369,-0.006931,-0.022928,-0.011316,-0.080246,0.007602
13.016998,-0.040438,-0.365907,-0.037417,-0.040862,-0.333831,-0.043757,-0.078067,-0.181381,-0.159031,0.058841,-0.152526,-0.067535,-0.038238,-0.005199
13.017101,-0.061697,0.003862,0.322937,0.325439,0.003754,-0.062009,-0.272214,0.245297,0.013506,0.032497,0.071279,-0.013880,0.050834,0.063860
13.017200,0.067206,0.507007,-0.193382,-0.183289,0.468971,0.069394,-0.001224,0.099381,0.004431,-0.083981,0.071835,-0.081611,0.027124,-0.004051
13.017300,0.358955,0.067268,0.449945,0.435301,0.063401,0.331834,-0.186917,0.127022,0.061771,0.074524,-0.031736,0.122889,-0.048686,-0.030969
13.017399,-0.007152,-0.299686,0.301382,0.303922,-0.276417,-0.004653,0.095330,0.001973,0.086681,0.109770,-0.020110,0.023439,0.008545,0.082492
13.017502,-0.370892,-0.127335,-0.173208,-0.174880,-0.118296,-0.334443,0.072528,-0.215045,-0.094301,-0.053711,-0.043881,-0.148767,-0.032982,-0.065046
13.017601,-0.158688,0.027399,-0.363572,-0.369847,0.026909,-0.153676,0.258689,0.012471,-0.101630,-0.139638,0.043664,-0.048671,-0.028385,-0.081738
13.017700,-0.319119,-0.051220,0.227186,0.231131,-0.045303,-0.290584,-0.049103,0.178205,-0.182882,-0.155329,-0.003561,-0.145834,-0.059679,-0.046808
13.017799,-0.035843,0.235180,0.255832,0.262412,0.210397,-0.035871,-0.156994,0.022394,0.169574,-0.029153,-0.099778,0.027162,-0.069330,0.011255
13.017899,0.425488,-0.144264,0.216912,0.238625,-0.138927,0.398064,-0.178924,0.112454,0.078533,0.000471,0.069279,0.073331,-0.069869,0.033767
13.018002,0.060137,0.366986,0.394401,0.388181,0.344632,0.053217,-0.016039,-0.065283,0.113833,0.054959,0.089413,-0.028579,0.109665,-0.041068
13.018101,-0.243474,0.232641,-0.201784,-0.191214,0.213150,-0.226434,-0.040056,-0.215723,-0.010070,0.077281,-0.036264,-0.045401,0.013515,0.010972
13.018200,-0.076712,-0.118086,-0.042888,-0.042191,-0.109688,-0.070549,0.061825,0.021988,-0.151060,-0.065594,-0.083462,0.008170,-0.105458,-0.010509
13.018299,0.056654,-0.276710,-0.304720,-0.298254,-0.256577,0.040616,0.276611,-0.131959,0.044799,-0.055278,-0.096696,0.055396,-0.010109,0.001547
13.018398,-0.030208,0.210091,0.392613,0.394533,0.189868,-0.036015,-0.017700,0.056999,0.167662,-0.149868,0.001128,0.010415,-0.108697,-0.049915
13.018501,0.263373,0.288320,0.363184,0.368562,0.255433,0.257498,-0.216158,0.102119,0.086782,0.208059,0.029590,-0.024241,0.074260,0.010705
13.018600,-0.125875,0.186878,0.143668,0.145885,0.173795,-0.118601,-0.100234,0.230908,0.105629,0.068926,0.055843,0.050366,0.068014,-0.068280
13.018700,0.303865,0.312302,-0.113998,-0.119218,0.296667,0.285595,-0.225278,-0.029920,-0.075879,0.090825,0.038095,0.056915,-0.021520,0.077533
13.018799,0.191411,-0.175177,-0.615568,-0.603829,-0.154397,0.171058,-0.003037,-0.114235,-0.185289,-0.014270,-0.055983,-0.026411,-0.043285,0.013992
13.018902,-0.149791,-0.079950,0.163180,0.156882,-0.067452,-0.132840,0.286476,-0.170761,-0.020471,-0.173089,-0.088330,-0.116157,-0.046444,-0.129498
13.019001,-0.233456,-0.242786,0.147981,0.128496,-0.236366,-0.219347,0.040935,-0.005880,-0.134234,0.024238,-0.105168,-0.090149,0.039351,-0.034162
13.019100,0.199374,0.333410,0.065259,0.065454,0.319105,0.188895,-0.178165,-0.028011,0.064945,0.157590,0.155190,0.015542,0.036166,-0.073519
13.019199,0.222636,0.298993,0.175761,0.186932,0.278435,0.213229,-0.059786,0.050622,0.073820,0.063467,0.066577,0.013211,-0.037965,0.060791
13.019299,0.109382,0.065234,-0.203042,-0.213816,0.070140,0.100994,-0.013975,0.158715,0.154830,0.036218,0.048685,-0.004817,0.010887,0.027186
13.019402,0.241414,-0.111927,-0.240283,-0.224960,-0.103469,0.232430,-0.040779,-0.033858,-0.038591,-0.048426,-0.030029,0.024864,0.041048,-0.035948
13.019501,-0.142891,-0.504805,-0.098045,-0.115576,-0.464117,-0.142043,0.155420,-0.203378,-0.078276,-0.169345,-0.129379,-0.049139,-0.027490,-0.027398
13.019600,-0.066075,0.138669,-0.011409,-0.011237,0.123337,-0.062311,-0.107268,-0.098055,-0.152725,-0.027285,0.007644,-0.052594,-0.095209,-0.031202
13.019699,-0.183368,0.130667,-0.010132,-0.003182,0.118313,-0.179609,0.230289,-0.153130,0.000597,-0.092720,0.134342,-0.073067,-0.063796,0.046087
13.019798,0.230794,-0.000133,-0.090458,-0.092162,-0.012113,0.206778,0.093281,-0.039748,-0.073577,-0.005014,-0.019730,0.087231,-0.046209,-0.035755
13.019901,0.223429,0.126938,0.092372,0.076799,0.122874,0.200613,-0.102459,0.220073,0.006767,0.024417,0.041683,0.024918,-0.024513,-0.061342
13.020000,0.091363,-0.147706,0.005791,0.001632,-0.126833,0.079606,-0.182560,0.023142,0.164691,0.151198,-0.051629,0.063088,0.033192,0.035097
13.020100,-0.118972,-0.233819,-0.619645,-0.633939,-0.214671,-0.119278,0.093481,-0.205146,-0.058978,-0.066923,-0.182481,-0.053743,-0.012541,0.013495
13.020199,-0.446944,-0.108583,-0.418208,-0.419938,-0.105587,-0.404161,0.124846,-0.079283,-0.187659,-0.086166,-0.014776,-0.123262,-0.060821,-0.039929
13.020302,0.113239,-0.007518,0.152996,0.164709,0.003792,0.099025,0.092199,0.007956,-0.085441,-0.114490,-0.115123,0.008185,-0.051837,-0.093817
13.020401,0.097884,-0.013587,0.281347,0.288116,-0.006398,0.082538,0.202227,-0.008012,-0.154750,-0.013419,0.039047,0.111104,-0.082575,-0.070545
13.020500,0.022238,-0.061534,0.126402,0.135629,-0.040474,0.015479,-0.101447,0.126443,-0.009051,-0.045091,0.018817,0.021759,0.092933,0.001681
13.020599,0.118691,0.089370,-0.471970,-0.482386,0.088531,0.112363,-0.033239,-0.083873,0.200085,0.030624,0.125522,0.050850,0.046149,-0.007973
13.020699,-0.139191,0.001720,-0.003628,0.005247,-0.014458,-0.114701,-0.165528,0.154371,0.022224,0.132590,-0.027127,-0.046753,0.049422,0.032386
13.020802,-0.156237,-0.486454,-0.109714,-0.118292,-0.450576,-0.141433,0.192117,0.123012,-0.124312,-0.020714,-0.063310,-0.120049,-0.012686,0.033699
13.020901,-0.077888,-0.336467,-0.173408,-0.185989,-0.310620,-0.060706,0.159071,-0.064210,-0.054660,-0.152830,-0.089777,-0.007283,-0.097408,-0.046210
13.021000,0.022336,0.165379,-0.180892,-0.183411,0.138542,0.004680,0.075128,-0.130184,0.035122,-0.048951,0.015373,-0.070792,0.030154,-0.019784
13.021099,-0.003104,0.239551,0.295515,0.294843,0.227864,0.012216,-0.041771,0.106439,-0.011654,-0.117069,-0.013089,0.037680,0.104362,-0.057431
13.021198,-0.063650,0.091936,-0.064560,-0.047953,0.081515,-0.056598,-0.328896,0.085579,0.088755,-0.027284,-0.008815,0.012144,-0.007799,0.068984
13.021301,0.039492,-0.424900,0.083133,0.091242,-0.376368,0.046197,0.067140,0.051876,-0.094748,0.154614,0.086722,0.087396,0.012661,0.007139
13.021400,0.016927,0.009323,-0.222409,-0.224572,0.006181,0.015890,0.070745,0.153980,0.156300,0.025193,-0.006459,-0.000964,-0.026520,0.072443
13.021500,-0.401745,-0.095366,0.042209,0.032990,-0.085920,-0.382057,0.015500,-0.080543,0.092362,-0.116559,-0.128503,-0.063145,-0.120336,-0.033511
13.021599,-0.262437,-0.131599,0.140150,0.134514,-0.126448,-0.236916,0.102918,0.001270,-0.026049,-0.020245,-0.028836,-0.063793,0.006219,-0.065096
13.021702,0.145229,-0.145035,0.459500,0.445458,-0.129646,0.127258,-0.054409,-0.101295,-0.086661,0.038345,-0.079188,0.012470,-0.054821,0.046005
13.021801,0.221923,0.258731,0.173937,0.168905,0.240933,0.205915,-0.087119,0.183617,0.101270,0.014091,0.013429,0.004174,0.037372,0.104877
13.021900,0.090255,-0.017382,0.275762,0.255914,-0.032398,0.077142,-0.063158,0.129387,0.090679,0.097604,0.142273,0.013281,0.027205,0.006893
13.021999,-0.303980,0.120236,-0.047589,-0.056322,0.103444,-0.273379,0.029591,0.086358,0.105596,-0.033844,0.046976,0.128930,0.126743,0.067360
13.022099,0.010401,-0.196400,-0.028023,-0.043053,-0.170669,0.003201,-0.000320,-0.041919,0.146531,0.140566,-0.082164,-0.009306,-0.000673,-0.025568
13.022202,-0.078809,0.027489,0.301007,0.307975,0.035377,-0.068799,-0.017632,-0.242952,-0.080869,0.070527,-0.028788,-0.108524,-0.048809,-0.095436
13.022301,-0.177321,0.053823,-0.301742,-0.296585,0.037851,-0.158036,-0.000166,0.034921,-0.059811,-0.085384,-0.033871,-0.095345,-0.125218,-0.054390
13.022400,-0.149978,0.341993,-0.026320,-0.010130,0.309905,-0.131675,-0.006063,0.041980,-0.111828,-0.134049,-0.028483,-0.108319,-0.043208,-0.082605
13.022499,0.194163,0.113692,0.194258,0.182408,0.102875,0.158387,-0.306137,0.001395,0.114206,0.057077,0.075581,-0.005932,-0.028827,0.004179
13.022598,-0.012680,0.239258,0.157348,0.154389,0.231349,-0.002316,-0.192732,0.074121,0.117603,0.092284,-0.033520,0.131369,0.029670,0.039309
13.022701,0.056509,-0.091645,-0.330342,-0.332259,-0.086441,0.045894,0.067193,-0.087997,0.011867,0.035226,0.073694,-0.009234,0.070058,0.053102
13.022800,-0.188487,-0.059310,-0.023936,-0.020407,-0.069348,-0.173999,0.118740,-0.109030,-0.067125,0.080191,0.042351,-0.123809,-0.035897,-0.047206
13.022900,0.010700,0.222706,-0.640117,-0.634212,0.199690,0.010918,0.044744,-0.062314,-0.228067,-0.078166,-0.049725,-0.037468,-0.115867,-0.067529
13.022999,0.058904,-0.223252,0.244304,0.266961,-0.204932,0.062734,-0.264270,-0.015389,0.037983,-0.041818,-0.099433,-0.000946,-0.057946,-0.084091
13.023102,0.284607,-0.021142,0.447983,0.463995,-0.012009,0.265973,-0.005210,-0.021468,0.033025,-0.097570,0.040654,-0.013942,-0.089019,-0.021971
13.023201,0.119318,0.175871,0.345158,0.344806,0.163874,0.120318,-0.035171,-0.008733,0.039782,0.135424,0.081363,0.095548,0.022947,0.007248
13.023300,0.196126,0.121214,0.009567,0.021807,0.113027,0.188430,-0.093959,0.041842,0.061079,0.104024,0.047442,-0.043361,0.107711,0.021160
13.023399,-0.061729,-0.271918,-0.159278,-0.149579,-0.253631,-0.073269,-0.126730,-0.026755,-0.079994,0.016451,0.055018,0.061799,-0.004779,0.053033
13.023499,-0.028180,-0.006206,-0.249858,-0.253238,0.008515,-0.027935,0.149638,-0.234641,-0.054220,-0.017142,-0.050268,0.055159,-0.062777,0.001503
13.023602,0.189053,-0.529017,-0.375163,-0.369290,-0.488503,0.166813,-0.038978,-0.180691,-0.061934,-0.206779,-0.047108,-0.061436,-0.051207,-0.093605
13.023701,-0.211389,0.194271,-0.101720,-0.113633,0.183487,-0.191349,0.033714,0.037068,-0.024864,0.000512,-0.095684,-0.112516,-0.013329,-0.071050
13.023800,0.005634,0.424070,0.870371,0.862240,0.384080,0.013471,-0.096196,0.118306,0.017553,0.064255,0.116081,0.083893,0.011455,-0.040055
13.023899,0.119951,0.237098,-0.019462,-0.023586,0.231132,0.099285,-0.003328,0.027163,-0.047767,-0.008786,0.046641,0.036279,0.039250,-0.024165
13.023998,0.051341,-0.035513,-0.037185,-0.034517,-0.029399,0.042701,0.017172,-0.227848,-0.001178,0.004952,-0.013544,-0.020237,-0.082166,0.038206
13.024101,-0.223347,-0.121105,-0.262866,-0.273594,-0.120258,-0.214107,0.198465,-0.015893,-0.005666,-0.063137,-0.048307,0.051786,0.063725,-0.006227
13.024200,-0.050807,-0.270124,-0.266868,-0.256485,-0.254654,-0.050029,0.040258,-0.081349,-0.238346,-0.113172,-0.190214,-0.094067,0.002041,-0.114271
13.024300,-0.447096,-0.309683,-0.116305,-0.113901,-0.291919,-0.403634,0.124646,-0.093458,-0.137180,-0.045523,0.029353,-0.033547,-0.045861,-0.046423
13.024399,0.161038,-0.085929,-0.048844,-0.036034,-0.088015,0.150416,-0.069801,-0.113109,0.026913,-0.028702,-0.004936,-0.080318,-0.088308,-0.026125
13.024502,0.326038,0.700776,-0.119836,-0.120954,0.649305,0.296042,-0.020347,0.119436,0.093563,-0.009382,0.010698,0.076464,0.042751,-0.005976
13.024601,0.221711,0.000470,-0.022513,-0.023356,0.011603,0.212441,0.145811,-0.009920,0.064936,-0.010454,0.044008,0.071598,0.051132,0.047560
13.024700,-0.003845,0.006245,-0.181348,-0.185882,0.000450,-0.000113,-0.142077,0.039007,-0.180614,0.025763,-0.046621,0.023539,0.022974,-0.040725
13.024799,-0.101286,-0.210397,-0.322963,-0.326010,-0.197457,-0.095911,-0.010108,-0.098391,-0.009781,-0.013232,-0.068293,-0.031063,0.076570,0.061206
13.024899,-0.152533,-0.168326,-0.277800,-0.268491,-0.154468,-0.146766,0.109455,0.020808,-0.026085,-0.155022,-0.012584,-0.107478,-0.017440,0.052676
13.025002,-0.251508,-0.092457,-0.016067,-0.012194,-0.080465,-0.228368,0.070103,0.044831,-0.069648,-0.125100,-0.003977,0.031783,-0.022004,-0.031176
13.025101,-0.041975,0.010367,0.267899,0.271511,0.003301,-0.033715,-0.137548,0.178863,-0.052972,0.069067,0.005400,0.037115,-0.027143,-0.039275
13.025200,0.622851,-0.072973,0.287001,0.290653,-0.068948,0.575011,0.016185,0.087607,0.123605,0.112219,0.019770,0.043189,0.082839,0.074763
13.025299,-0.030117,-0.057587,0.014913,0.014939,-0.061945,-0.040164,-0.342400,0.072640,-0.051531,0.003754,-0.004452,0.000466,0.027059,0.010070
13.025398,0.050364,-0.114951,-0.323476,-0.329820,-0.100808,0.048913,0.165509,-0.015238,0.076919,-0.112876,0.035794,0.000198,0.047824,0.049621
13.025501,-0.162951,-0.253599,-0.506408,-0.505732,-0.232020,-0.146813,0.235480,-0.014959,-0.076595,0.001004,-0.122251,-0.033780,-0.017601,0.072279
13.025600,-0.137050,-0.217156,-0.040112,-0.031398,-0.202237,-0.117791,0.185400,0.138216,0.022056,-0.006877,-0.073044,0.002244,-0.091781,-0.018644
13.025700,-0.102498,-0.051686,-0.029091,-0.034239,-0.047997,-0.100456,-0.023967,-0.140433,0.008287,-0.089191,0.004149,-0.025527,-0.011761,-0.042390
13.025799,-0.022755,0.211731,-0.160469,-0.148572,0.200963,-0.003673,-0.073037,-0.032026,0.143492,-0.047839,0.061629,-0.015254,0.036132,-0.051200
13.025902,-0.034876,0.258645,0.168922,0.159906,0.242409,-0.030226,-0.092708,0.116287,0.082680,0.117848,0.061230,0.027446,0.046909,0.099703
13.026001,-0.008562,0.057509,0.032980,0.037766,0.059365,-0.018509,-0.177784,0.057518,0.105664,0.001043,-0.103496,0.035196,0.034140,0.049245
13.026100,-0.118573,-0.278172,0.069801,0.074748,-0.254566,-0.105849,-0.026293,-0.109296,-0.023728,0.047355,0.013994,0.009674,-0.014697,0.031366
13.026199,-0.233310,-0.441362,-0.283425,-0.287652,-0.416086,-0.216749,0.416078,-0.014993,-0.021809,-0.080251,-0.042638,-0.127025,-0.051688,-0.017218
13.026299,-0.201749,-0.059627,-0.017888,-0.016059,-0.040443,-0.196651,-0.004779,-0.249284,0.106411,0.002453,-0.050801,-0.088586,-0.021345,-0.099713
13.026402,-0.015162,-0.013995,0.210109,0.210587,-0.014221,-0.009939,0.007553,0.096008,-0.090017,0.016957,-0.062943,0.017923,-0.007724,0.021478
13.026501,0.165953,-0.120562,0.042382,0.024149,-0.111555,0.156271,-0.118697,0.187998,0.003424,0.139072,0.074562,0.058277,0.010222,0.016913
13.026600,0.191806,0.112467,0.421887,0.423167,0.095716,0.160043,-0.110079,0.141695,0.075648,0.037529,0.001880,0.031097,0.001177,0.014150
13.026699,0.048056,0.044669,-0.104310,-0.114049,0.036581,0.052924,-0.032409,0.021281,0.055354,0.083217,0.039628,-0.080647,0.030268,0.038050
13.026798,-0.207443,0.074499,0.016684,0.015933,0.067695,-0.201768,0.014008,-0.035292,-0.079407,0.007052,-0.034063,0.022648,0.019527,0.010222
13.026901,-0.362092,-0.228063,-0.026399,-0.037326,-0.211518,-0.335248,-0.062288,-0.092220,0.001870,-0.006904,0.009287,-0.018133,-0.095975,-0.014609
13.027000,-0.025478,0.006357,0.249543,0.248240,0.009430,-0.019691,-0.003441,-0.125859,-0.191263,0.109741,0.039605,-0.020883,-0.069595,0.004523
13.027100,0.014005,0.196731,-0.130115,-0.138364,0.184426,0.009687,-0.080437,-0.014877,0.119440,-0.050279,0.116766,-0.035146,0.049428,0.018450
13.027199,-0.096730,0.035038,0.208787,0.206480,0.033074,-0.089748,-0.140083,0.348846,0.173542,0.005023,0.048860,0.072764,0.062270,0.006219
13.027302,0.125786,0.389409,-0.240057,-0.245193,0.363508,0.119455,-0.103791,0.043389,0.139918,0.104792,0.111798,0.034419,0.067992,0.029505
13.027401,0.061850,-0.064556,-0.101461,-0.091586,-0.047573,0.077205,0.047477,0.066721,0.047965,0.089252,0.035652,0.074345,-0.030623,0.074236
13.027500,0.027589,-0.021388,-0.222697,-0.227994,-0.021169,0.025967,0.116543,-0.116706,-0.071559,-0.102105,-0.024240,-0.066620,-0.004035,-0.019422
13.027599,-0.181319,-0.002519,-0.167736,-0.160423,-0.003522,-0.159624,0.147869,-0.062210,-0.072776,0.008468,0.083924,0.029434,-0.009152,-0.070702
13.027699,-0.039136,0.166354,0.180625,0.183410,0.153833,-0.018854,0.001662,-0.057951,-0.131548,-0.195220,-0.070567,0.014674,-0.054573,-0.087839
13.027802,0.153657,-0.147284,0.401948,0.401645,-0.125366,0.137297,-0.189714,-0.013001,-0.034706,0.073461,-0.016905,0.077248,-0.051508,0.022355
13.027901,0.040778,0.188523,0.076728,0.104890,0.184569,0.034427,-0.238002,-0.030044,0.304713,0.165013,0.061492,0.050860,0.069224,0.054379
13.028000,0.340302,-0.188377,-0.345556,-0.350582,-0.165344,0.316354,0.035880,0.038445,0.058838,0.145822,0.084826,0.117896,0.035021,0.082312
13.028099,-0.061898,-0.095532,0.305852,0.292036,-0.079985,-0.049847,0.019184,-0.045524,0.032146,0.029409,-0.046594,0.013390,0.043476,-0.044190
13.028198,0.043441,-0.132698,0.335368,0.343318,-0.111690,0.035737,-0.040055,-0.097692,-0.044042,0.001814,0.019098,0.027167,0.000619,0.028812
13.028301,0.028825,-0.097371,-0.245496,-0.249219,-0.081550,0.032256,0.124672,-0.067052,-0.007373,-0.028982,-0.086242,0.127480,0.064230,0.034041
13.028400,0.196132,0.180881,0.587760,0.588053,0.173932,0.177827,0.027943,0.012848,-0.021998,-0.095156,0.082216,-0.031413,0.040719,-0.021002
13.028500,-0.077163,0.377314,0.301890,0.305988,0.344964,-0.063842,0.068694,0.128616,0.031588,0.011735,0.143161,0.019543,0.103939,0.000395
13.028599,0.165543,0.099202,0.117483,0.126470,0.088703,0.163642,-0.113163,0.129237,-0.014356,0.277999,0.104506,0.061238,0.049113,0.071079
13.028702,-0.216060,-0.355720,0.423450,0.414740,-0.321518,-0.202251,-0.019890,0.007041,-0.030032,-0.015746,-0.004587,0.009246,0.025668,-0.010317
13.028801,-0.091372,0.253700,-0.245799,-0.240156,0.220967,-0.094708,0.113933,-0.138012,-0.047101,0.034422,-0.018351,-0.046309,-0.010294,0.025423
13.028900,-0.134800,0.246975,-0.296042,-0.289771,0.237705,-0.117654,0.020896,-0.192742,-0.105862,-0.076339,-0.050399,-0.002461,-0.000346,-0.035875
13.028999,-0.131525,-0.251371,0.002502,0.016551,-0.239495,-0.123037,0.200060,-0.019484,-0.104507,-0.079836,-0.086601,-0.127196,0.045721,-0.004879
13.029099,0.133117,0.484614,0.022743,0.014520,0.448841,0.122436,-0.055521,0.001983,-0.008936,-0.030650,-0.021073,0.065779,-0.048233,0.034034
13.029202,0.275533,0.216997,-0.154529,-0.157085,0.187349,0.257208,-0.016236,-0.065749,0.067063,-0.016221,0.189822,0.082130,-0.007064,0.053951
13.029301,0.030337,0.059845,-0.011269,-0.005655,0.060691,0.026830,-0.037172,0.030142,0.065767,-0.041448,-0.025674,0.047932,0.017039,0.002305
13.029400,-0.247973,0.387037,-0.560520,-0.554566,0.353840,-0.227550,0.135540,0.031766,0.039217,0.010184,0.024944,0.032205,0.047426,0.061697
13.029499,0.206980,-0.197031,0.127507,0.128697,-0.178099,0.187150,-0.060796,0.029417,-0.105836,-0.038167,-0.030807,-0.005972,-0.035552,0.005671
13.029598,0.207831,-0.258193,0.298232,0.294209,-0.223184,0.200254,0.097136,-0.121999,-0.175471,-0.109474,-0.051588,-0.058054,-0.004904,-0.013153
13.029701,-0.204545,0.019853,0.138988,0.126503,0.027311,-0.181225,-0.137737,0.001865,-0.004068,-0.077956,-0.012529,-0.063403,-0.106708,0.059998
13.029800,0.402572,0.018659,-0.190583,-0.194894,0.014207,0.364384,-0.071155,0.085404,0.008834,0.012612,-0.004913,-0.003610,0.057557,-0.030258
13.029900,0.250966,-0.070268,0.503142,0.507157,-0.055405,0.227106,-0.039487,0.078116,0.004662,0.139024,0.035048,0.230723,0.146559,0.056469
13.029999,0.082988,0.018444,-0.240013,-0.235210,0.019060,0.076735,-0.066897,0.175822,0.056282,0.093648,0.016588,0.013346,0.071642,0.045172
13.030102,0.300869,-0.480962,-0.396838,-0.397370,-0.438632,0.269576,0.106900,-0.043029,0.016257,0.019819,-0.037813,0.014282,0.011948,0.030987
13.030201,-0.146385,0.112173,-0.273735,-0.271041,0.105815,-0.144071,0.225308,0.016804,0.046428,-0.082700,-0.041730,-0.029264,-0.013586,-0.033600
13.030300,-0.214293,0.250904,0.032100,0.031599,0.232056,-0.192126,0.032630,-0.004678,-0.107782,-0.156858,-0.082619,-0.044916,-0.052142,-0.019331
13.030399,0.024997,0.137888,0.463677,0.468178,0.115287,0.036458,-0.177297,0.111028,0.022426,0.009415,0.009142,0.001590,-0.046334,-0.065687
13.030499,0.013669,-0.177233,0.093967,0.076934,-0.165564,0.004217,0.127638,-0.069930,0.050868,-0.019642,0.045500,-0.010031,-0.016101,0.040354
13.030602,-0.140072,0.324962,0.104982,0.093541,0.310591,-0.120984,0.126164,0.048879,-0.025673,-0.077274,0.019044,-0.068662,0.125942,0.028154
13.030701,0.012333,-0.205775,-0.556739,-0.561678,-0.174443,0.013662,-0.151411,-0.111638,0.137079,0.042091,0.017448,0.001955,0.010065,0.060969
13.030800,-0.392665,-0.321860,-0.065961,-0.056105,-0.299516,-0.362611,0.294056,-0.054588,-0.036092,0.015453,-0.080375,-0.022535,0.008807,0.005773
13.030899,0.109891,-0.218459,-0.818661,-0.815524,-0.200517,0.091115,0.160957,-0.057263,0.014200,0.039479,-0.093315,-0.045647,-0.015136,-0.005532
13.030998,0.211530,0.015517,0.213240,0.207569,0.032322,0.194929,0.051497,-0.066128,-0.016794,-0.086732,-0.036459,-0.070619,-0.040836,-0.046203
13.031101,0.128689,0.409229,0.101197,0.096552,0.375564,0.133795,0.253999,0.120400,0.131967,0.031187,0.050281,0.036930,0.012157,-0.010106
13.031200,-0.127697,0.088764,0.470387,0.475799,0.068161,-0.116127,-0.128560,0.167165,-0.039620,0.075851,-0.021224,0.055055,-0.005417,-0.004046
13.031300,0.331024,0.144280,0.325482,0.319575,0.134708,0.298714,-0.114792,0.062187,0.097338,0.035583,0.063982,0.077056,-0.000213,0.154986
