frequency_hz,psd
388.40000000000003,0.5253772752187528
388.8,0.5617023349465904
389.20000000000005,0.4987139834801604
389.6,0.5334226808700663
390.0,0.5461426136394371
390.40000000000003,0.5349001987844122
390.8,0.5126562477584291
391.20000000000005,0.562340661653318
391.6,0.4781508488351394
392.0,0.5385051535045409
392.40000000000003,0.5126339757334306
392.8,0.5091712361623496
393.20000000000005,0.4899117527986232
393.6,0.4870137363941006
394.0,0.5545530905575413
394.40000000000003,0.5453967210406492
394.8,0.5718477203456408
395.20000000000005,0.5122946428512368
395.6,0.5493175575043907
396.0,0.5435469258966805
396.40000000000003,0.49849674231578445
396.8,0.5372328399905897
397.20000000000005,0.48808099752770373
397.6,0.48054174993514354
398.0,0.513948775556717
398.40000000000003,0.5123847516647485
398.8,0.4853855932371441
399.20000000000005,0.4948449779887052
399.6,0.5409096674271446
400.0,0.52572343226293
400.40000000000003,0.4767471488766383
400.8,0.5532442437202483
401.20000000000005,0.5554610473285817
401.6,0.532376485627012
402.0,0.5710643098063348
402.40000000000003,0.5449176980738121
402.8,0.5363162229049608
403.20000000000005,0.5384733429120224
403.6,0.5879989907009965
404.0,0.5477782538897864
404.40000000000003,0.5237200681132375
404.8,0.49779599852934914
405.20000000000005,0.5134439124749283
405.6,0.5253219995798213
406.0,0.49316830112554244
406.40000000000003,0.5357343824607633
406.8,0.5204119141888761
407.20000000000005,0.48644746019365936
407.6,0.4953609141119068
408.0,0.531648227945673
408.40000000000003,0.5575038444074741
408.8,0.5675493448117948
409.20000000000005,0.5620993349636149
409.6,0.5365233955347302
410.0,0.5359535234790076
410.40000000000003,0.5305201327460168
410.8,0.49921192828045297
411.20000000000005,0.5494345150035641
411.6,0.5150961238126676
412.0,0.4874378898850664
412.40000000000003,0.5143719563333339
412.8,0.5333860327643519
413.20000000000005,0.5305418964328604
413.6,0.529763350691264
414.0,0.5310564255183974
414.40000000000003,0.5404681787252015
414.8,0.5251450646514122
415.20000000000005,0.5191695702898567
415.6,0.5076273134342445
416.0,0.537622724579043
416.40000000000003,0.5389544216793811
416.8,0.4990976242535525
417.20000000000005,0.5569638701492851
417.6,0.506611787938588
418.0,0.49843797352267044
418.40000000000003,0.507441293371677
418.8,0.4940301265404185
419.20000000000005,0.5293883244714556
419.6,0.5164537997210102
420.0,0.5444099978561847
420.40000000000003,0.5289031455612275
420.8,0.5412625501391006
421.20000000000005,0.5256273436847251
421.6,0.5587810576849818
422.0,0.49531748139878956
422.40000000000003,0.5404331803914404
422.8,0.5448701227944442
423.20000000000005,0.5112276247381249
423.6,0.5416934250952009
424.0,0.5345257374429244
424.40000000000003,0.48945891014739523
424.8,0.5498949531375988
425.20000000000005,0.5502402750698691
425.6,0.5367776169607544
426.0,0.5143970609244515
426.40000000000003,0.5149427465257
426.8,0.4955078517028213
427.20000000000005,0.5390078388553676
427.6,0.4936677266203301
428.0,0.49461374848423484
428.40000000000003,0.5304980668799469
428.8,0.5173006218869268
429.20000000000005,0.5644788809822463
429.6,0.5155475507593112
430.0,0.5422497962062474
430.40000000000003,0.5436112167166581
430.8,0.5291505241843802
431.20000000000005,0.5059833007246598
431.6,0.5213737699992277
432.0,0.5070473384914944
432.40000000000003,0.53202363297744
432.8,0.5282230554401659
433.20000000000005,0.5518103143024131
433.6,0.5337470143440534
434.0,0.5327059850098573
434.40000000000003,0.5261117776240887
434.8,0.522818227257957
435.20000000000005,0.5304085326162945
435.6,0.5556515791362864
436.0,0.5292969641461304
436.40000000000003,0.5216785404846712
436.8,0.5280230158585829
437.20000000000005,0.5133680394649345
437.6,0.5008294743756048
438.0,0.5108823977864755
438.40000000000003,0.4791490147009791
438.8,0.5144170727248457
439.20000000000005,0.5163408555599477
439.6,0.5003755975059975
440.0,0.517510830745441
440.40000000000003,0.5232042500105568
440.8,0.5208436536928798
441.20000000000005,0.5658525123608372
441.6,0.545183378212588
442.0,0.5706701229113104
442.40000000000003,0.5390122450907004
442.8,0.5232185691215158
443.20000000000005,0.5269959168376274
443.6,0.5235071267510087
444.0,0.52066359675444
444.40000000000003,0.514576095751135
444.8,0.5487174051705179
445.20000000000005,0.5438947691802815
445.6,0.5111060383171324
446.0,0.4947380745092991
446.40000000000003,0.5236774157078201
446.8,0.531088380346213
447.20000000000005,0.5617496836683579
447.6,0.5432200074656394
448.0,0.5255342873287905
448.40000000000003,0.528683483027229
448.8,0.512553257550807
449.20000000000005,0.5098577848866843
449.6,0.4870889386090401
450.0,0.4985625198363816
450.40000000000003,0.5373576481364889
450.8,0.5256211286459503
451.20000000000005,0.5220817345755485
451.6,0.4917047617122474
452.0,0.4720062760368953
452.40000000000003,0.5265198760491705
452.8,0.5304091024484001
453.20000000000005,0.5295278705589682
453.6,0.4807806784053748
454.0,0.49981914252369597
454.40000000000003,0.5246066685825913
454.8,0.5095994257389824
455.20000000000005,0.5074372815998944
455.6,0.5349907182801513
456.0,0.5238291660212989
456.40000000000003,0.506195642343357
456.8,0.479274166788752
457.20000000000005,0.5172335190815968
457.6,0.4854363470489859
458.0,0.512342443131785
458.40000000000003,0.5313648134198139
458.8,0.5331628752060739
459.20000000000005,0.5082970174682756
459.6,0.5326144554259679
460.0,0.5241757728698071
460.40000000000003,0.5587952699354779
460.8,0.5215755477734159
461.20000000000005,0.510122033904496
461.6,0.5019661737237177
462.0,0.520369216688482
462.40000000000003,0.5059118389992763
462.8,0.5161490585531504
463.20000000000005,0.5183851158683283
463.6,0.5099360349108698
464.0,0.5378996636389264
464.40000000000003,0.5153091750565664
464.8,0.5388109766310412
465.20000000000005,0.5379617718243034
465.6,0.5053796979808862
466.0,0.5325974651163243
466.40000000000003,0.5102762898441682
466.8,0.5185302033310727
467.20000000000005,0.525983189645582
467.6,0.49427780927703274
468.0,0.5146463447632064
468.40000000000003,0.4925040471496077
468.8,0.5338423850523049
469.20000000000005,0.5287417413694595
469.6,0.5295357719688916
470.0,0.5059215222417376
470.40000000000003,0.5695784204145823
470.8,0.5077767226383845
471.20000000000005,0.5431210043904858
471.6,0.5354993691375064
472.0,0.5273094008203445
472.40000000000003,0.5314930007491343
472.8,0.5000844398253621
473.20000000000005,0.5228985682079077
473.6,0.503532282552759
474.0,0.5057968680328233
474.40000000000003,0.5240288172074188
474.8,0.5148818987183703
475.20000000000005,0.5219126886554841
475.6,0.529458441928743
476.0,0.5391720278768807
476.40000000000003,0.5204935127200411
476.8,0.5316028719549218
477.20000000000005,0.5412097512282947
477.6,0.5229808041232179
478.0,0.4991112524307696
478.40000000000003,0.5429656010732898
478.8,0.5448232917020512
479.20000000000005,0.5227533644762149
479.6,0.5328935781166212
480.0,0.5426168196142774
480.40000000000003,0.5093361589164549
480.8,0.5198400778290454
481.20000000000005,0.5372808361832258
481.6,0.5129996643175672
482.0,0.5088247149291524
482.40000000000003,0.5256294180252843
482.8,0.5158464776510975
483.20000000000005,0.47416353138486184
483.6,0.5140902211341869
484.0,0.5292377036127311
484.40000000000003,0.5300355648843331
484.8,0.5470741698505697
485.20000000000005,0.5152941633522969
485.6,0.5235673120890784
486.0,0.498347634088359
486.40000000000003,0.5461775692037415
486.8,0.5433208731697989
487.20000000000005,0.5218325646162121
487.6,0.49068547967993076
488.0,0.5256199936212871
488.40000000000003,0.5071260586335483
488.8,0.5082578104113892
489.20000000000005,0.48321123049620834
489.6,0.5449287232292475
490.0,0.5372768901937123
490.40000000000003,0.5404883350010176
490.8,0.4989115474086688
491.20000000000005,0.5226953835852941
491.6,0.5225801504875771
492.0,0.5142905090888893
492.40000000000003,0.5031316800847317
492.8,0.5452681868121367
493.20000000000005,0.5199443935230524
493.6,0.489954421988893
494.0,0.5376436394376019
494.40000000000003,0.5235764357505511
494.8,0.5231340077954436
495.20000000000005,0.5593057364049745
495.6,0.5248576479931848
496.0,0.54259797108733
496.40000000000003,0.5269860172796688
496.8,0.5261609596398323
497.20000000000005,0.5271888428589454
497.6,0.48439830755274776
498.0,0.5079746584050407
498.40000000000003,0.506028036586843
498.8,0.510881369859054
499.20000000000005,0.5241878417034155
499.6,0.5521572241234552
500.0,8221.334755276686
500.40000000000003,0.5163501587246557
500.8,0.5095450032892564
501.20000000000005,0.5477149025082364
501.6,0.5272156806514479
502.0,0.5387779192397851
502.40000000000003,0.49937884851884506
502.8,0.47742953420455014
503.20000000000005,0.4865042947552772
503.6,0.5053538015550922
504.0,0.5172482682503906
504.40000000000003,0.48685932086731587
504.8,0.5245789214398706
505.20000000000005,0.520367451120296
505.6,0.5436586951289067
506.0,0.5367316393377604
506.40000000000003,0.5333749800994403
506.8,0.5190673813892043
507.20000000000005,0.5091117338835786
507.6,0.49375461115747243
508.0,0.503770936410722
508.40000000000003,0.5291695496820155
508.8,0.510839405368519
509.20000000000005,0.5131409784862352
509.6,0.49842260821167683
510.0,0.5047691500379633
510.40000000000003,0.511339716246182
510.8,0.5332082762032143
511.20000000000005,0.5422078235371541
511.6,0.5615590834088293
512.0,0.5121639160358248
512.4,0.5338946207357413
512.8000000000001,0.46415072308858696
513.2,0.5137682240077097
513.6,0.49142601958728366
514.0,0.5149497033487835
514.4,0.5194809603507357
514.8000000000001,0.5262767295150605
515.2,0.5090647457775481
515.6,0.5154717512858964
516.0,0.5487327138934203
516.4,0.5221269150471741
516.8000000000001,0.5030332166424452
517.2,0.5387714605936229
517.6,0.4929107423219148
518.0,0.5250418729712575
518.4,0.49163696180137517
518.8000000000001,0.506743078548045
519.2,0.5450790460853457
519.6,0.5097465623731461
520.0,0.5211298436956414
520.4,0.5652968270666934
520.8000000000001,0.5267540590102344
521.2,0.5619907934920961
521.6,0.5270798175433519
522.0,0.5257527452458619
522.4,0.5091988420914261
522.8000000000001,0.5091819314904726
523.2,0.513119782110315
523.6,0.5378138120343685
524.0,0.4818451944240747
524.4,0.5181845773352333
524.8000000000001,0.5172305782298626
525.2,0.510841067425611
525.6,0.5096023729444092
526.0,0.5073980796558059
526.4,0.4997217424149295
526.8000000000001,0.49714674208764936
527.2,0.5133646478984024
527.6,0.4977185837917541
528.0,0.4972745584516829
528.4,0.5121727104638039
528.8000000000001,0.4660455961965896
529.2,0.5507036721676443
529.6,0.5102333219191698
530.0,0.5264068298166059
530.4,0.5458895302487445
530.8000000000001,0.49595675761638963
531.2,0.49584681596274366
531.6,0.5450699187172365
532.0,0.4896793544265773
532.4,0.5040517633781655
532.8000000000001,0.5221895385712768
533.2,0.5087960726355824
533.6,0.5250770310250793
534.0,0.554197887235291
534.4,0.5166460635468877
534.8000000000001,0.5169365552127285
535.2,0.5356344746306181
535.6,0.5067108946030441
536.0,0.547275044105621
536.4,0.5197692000189698
536.8000000000001,0.4915389077595242
537.2,0.5199441078285983
537.6,0.49750078925878644
538.0,0.496488032004655
538.4,0.5375052090756703
538.8000000000001,0.4988586514719531
539.2,0.5345070130051226
539.6,0.5446206090612838
540.0,0.5356745327809224
540.4,0.4905144228366603
540.8000000000001,0.48030303938424773
541.2,0.4987878470499955
541.6,0.492571340256285
542.0,0.4834097177648932
542.4,0.5342098627878793
542.8000000000001,0.516766713783787
543.2,0.4943723672454624
543.6,0.5275188825279958
544.0,0.5171931351431316
544.4,0.5390673709155248
544.8000000000001,0.49594507437759605
545.2,0.5057865460002435
545.6,0.5052911002946252
546.0,0.5387436653583721
546.4,0.5475629162126381
546.8000000000001,0.5076364416645796
547.2,0.508713404969696
547.6,0.5299474713224549
548.0,0.4995529928981005
548.4,0.48764865265048274
548.8000000000001,0.5000343706344536
549.2,0.5388834326333144
549.6,0.49067726973859965
550.0,0.49561308800669635
550.4,0.49082678767815563
550.8000000000001,0.5149960444017817
551.2,0.5267948983601921
551.6,0.5084189315889142
552.0,0.5330041964096399
552.4,0.5294300328233459
552.8000000000001,0.5314751188410086
553.2,0.5057173848504605
553.6,0.5182168479256113
554.0,0.5055448639276051
554.4,0.49804809847855397
554.8000000000001,0.5164276876058754
555.2,0.5274448697613429
555.6,0.5077393132586101
556.0,0.5485748505099477
556.4,0.5343182724424833
556.8000000000001,0.47980784635654583
557.2,0.5206023689022133
557.6,0.5181562384967998
558.0,0.5088086264532797
558.4,0.5241192157020458
558.8000000000001,0.529304516336043
559.2,0.48947233167452037
559.6,0.5242327762760419
560.0,0.5356800058001555
560.4,0.5041558390511781
560.8000000000001,0.5104360793583717
561.2,0.5390584644020977
561.6,0.5365581696910261
562.0,0.5246391135009061
562.4,0.5020090700046271
562.8000000000001,0.49993642905566515
563.2,0.5379522594977422
563.6,0.5317427998326975
564.0,0.5399619174404049
564.4,0.5034165570344128
564.8000000000001,0.5190201250869324
565.2,0.5385718904134298
565.6,0.4998052294733776
566.0,0.5066556311355856
566.4,0.5483475706646646
566.8000000000001,0.47969573909893976
567.2,0.505948747473233
567.6,0.4601690464743915
568.0,0.4801544196701016
568.4,0.5156634273053651
568.8000000000001,0.5152408811701105
569.2,0.4996048031973039
569.6,0.5448878142508902
570.0,0.5075794610589314
570.4,0.4873604928075534
570.8000000000001,0.50184747328534
571.2,0.4944011577097615
571.6,0.5369791252408757
572.0,0.4774470257391126
572.4,0.5136713248096355
572.8000000000001,0.4724271357852339
573.2,0.5298119328766199
573.6,0.5236706772954732
574.0,0.5157161405871361
574.4,0.5122415541959721
574.8000000000001,0.488188822741265
575.2,0.49748969320727743
575.6,0.4956861430744129
576.0,0.5493841348189483
576.4,0.4737940498619004
576.8000000000001,0.5387793732831997
577.2,0.5303577128199726
577.6,0.5184815516279366
578.0,0.493590710428497
578.4,0.5059339748215305
578.8000000000001,0.5002494320679047
579.2,0.5044283179867425
579.6,0.5114576246785149
580.0,0.48744407581973875
580.4,0.5030301871944657
580.8000000000001,0.5036371340221651
581.2,0.5307380101729793
581.6,0.4991060139656002
582.0,0.49386312386914566
582.4,0.5092690034855573
582.8000000000001,0.5482831510948567
583.2,0.50788851527793
583.6,0.4838802649332404
584.0,0.4681246401771516
584.4,0.5029759357828607
584.8000000000001,0.5259574284978749
585.2,0.5140843261040274
585.6,0.48813516308566524
586.0,0.5177387673830789
586.4,0.4936852890675756
586.8000000000001,0.5068326175530906
587.2,0.5279713636559318
587.6,0.5195832685710476
588.0,0.5335975414404824
588.4,0.5097256684869385
588.8000000000001,0.5004920721605585
589.2,0.5312083112213656
589.6,0.5081123049649551
590.0,0.5153047310874486
590.4,0.5287443646551481
590.8000000000001,0.4872834154437031
591.2,0.518151296844698
591.6,0.498725878137001
592.0,0.48981304734934317
592.4,0.5331521760607664
592.8000000000001,0.5301954015709585
593.2,0.5027176515354926
593.6,0.5113269061773295
594.0,0.5147670780341683
594.4,0.4920148305617417
594.8000000000001,0.4855786061916624
595.2,0.5337132229827135
595.6,0.49117713078888087
596.0,0.529098996116433
596.4,0.5384608334696739
596.8000000000001,0.5224798375429146
597.2,0.5237574194443128
597.6,0.5195795571980728
598.0,0.5066423305689973
598.4,0.5155539776554041
598.8000000000001,0.5269882644305697
599.2,0.5411526257753464
599.6,0.5219963808617137
600.0,0.48966028434487385
600.4,0.49342729697057974
600.8000000000001,0.5332612623880649
601.2,0.512601640824207
601.6,0.5017169474917386
602.0,0.5238345698498597
602.4,0.5083476892054616
602.8000000000001,0.5034013764545239
603.2,0.4996052039944584
603.6,0.49228880998612035
604.0,0.5154440572906528
604.4,0.5078029770024242
604.8000000000001,0.5284558453965682
605.2,0.4992929574849765
605.6,0.5302332978649524
606.0,0.5446780392202499
606.4,0.5113101132193648
