frequency_hz,psd
389.20000000000005,0.5332948722651157
389.6,0.5519795289444472
390.0,0.5681540013456315
390.40000000000003,0.5261411214662458
390.8,0.511850383928913
391.20000000000005,0.5734470712542143
391.6,0.48466686005796705
392.0,0.5423997087280541
392.40000000000003,0.5278246554336755
392.8,0.5107845791973841
393.20000000000005,0.5420580697580422
393.6,0.523400949408034
394.0,0.5516446291010773
394.40000000000003,0.5860638481462483
394.8,0.5738318672718512
395.20000000000005,0.5355322455036791
395.6,0.5514570743555984
396.0,0.5623951493509369
396.40000000000003,0.5356377662512787
396.8,0.5494994694274684
397.20000000000005,0.5182888506016803
397.6,0.5190918430749283
398.0,0.5181681036662886
398.40000000000003,0.5214687135797844
398.8,0.49665423164944983
399.20000000000005,0.5166534312710314
399.6,0.5372222557433852
400.0,0.5228586208589353
400.40000000000003,0.4991598270644131
400.8,0.5484562311115005
401.20000000000005,0.5790518532243677
401.6,0.5401141650080006
402.0,0.5855709343966413
402.40000000000003,0.554072143142031
402.8,0.5505702734226133
403.20000000000005,0.5585768263663137
403.6,0.6083803590657979
404.0,0.5915454611517297
404.40000000000003,0.5360512400158011
404.8,0.5382700253284362
405.20000000000005,0.5646248483430432
405.6,0.5333505080722147
406.0,0.4923155035276312
406.40000000000003,0.5289411255049089
406.8,0.5597198732311811
407.20000000000005,0.49251603273358396
407.6,0.503129288731678
408.0,0.550512070263149
408.40000000000003,0.5524810625338997
408.8,0.5729463196400671
409.20000000000005,0.5614601824701037
409.6,0.5527359139279665
410.0,0.5290800719437513
410.40000000000003,0.5202576704624574
410.8,0.550768536375118
411.20000000000005,0.5581545548937207
411.6,0.5340512050464141
412.0,0.5070882314175159
412.40000000000003,0.5278698397706812
412.8,0.5511093435868979
413.20000000000005,0.543388201143127
413.6,0.5340462260300427
414.0,0.5359257244628484
414.40000000000003,0.5498666764513294
414.8,0.5322134095484644
415.20000000000005,0.5354065641575634
415.6,0.5264250524250896
416.0,0.5788606712880495
416.40000000000003,0.5357373389891362
416.8,0.5144187698886096
417.20000000000005,0.563093391497202
417.6,0.5567227984413432
418.0,0.5294669468099872
418.40000000000003,0.5139654230650365
418.8,0.5159319409968579
419.20000000000005,0.558062914612808
419.6,0.5353529353372164
420.0,0.5338466915135498
420.40000000000003,0.5153266678421197
420.8,0.5216874857328735
421.20000000000005,0.5443356105020313
421.6,0.5599447325087703
422.0,0.5114606809567149
422.40000000000003,0.534356645641645
422.8,0.5846823174156293
423.20000000000005,0.5404763719402259
423.6,0.5690120144945863
424.0,0.5675692005698442
424.40000000000003,0.5059763972597056
424.8,0.5553052790631042
425.20000000000005,0.5767195312317803
425.6,0.5644272250019626
426.0,0.5438546920603469
426.40000000000003,0.5387910234545541
426.8,0.5196861810986785
427.20000000000005,0.5600999975188341
427.6,0.5445813288627845
428.0,0.5300001433768772
428.40000000000003,0.56713888886801
428.8,0.545081824072695
429.20000000000005,0.5926450202164701
429.6,0.5129410644977772
430.0,0.551054145072506
430.40000000000003,0.5479216703829316
430.8,0.5305418004692466
431.20000000000005,0.5314028292499651
431.6,0.5057514552053329
432.0,0.5169004281458326
432.40000000000003,0.5224050005568938
432.8,0.5184619683398171
433.20000000000005,0.5209016034870367
433.6,0.5477673526458863
434.0,0.5270804383432444
434.40000000000003,0.5474026205246261
434.8,0.5483381890802045
435.20000000000005,0.5671045478442953
435.6,0.5306583047521204
436.0,0.5666230544316598
436.40000000000003,0.5566387095751267
436.8,0.5766557337912344
437.20000000000005,0.5175102665651002
437.6,0.48846839739394454
438.0,0.5018067727471979
438.40000000000003,0.5362679526495305
438.8,0.552188378076952
439.20000000000005,0.5661160096733691
439.6,0.5068718201822665
440.0,0.5452230584152811
440.40000000000003,0.5555180888186729
440.8,0.5234159818101576
441.20000000000005,0.548569115431943
441.6,0.5358107399707248
442.0,0.5742074827265901
442.40000000000003,0.5339309235927218
442.8,0.5339663313774823
443.20000000000005,0.5728666085525601
443.6,0.5469462017553879
444.0,0.5403333005531067
444.40000000000003,0.5285420858164327
444.8,0.5319813467250835
445.20000000000005,0.5553699618065873
445.6,0.5266115807979229
446.0,0.514510449536678
446.40000000000003,0.5424058271729291
446.8,0.5469623313088126
447.20000000000005,0.5705737093431651
447.6,0.5392752722845737
448.0,0.5504517019910448
448.40000000000003,0.5436813213552637
448.8,0.5294895139243418
449.20000000000005,0.5062343093612095
449.6,0.524651891401327
450.0,0.51552922663167
450.40000000000003,0.5570181992039711
450.8,0.5480209883822916
451.20000000000005,0.5362121532931019
451.6,0.5217406385759403
452.0,0.5328840198191329
452.40000000000003,0.5348361479355781
452.8,0.5235985429414751
453.20000000000005,0.5481983716897775
453.6,0.5243514385850684
454.0,0.516655998461131
454.40000000000003,0.5496993915803785
454.8,0.5646506531171499
455.20000000000005,0.5221776486320054
455.6,0.5506469712580372
456.0,0.5311045514170122
456.40000000000003,0.5124136404243419
456.8,0.5163203583462108
457.20000000000005,0.5351038584887726
457.6,0.508050279790036
458.0,0.5245710026939973
458.40000000000003,0.5307606154186771
458.8,0.5394374488728809
459.20000000000005,0.5387599802270177
459.6,0.5234716408348445
460.0,0.5620005376404922
460.40000000000003,0.5685890386488807
460.8,0.5430214830214672
461.20000000000005,0.5428067964394985
461.6,0.5183825055639095
462.0,0.5280609710258174
462.40000000000003,0.5381007750390722
462.8,0.5213059010994778
463.20000000000005,0.5337940510251483
463.6,0.5365463130115773
464.0,0.5665928602544181
464.40000000000003,0.5457345955648767
464.8,0.576074568582325
465.20000000000005,0.5552695632983695
465.6,0.5090778632834254
466.0,0.5301089296700213
466.40000000000003,0.5019557643564481
466.8,0.5407417740310739
467.20000000000005,0.5291595450350991
467.6,0.5381451608260676
468.0,0.553906980727315
468.40000000000003,0.5081735696997167
468.8,0.5068975994100815
469.20000000000005,0.5498272454307931
469.6,0.5473439854803696
470.0,0.5334917697427003
470.40000000000003,0.5669202282622172
470.8,0.5276282886447848
471.20000000000005,0.5608882442444852
471.6,0.5275353472865346
472.0,0.5379467918768358
472.40000000000003,0.5405490094598402
472.8,0.4982611951880917
473.20000000000005,0.5282917178441221
473.6,0.5210085771082004
474.0,0.5109977854490864
474.40000000000003,0.52611487601391
474.8,0.5348706188069831
475.20000000000005,0.5338822634895287
475.6,0.5543727042800687
476.0,0.5220706185708959
476.40000000000003,0.5318601643634053
476.8,0.5444790039568677
477.20000000000005,0.5417326302468125
477.6,0.5026814475822821
478.0,0.5379083547610605
478.40000000000003,0.5359333689662712
478.8,0.5419324434154552
479.20000000000005,0.5477681811360713
479.6,0.5434916487127126
480.0,0.5533025507071166
480.40000000000003,0.5268675904015614
480.8,0.5166278759082562
481.20000000000005,0.5641981485785308
481.6,0.5022428080572466
482.0,0.5052967757746256
482.40000000000003,0.5321644828082945
482.8,0.5355059530332054
483.20000000000005,0.47548490553787914
483.6,0.5236529685258676
484.0,0.5661077570122007
484.40000000000003,0.5373637639285804
484.8,0.5452928138443655
485.20000000000005,0.5276724837714428
485.6,0.5450941340118899
486.0,0.5250251100675355
486.40000000000003,0.5304296774268754
486.8,0.5519987903287548
487.20000000000005,0.5327305551122257
487.6,0.5095963755575812
488.0,0.534576130848072
488.40000000000003,0.49123395715882057
488.8,0.5301682275385641
489.20000000000005,0.5022250098445211
489.6,0.5331757999215007
490.0,0.5474860012448806
490.40000000000003,0.552850977300344
490.8,0.5061753964776908
491.20000000000005,0.541768947649706
491.6,0.5490163133857228
492.0,0.5250230041313066
492.40000000000003,0.5204289132167308
492.8,0.5546265813825649
493.20000000000005,0.5217181216863386
493.6,0.5100929927539709
494.0,0.545045218824129
494.40000000000003,0.5278790841122626
494.8,0.5482766996899142
495.20000000000005,0.5522940437336255
495.6,0.5311623659526686
496.0,0.5564743063746078
496.40000000000003,0.5344518400052455
496.8,0.5609282780009285
497.20000000000005,0.5314001502492347
497.6,0.5245471633386397
498.0,0.522633821482351
498.40000000000003,0.5320591902082347
498.8,0.5480625004173685
499.20000000000005,0.5193764581119675
499.6,0.5849546620423581
500.0,8473.289365325592
500.40000000000003,0.5201562588868106
500.8,0.5079098902465646
501.20000000000005,0.5736095265523684
501.6,0.5490564552608841
502.0,0.5044066690440173
502.40000000000003,0.5161179689771866
502.8,0.5036304629201672
503.20000000000005,0.5092092826942426
503.6,0.5120612722745789
504.0,0.5365057893456799
504.40000000000003,0.5096426022522614
504.8,0.5517200765663068
505.20000000000005,0.5505690752822736
505.6,0.5353501906490109
506.0,0.5449010778886642
506.40000000000003,0.5554466134212661
506.8,0.5367945170014465
507.20000000000005,0.5218168007372367
507.6,0.5140819643050353
508.0,0.5134465355051384
508.40000000000003,0.5408972689524714
508.8,0.5602010979907152
509.20000000000005,0.5231032299842107
509.6,0.521212089574735
510.0,0.5205064970254878
510.40000000000003,0.5197272311057813
510.8,0.5306053915733989
511.20000000000005,0.5499278164369648
511.6,0.5628399604750332
512.0,0.5181591688898614
512.4,0.5655431049072082
512.8000000000001,0.48772961595910785
513.2,0.5049690795573534
513.6,0.5059455522371662
514.0,0.5341101016242198
514.4,0.5384135643008574
514.8000000000001,0.5250156327065171
515.2,0.5194964022625586
515.6,0.496590560016268
516.0,0.5319042029441684
516.4,0.5276967928980612
516.8000000000001,0.5209781543877076
517.2,0.5439022257028114
517.6,0.5401338891092108
518.0,0.5424487651777143
518.4,0.5109288931554501
518.8000000000001,0.5139405785092489
519.2,0.5505714500384699
519.6,0.524810937507531
520.0,0.5572362481679343
520.4,0.5684014076278424
520.8000000000001,0.5607689344171486
521.2,0.5665143388071205
521.6,0.5052970940036569
522.0,0.5247468095375849
522.4,0.5185192401182712
522.8000000000001,0.5183686055168437
523.2,0.5055036574636571
523.6,0.5582060732786939
524.0,0.5146563090291144
524.4,0.5357286778523438
524.8000000000001,0.5363672289922428
525.2,0.5206120639083358
525.6,0.5179017756686991
526.0,0.5333263950868615
526.4,0.5354793052768099
526.8000000000001,0.5280475195664494
527.2,0.5366518548367064
527.6,0.5151057095169668
528.0,0.5239648672427994
528.4,0.542113272946325
528.8000000000001,0.4954643046601015
529.2,0.557087634805455
529.6,0.5318864471496715
530.0,0.5530923989770641
530.4,0.557973160030851
530.8000000000001,0.5197601067647418
531.2,0.49621268614498354
531.6,0.5570374420987022
532.0,0.50909136293012
532.4,0.515052913770707
532.8000000000001,0.5328964364908644
533.2,0.5173734197079437
533.6,0.5538129309689382
534.0,0.5432580050581471
534.4,0.548652207357754
534.8000000000001,0.5114466078655127
535.2,0.5325323536335048
535.6,0.5105636489300083
536.0,0.5573761624781949
536.4,0.5098370453562884
536.8000000000001,0.511491021462987
537.2,0.5451597008344051
537.6,0.5050371007715396
538.0,0.5466478651113108
538.4,0.594725646231236
538.8000000000001,0.5352691035056196
539.2,0.5491114807054501
539.6,0.5447050498323173
540.0,0.5470554814813968
540.4,0.5401277371499197
540.8000000000001,0.49781420911882474
541.2,0.5004519162899854
541.6,0.5362447117774107
542.0,0.500740268983547
542.4,0.5250755455951895
542.8000000000001,0.5346524793840556
543.2,0.5102330402895344
543.6,0.5372020419502075
544.0,0.5400686771746643
544.4,0.5264365262051324
544.8000000000001,0.5205366826580798
545.2,0.5152893093713402
545.6,0.512030053885228
546.0,0.5570687557465153
546.4,0.5419610781999891
546.8000000000001,0.5432399855534643
547.2,0.5322211284043362
547.6,0.5512696587279473
548.0,0.514302832245789
548.4,0.5038369127197225
548.8000000000001,0.5121710213745058
549.2,0.5468479211756341
549.6,0.49482772478626247
550.0,0.5310384742659512
550.4,0.5259940590762605
550.8000000000001,0.5156096403173345
551.2,0.5384561629038658
551.6,0.5225750757446881
552.0,0.5059473892422204
552.4,0.534979259612095
552.8000000000001,0.5555010801251773
553.2,0.5249303469207217
553.6,0.5299797952322428
554.0,0.5421437316821419
554.4,0.5188062943007532
554.8000000000001,0.5320443727041873
555.2,0.545540626192503
555.6,0.5368503460543466
556.0,0.5904479544529333
556.4,0.5690248976159819
556.8000000000001,0.5254665156149986
557.2,0.5514420572249965
557.6,0.5250072958030567
558.0,0.523124135468816
558.4,0.5310841485019904
558.8000000000001,0.5446800271106874
559.2,0.5121283837662056
559.6,0.5577311976537309
560.0,0.5572895368622193
560.4,0.5389703817819989
560.8000000000001,0.5003972019464339
561.2,0.5430586327978517
561.6,0.5158631433775068
562.0,0.5520830202581718
562.4,0.5091835770830365
562.8000000000001,0.5156235779450107
563.2,0.5276920513253199
563.6,0.54499745510898
564.0,0.5705737894642371
564.4,0.5210070416381601
564.8000000000001,0.5208692520204843
565.2,0.5502312833092822
565.6,0.5346982153221964
566.0,0.52572137188965
566.4,0.5423839059771683
566.8000000000001,0.5370048015046089
567.2,0.5135089711053121
567.6,0.48521234631217475
568.0,0.5034577295654457
568.4,0.5164219696648275
568.8000000000001,0.5167308714170079
569.2,0.5421298479590646
569.6,0.5636863146763118
570.0,0.5275919567109121
570.4,0.522098189323754
570.8000000000001,0.5292938918890423
571.2,0.5261402687619591
571.6,0.551526988517534
572.0,0.5061957033509065
572.4,0.5676918568322098
572.8000000000001,0.5324503244160269
573.2,0.5426969209309598
573.6,0.5285036344171753
574.0,0.5541641463421264
574.4,0.5245283728983642
574.8000000000001,0.4893977152179459
575.2,0.5279051271506148
575.6,0.5027340383552802
576.0,0.5670993271591949
576.4,0.5059843073923056
576.8000000000001,0.5672307151343915
577.2,0.5339157153067152
577.6,0.5136474986221395
578.0,0.5334309362588333
578.4,0.5438788951365383
578.8000000000001,0.5156937166284803
579.2,0.5423377406631027
579.6,0.5307390943274475
580.0,0.5280147028381943
580.4,0.5217367127990836
580.8000000000001,0.5420326924702011
581.2,0.548029417881369
581.6,0.5117027781601644
582.0,0.5010012946500726
582.4,0.5253646172891424
582.8000000000001,0.5448532193021999
583.2,0.5043548214600494
583.6,0.5194474642004909
584.0,0.48944244373248685
584.4,0.5353923913477989
584.8000000000001,0.5272293308663946
585.2,0.554539086684042
585.6,0.5044111230239295
586.0,0.5225570532073791
586.4,0.5066994646820865
586.8000000000001,0.5309550799276866
587.2,0.5447770535723315
587.6,0.5335868384287754
588.0,0.531997875833478
588.4,0.5302543363028817
588.8000000000001,0.5457681593554752
589.2,0.53751917102826
589.6,0.5325983693898175
590.0,0.5372410030051629
590.4,0.5351920811050627
590.8000000000001,0.5085370275643848
591.2,0.5261644144682671
591.6,0.554776531627609
592.0,0.5196874006868275
592.4,0.5597093732710867
592.8000000000001,0.5373896455816017
593.2,0.5115021383271623
593.6,0.5217467834924508
594.0,0.524105503621966
594.4,0.5058737734632593
594.8000000000001,0.5336931214717401
595.2,0.5251813145599564
595.6,0.5273049172091194
596.0,0.5407446647481012
596.4,0.5429339330569511
596.8000000000001,0.5247712466293533
597.2,0.5548024190951373
597.6,0.5385972206102462
598.0,0.49798760604409054
598.4,0.540187040817042
598.8000000000001,0.5254144814992027
599.2,0.5409836855780089
599.6,0.5360943067836406
600.0,0.5131035438697524
600.4,0.5164965917386594
600.8000000000001,0.5348822688691852
601.2,0.5283203208718267
601.6,0.5058671388190333
602.0,0.5474993123210978
602.4,0.5276575092091279
602.8000000000001,0.5112405465477972
603.2,0.5245061763539111
603.6,0.5247531829245284
604.0,0.5576936669202248
604.4,0.5386287577923523
604.8000000000001,0.5420518813448899
605.2,0.5304745736005677
605.6,0.5145178072698796
606.0,0.5871849482353797
606.4,0.5601400124065536
606.8000000000001,0.5237805340183932
607.2,0.5627298151565345
607.6,0.5188545661416002
