frequency_hz,psd
388.40000000000003,0.5340509288780988
388.8,0.5678343250403645
389.20000000000005,0.47717553327921414
389.6,0.5079930767071392
390.0,0.5320927318908184
390.40000000000003,0.5078015029964075
390.8,0.4828962493782216
391.20000000000005,0.5359879122714052
391.6,0.4663417215753369
392.0,0.5154702985602816
392.40000000000003,0.5231155061811095
392.8,0.5009384795549146
393.20000000000005,0.5199804600709146
393.6,0.48150660925223715
394.0,0.5420442880347741
394.40000000000003,0.5538226854301251
394.8,0.5311874543596274
395.20000000000005,0.48438860476719886
395.6,0.5179500551917685
396.0,0.5144748460365266
396.40000000000003,0.5030411348207481
396.8,0.5233944236368524
397.20000000000005,0.482400741634409
397.6,0.4894257868017136
398.0,0.49778545658723206
398.40000000000003,0.511639460365438
398.8,0.46759623076199375
399.20000000000005,0.4755605241304702
399.6,0.510496807740643
400.0,0.52121038227707
400.40000000000003,0.4657756494219304
400.8,0.5079748946485255
401.20000000000005,0.5427851242397888
401.6,0.5317186680268716
402.0,0.5554635082509367
402.40000000000003,0.5184052009765389
402.8,0.5112520823414669
403.20000000000005,0.525355907794424
403.6,0.584120082611276
404.0,0.5302499958019777
404.40000000000003,0.5101069181775446
404.8,0.5088405321551863
405.20000000000005,0.5443491195194344
405.6,0.5004497662553896
406.0,0.4700669101704374
406.40000000000003,0.5066348144260269
406.8,0.5171444470558714
407.20000000000005,0.4866233629614292
407.6,0.45309564884073594
408.0,0.5358547164781804
408.40000000000003,0.5447899645516128
408.8,0.5469277732342107
409.20000000000005,0.5520233614058165
409.6,0.5422332516221802
410.0,0.516294208949192
410.40000000000003,0.5140445627514633
410.8,0.5020251237788766
411.20000000000005,0.5233224562885712
411.6,0.5005568638315314
412.0,0.49009153973389535
412.40000000000003,0.5174753272443124
412.8,0.49505702249084577
413.20000000000005,0.5204110900684976
413.6,0.4979792644686167
414.0,0.5101837751471543
414.40000000000003,0.5048974182973439
414.8,0.494915016317106
415.20000000000005,0.4900703271067157
415.6,0.49641576536033905
416.0,0.5462866691545623
416.40000000000003,0.5242600923202495
416.8,0.5081479843005815
417.20000000000005,0.5555193352274918
417.6,0.5067125710363722
418.0,0.5239899412745034
418.40000000000003,0.4707848134941237
418.8,0.47902186189179635
419.20000000000005,0.5201836113667329
419.6,0.49625168562582256
420.0,0.5162174830344037
420.40000000000003,0.49791649374858793
420.8,0.5046644471523581
421.20000000000005,0.5132108409119774
421.6,0.5379578093204247
422.0,0.4902547361495999
422.40000000000003,0.5182947887970677
422.8,0.5514716313315061
423.20000000000005,0.5221348795838734
423.6,0.549325409177271
424.0,0.5294385878561282
424.40000000000003,0.4651399335262825
424.8,0.5117927238089932
425.20000000000005,0.5210225703207683
425.6,0.5389446768406871
426.0,0.5037900923962455
426.40000000000003,0.49945890232094736
426.8,0.48664631352699145
427.20000000000005,0.5047973300505835
427.6,0.5025532470817652
428.0,0.49163206371341617
428.40000000000003,0.5210642262503381
428.8,0.5197435187370045
429.20000000000005,0.5334684435534215
429.6,0.508993595003838
430.0,0.5054520059936587
430.40000000000003,0.5140733761485806
430.8,0.5132090936494348
431.20000000000005,0.48870445699430004
431.6,0.4741062572312401
432.0,0.49800673343303203
432.40000000000003,0.5112174745278266
432.8,0.48803164027297236
433.20000000000005,0.5129923948367272
433.6,0.5472609992200378
434.0,0.5134465271298428
434.40000000000003,0.49236486045136946
434.8,0.505364571887388
435.20000000000005,0.5256433895319629
435.6,0.5372653159241615
436.0,0.5019394783450597
436.40000000000003,0.5072171118445346
436.8,0.5245793387302242
437.20000000000005,0.4911410185528846
437.6,0.488079916063093
438.0,0.48066869664421563
438.40000000000003,0.5180775241984296
438.8,0.5076900796661055
439.20000000000005,0.4982519103060046
439.6,0.5029187255373139
440.0,0.5144812747054411
440.40000000000003,0.510438753025371
440.8,0.5248210691898384
441.20000000000005,0.5371431664339834
441.6,0.518344014350306
442.0,0.5378090342795636
442.40000000000003,0.5288760792759849
442.8,0.48817733196354024
443.20000000000005,0.5164533349501043
443.6,0.5285891331356245
444.0,0.48831906676746734
444.40000000000003,0.49851128047164833
444.8,0.5119362855062162
445.20000000000005,0.506217244166324
445.6,0.501401840367388
446.0,0.4915797679869901
446.40000000000003,0.5218496882071911
446.8,0.5026674849108929
447.20000000000005,0.5472592087007274
447.6,0.534120931760084
448.0,0.5206788779252938
448.40000000000003,0.5078431744352171
448.8,0.5079975936248051
449.20000000000005,0.4802216423021931
449.6,0.4826084982366712
450.0,0.4780986724729292
450.40000000000003,0.5479936302638841
450.8,0.5198559300418562
451.20000000000005,0.49634457800645004
451.6,0.488992007885471
452.0,0.47713462842569365
452.40000000000003,0.5332188534115383
452.8,0.49531753713840204
453.20000000000005,0.5239630590474957
453.6,0.487814265393061
454.0,0.4947576094046562
454.40000000000003,0.5251171708186404
454.8,0.495265396774663
455.20000000000005,0.499446240841596
455.6,0.4905426228355212
456.0,0.4842014004023032
456.40000000000003,0.48351701592889446
456.8,0.4791314658381931
457.20000000000005,0.5119100370719349
457.6,0.48813660909762513
458.0,0.5094793839757955
458.40000000000003,0.5164558627170218
458.8,0.5322817581647069
459.20000000000005,0.5225272922065813
459.6,0.5059981433203854
460.0,0.5127628172582344
460.40000000000003,0.5476709059190599
460.8,0.5026957401843565
461.20000000000005,0.5071392701546572
461.6,0.48408063921472344
462.0,0.5002518907509445
462.40000000000003,0.5031194545932737
462.8,0.5008932148054851
463.20000000000005,0.5439449972241898
463.6,0.502279297366814
464.0,0.5551652241081342
464.40000000000003,0.5017449777937687
464.8,0.5523070735473145
465.20000000000005,0.5353028260465684
465.6,0.47948009253682455
466.0,0.499956863714049
466.40000000000003,0.51483031330549
466.8,0.5031297667849824
467.20000000000005,0.5291948048280887
467.6,0.5048135205221722
468.0,0.5051493308597698
468.40000000000003,0.4983076921869939
468.8,0.5122131548604542
469.20000000000005,0.5019974321698595
469.6,0.5393294998890293
470.0,0.48985021554438013
470.40000000000003,0.5553597416981944
470.8,0.49523410156376146
471.20000000000005,0.5316993787086742
471.6,0.4992064188885788
472.0,0.5279875909292279
472.40000000000003,0.4824942815797193
472.8,0.4880304937751251
473.20000000000005,0.4670376810982591
473.6,0.4826338102517027
474.0,0.4940045530703685
474.40000000000003,0.4844985053766709
474.8,0.5223589858592561
475.20000000000005,0.5001798035085296
475.6,0.5178247835687912
476.0,0.5153244068197095
476.40000000000003,0.4990351872211305
476.8,0.5178119924174037
477.20000000000005,0.5156917021978962
477.6,0.4733622028648786
478.0,0.5140250039239979
478.40000000000003,0.5030708406080202
478.8,0.5145372084383323
479.20000000000005,0.49965162843423755
479.6,0.4990642622063372
480.0,0.5097905442907262
480.40000000000003,0.4850105919102538
480.8,0.5016959395664311
481.20000000000005,0.532986609033388
481.6,0.4796476608203072
482.0,0.4942791494227705
482.40000000000003,0.5179980910936839
482.8,0.49048619408681016
483.20000000000005,0.48981767603497534
483.6,0.471201943945183
484.0,0.5251208628649584
484.40000000000003,0.49426012401407404
484.8,0.5425081283362291
485.20000000000005,0.5036044365671065
485.6,0.5138339969497758
486.0,0.5121447750838384
486.40000000000003,0.5126523102232857
486.8,0.5215077444457822
487.20000000000005,0.5045459942112239
487.6,0.47200584564555004
488.0,0.5044166254081455
488.40000000000003,0.4619273702068946
488.8,0.4823060755295391
489.20000000000005,0.4586526404541734
489.6,0.5119906502014349
490.0,0.5342505949206094
490.40000000000003,0.5399471047143577
490.8,0.5011815380984813
491.20000000000005,0.5348625096142247
491.6,0.4895660558208902
492.0,0.49166814690979166
492.40000000000003,0.4832683675850343
492.8,0.5201199626837669
493.20000000000005,0.5083572094394371
493.6,0.48824879087963696
494.0,0.5095016684536855
494.40000000000003,0.5112759646810578
494.8,0.49584384677629134
495.20000000000005,0.5236564788116564
495.6,0.5239822190849884
496.0,0.5235473003458306
496.40000000000003,0.495286804738982
496.8,0.5073553763793137
497.20000000000005,0.5113591999957333
497.6,0.4674262016463529
498.0,0.4828138703361604
498.40000000000003,0.5134176979214197
498.8,0.518707528251964
499.20000000000005,0.4968051767240595
499.6,0.5215994375177632
500.0,7983.308296096937
500.40000000000003,0.5020814344156057
500.8,0.48520395221849855
501.20000000000005,0.52406283798232
501.6,0.5030066389701574
502.0,0.4965265664904914
502.40000000000003,0.46903751191123855
502.8,0.469574085009976
503.20000000000005,0.46050525881665066
503.6,0.46589844193283003
504.0,0.49366979064882704
504.40000000000003,0.47909039047131863
504.8,0.48300439594936534
505.20000000000005,0.5022073346130098
505.6,0.5147726639771814
506.0,0.5201541845808838
506.40000000000003,0.4896218598552328
506.8,0.516617764656514
507.20000000000005,0.48886710513742226
507.6,0.4820753893437293
508.0,0.4716217374498594
508.40000000000003,0.5003116392558521
508.8,0.5207148208948504
509.20000000000005,0.4977469614159403
509.6,0.5071118257692985
510.0,0.49341125003727354
510.40000000000003,0.4710577880263769
510.8,0.5144222847505445
511.20000000000005,0.5049622938869566
511.6,0.5344544551511886
512.0,0.5194991143468173
512.4,0.5116137354757249
512.8000000000001,0.45760505002553714
513.2,0.4948510517299394
513.6,0.4725578929761472
514.0,0.5085912916849101
514.4,0.5106974453781047
514.8000000000001,0.4932996750557591
515.2,0.4841514581131933
515.6,0.48178351798021885
516.0,0.5189455544578174
516.4,0.5254281645929123
516.8000000000001,0.4980418197739519
517.2,0.4935996726532246
517.6,0.4980145251183744
518.0,0.5044027384969901
518.4,0.5095795987633149
518.8000000000001,0.46329609171979286
519.2,0.5449752654827654
519.6,0.4952465485481162
520.0,0.50276630548797
520.4,0.552881811301922
520.8000000000001,0.5270515814740706
521.2,0.5307061173376967
521.6,0.5156934426992794
522.0,0.5055398368440603
522.4,0.48355762332586455
522.8000000000001,0.4947018732607927
523.2,0.49440100440410056
523.6,0.5135511447813607
524.0,0.4669733238627523
524.4,0.5126304390529668
524.8000000000001,0.5087789910202071
525.2,0.47371421998994684
525.6,0.4813754958703376
526.0,0.49738721208241504
526.4,0.4804774300219585
526.8000000000001,0.4969266740474678
527.2,0.4894793130957973
527.6,0.505510314548008
528.0,0.48674386952161314
528.4,0.5019728985977201
528.8000000000001,0.451623802409777
529.2,0.5206447370769762
529.6,0.49728921011671
530.0,0.5172215934316826
530.4,0.510940867137333
530.8000000000001,0.4856143453356438
531.2,0.4487421046340525
531.6,0.5410623006447489
532.0,0.47413161189108805
532.4,0.4969839980413815
532.8000000000001,0.5092583039860664
533.2,0.5081408374635957
533.6,0.4876150275222172
534.0,0.5219746468134879
534.4,0.509572642418756
534.8000000000001,0.48077783884666064
535.2,0.512503724708615
535.6,0.4645138432340339
536.0,0.5371227195670333
536.4,0.49955850089759757
536.8000000000001,0.46402752134216213
537.2,0.5252038754332963
537.6,0.46720573249400255
538.0,0.493827287464001
538.4,0.5624851391121641
538.8000000000001,0.49549919472696563
539.2,0.5136455179523847
539.6,0.5033456638561636
540.0,0.49708924687252837
540.4,0.5104682899618108
540.8000000000001,0.4773755674646031
541.2,0.47430320803990594
541.6,0.4846120475446673
542.0,0.4946522149918587
542.4,0.4964103764882395
542.8000000000001,0.4820249283532262
543.2,0.49261032267842597
543.6,0.5023230327738901
544.0,0.5047591997025143
544.4,0.485607181140521
544.8000000000001,0.4902500015716182
545.2,0.4993051224121648
545.6,0.4819755950779122
546.0,0.5313662278038098
546.4,0.5240713575741978
546.8000000000001,0.5208765683887475
547.2,0.5142402672622266
547.6,0.5140840397829223
548.0,0.4795633980298896
548.4,0.46310821187614637
548.8000000000001,0.504205053531413
549.2,0.5069543765567865
549.6,0.47155341681799495
550.0,0.4911827566706131
550.4,0.4690748133881389
550.8000000000001,0.478243635981445
551.2,0.49899443642996955
551.6,0.5162920440401171
552.0,0.48955737921395664
552.4,0.48263570346481405
552.8000000000001,0.5083082650588324
553.2,0.5103495111605602
553.6,0.5095454828680379
554.0,0.48928265696578044
554.4,0.5009031027937824
554.8000000000001,0.520725404464246
555.2,0.5385548944868187
555.6,0.4974516656980917
556.0,0.5423833038385741
556.4,0.5261763761265749
556.8000000000001,0.49787330963857895
557.2,0.5025372207643319
557.6,0.5000525902553625
558.0,0.4946556993518396
558.4,0.49863159331591184
558.8000000000001,0.5059873510034208
559.2,0.4803953477598304
559.6,0.4925683513476311
560.0,0.5416042706007639
560.4,0.5022916074834556
560.8000000000001,0.45927195112326374
561.2,0.5164103071016157
561.6,0.487754717579291
562.0,0.5163916133128844
562.4,0.49189105295927754
562.8000000000001,0.4856089970863153
563.2,0.5020897948831768
563.6,0.4994220097743318
564.0,0.5253505007455488
564.4,0.4930012564081441
564.8000000000001,0.4991840237484629
565.2,0.5079508975701656
565.6,0.4916434465812842
566.0,0.48831917013626713
566.4,0.5206045099713054
566.8000000000001,0.49882604835507366
567.2,0.464894159808371
567.6,0.46673157683165284
568.0,0.47761469005622537
568.4,0.4897135385089656
568.8000000000001,0.50280878900819
569.2,0.5304959634359144
569.6,0.507494808315749
570.0,0.48325332325567133
570.4,0.5084321588417011
570.8000000000001,0.4764805988743703
571.2,0.48965212793980184
571.6,0.5121202559617493
572.0,0.4723849542393811
572.4,0.5265341614062613
572.8000000000001,0.47408467082972544
573.2,0.49758453443357625
573.6,0.5022669142517796
574.0,0.5030326576189971
574.4,0.5025811545523252
574.8000000000001,0.4666044519488724
575.2,0.4811569184388123
575.6,0.485678015947685
576.0,0.5027349612607277
576.4,0.4690648139350962
576.8000000000001,0.5316566402178788
577.2,0.5276214912171395
577.6,0.47805638418424967
578.0,0.48433954900523496
578.4,0.4849256972643182
578.8000000000001,0.4856834776002946
579.2,0.49009732181183907
579.6,0.5044407508329466
580.0,0.477389032954156
580.4,0.4845752740088862
580.8000000000001,0.4833375916349054
581.2,0.49357045730509
581.6,0.43700787112740175
582.0,0.4777939430188634
582.4,0.47328321298046083
582.8000000000001,0.5177955297240677
583.2,0.5000340891441626
583.6,0.49218089171611057
584.0,0.47409391886372804
584.4,0.49997964477454004
584.8000000000001,0.5028542687249117
585.2,0.5022145211021087
585.6,0.476040799503469
586.0,0.4903732828019515
586.4,0.48445824648072605
586.8000000000001,0.4930996105467602
587.2,0.48227574630825604
587.6,0.492874599885103
588.0,0.510471381153883
588.4,0.48239318412836574
588.8000000000001,0.49122371753661126
589.2,0.4992398196311467
589.6,0.49911402987447845
590.0,0.5011137157879042
590.4,0.5031524993884892
590.8000000000001,0.47742788767049105
591.2,0.50911075341138
591.6,0.4845108676534574
592.0,0.4911923684039624
592.4,0.5037435064410034
592.8000000000001,0.48961956100754195
593.2,0.4801008372364687
593.6,0.4849369656581767
594.0,0.50222926327028
594.4,0.478984461991231
594.8000000000001,0.4916206652032103
595.2,0.4854367274179148
595.6,0.4851016214794481
596.0,0.49362757325566875
596.4,0.500769598272382
596.8000000000001,0.49907495872642293
597.2,0.5128361602696606
597.6,0.5164774053802839
598.0,0.47946937601187983
598.4,0.49726603851744167
598.8000000000001,0.4935573828320634
599.2,0.5181727852179744
599.6,0.49519909411485363
600.0,0.4927977874918847
600.4,0.46829824584958274
600.8000000000001,0.4818505365876466
601.2,0.5078932266069612
601.6,0.48126791672721464
602.0,0.49616937589357624
602.4,0.4893478840219221
602.8000000000001,0.49223631460512296
603.2,0.4957973968461506
603.6,0.4995953900673233
604.0,0.5023167622750456
604.4,0.49712109535940313
604.8000000000001,0.5089230859365412
605.2,0.4988762067516715
