frequency_hz,psd
388.40000000000003,0.5818524375828356
388.8,0.596384464493216
389.20000000000005,0.5599335934820775
389.6,0.5759713900316135
390.0,0.6003313561036758
390.40000000000003,0.5643780793478311
390.8,0.5609780402211866
391.20000000000005,0.6237599735390329
391.6,0.5136145361453001
392.0,0.542213262309439
392.40000000000003,0.5685018747157543
392.8,0.5668946076878912
393.20000000000005,0.5347876918909835
393.6,0.5663380835386049
394.0,0.582898549003694
394.40000000000003,0.6279406869666685
394.8,0.5855791690531728
395.20000000000005,0.5579925248938272
395.6,0.6048953879757818
396.0,0.5637163199023658
396.40000000000003,0.5454767081073177
396.8,0.5829727727604599
397.20000000000005,0.5469130986965285
397.6,0.54991365738894
398.0,0.5782250668592115
398.40000000000003,0.559906451853259
398.8,0.5440753298341816
399.20000000000005,0.5608076049472825
399.6,0.5485565291454064
400.0,0.5536464765180734
400.40000000000003,0.5452199906749517
400.8,0.5825558284549259
401.20000000000005,0.5869542743910758
401.6,0.5861129499519985
402.0,0.5882996761432239
402.40000000000003,0.5692162027715731
402.8,0.5640918068610572
403.20000000000005,0.5755551868223671
403.6,0.6451362847611511
404.0,0.5940320970379149
404.40000000000003,0.576360787067125
404.8,0.5614423795924569
405.20000000000005,0.5772001105625161
405.6,0.5568990222322274
406.0,0.519494294245296
406.40000000000003,0.5550053380095806
406.8,0.581919436061895
407.20000000000005,0.5230993159585832
407.6,0.5228380602783601
408.0,0.5346489491047725
408.40000000000003,0.6049052151834676
408.8,0.6065373079581255
409.20000000000005,0.5979773592139213
409.6,0.5872801675357093
410.0,0.5918396525726094
410.40000000000003,0.5524335944544154
410.8,0.5374187091255405
411.20000000000005,0.5879376635615081
411.6,0.552338869756427
412.0,0.541081273794001
412.40000000000003,0.5608427124635089
412.8,0.5782415901919025
413.20000000000005,0.5629747624796775
413.6,0.5530474635638816
414.0,0.5484999770225434
414.40000000000003,0.5907550300977079
414.8,0.545501638200799
415.20000000000005,0.5658053203352982
415.6,0.5513745606183392
416.0,0.6124142641285962
416.40000000000003,0.60018696768444
416.8,0.5508071652417407
417.20000000000005,0.6070045514274554
417.6,0.5597499449093952
418.0,0.5662850367219979
418.40000000000003,0.5480636264934183
418.8,0.5514628194166873
419.20000000000005,0.5638244850948136
419.6,0.5547599888523403
420.0,0.5753384191132789
420.40000000000003,0.5549313214308806
420.8,0.542625833221519
421.20000000000005,0.5867794262276828
421.6,0.5832676218346796
422.0,0.5443602925102314
422.40000000000003,0.5900600023306125
422.8,0.5983618655442922
423.20000000000005,0.5634130759866083
423.6,0.6066157758866156
424.0,0.5617290671528445
424.40000000000003,0.5345835240714526
424.8,0.5944094002860341
425.20000000000005,0.5888197261478734
425.6,0.6002153512160968
426.0,0.5728489792237111
426.40000000000003,0.5734924779401758
426.8,0.5427190343863868
427.20000000000005,0.562941221654117
427.6,0.5382533725809598
428.0,0.536726383746842
428.40000000000003,0.600954747894665
428.8,0.5762829930701786
429.20000000000005,0.6080761749844223
429.6,0.5493895276425462
430.0,0.5755556340651906
430.40000000000003,0.5821673690919115
430.8,0.5784861529431196
431.20000000000005,0.5365399645155717
431.6,0.5491296737339162
432.0,0.5811841181793412
432.40000000000003,0.5492374559296506
432.8,0.5334208376188945
433.20000000000005,0.5690077402993798
433.6,0.5876417407023159
434.0,0.5635764491435952
434.40000000000003,0.5729727183969558
434.8,0.5775934796020635
435.20000000000005,0.5650092261206499
435.6,0.5964862052492838
436.0,0.5525548413566881
436.40000000000003,0.5658569641279987
436.8,0.5832899067996057
437.20000000000005,0.5519122821839929
437.6,0.5384375518744806
438.0,0.5664800216052622
438.40000000000003,0.5487867672242679
438.8,0.5570843009634691
439.20000000000005,0.5610364905849713
439.6,0.5720931413193455
440.0,0.5718003414772438
440.40000000000003,0.567492286632648
440.8,0.5788891122603297
441.20000000000005,0.5707102718233206
441.6,0.5980412965927252
442.0,0.5852510895539471
442.40000000000003,0.560313281527236
442.8,0.5610510239132231
443.20000000000005,0.5812593143751332
443.6,0.5769709620316653
444.0,0.578607249240958
444.40000000000003,0.5874568036263104
444.8,0.5786024757191544
445.20000000000005,0.5912400950729523
445.6,0.5529971900355524
446.0,0.5396701181754776
446.40000000000003,0.5716934539173106
446.8,0.5656858773617548
447.20000000000005,0.6136770923590685
447.6,0.5745266932985429
448.0,0.5842345090141753
448.40000000000003,0.588589739791754
448.8,0.5723733538775048
449.20000000000005,0.5172864944321288
449.6,0.5561360423687933
450.0,0.5544055382264512
450.40000000000003,0.5793533603763784
450.8,0.5752469597393238
451.20000000000005,0.5583246120527747
451.6,0.572869279288589
452.0,0.5451743856650283
452.40000000000003,0.6086453290529226
452.8,0.5568871467158779
453.20000000000005,0.5790715360873435
453.6,0.5426893289950044
454.0,0.5532490941519195
454.40000000000003,0.5679680063929171
454.8,0.5450113320704543
455.20000000000005,0.5616397490310717
455.6,0.5688737695820147
456.0,0.5742276610451296
456.40000000000003,0.5276162014488675
456.8,0.5298161794631427
457.20000000000005,0.552303413206939
457.6,0.5403438275539629
458.0,0.556697873496586
458.40000000000003,0.5501092393480121
458.8,0.5712327821188344
459.20000000000005,0.5553292735070404
459.6,0.5721017862781331
460.0,0.5803870069483027
460.40000000000003,0.5819797570152347
460.8,0.5852738305653818
461.20000000000005,0.5649253200640818
461.6,0.5515356498125267
462.0,0.5753211950420051
462.40000000000003,0.5867771629674635
462.8,0.5532392896651069
463.20000000000005,0.5820471111391836
463.6,0.5608939558948132
464.0,0.5983520705211272
464.40000000000003,0.5738085802018527
464.8,0.5833465996160222
465.20000000000005,0.5863197542122416
465.6,0.534464496382324
466.0,0.5603473183843878
466.40000000000003,0.562183813393922
466.8,0.5684653616915879
467.20000000000005,0.5788446716909339
467.6,0.5567793567296386
468.0,0.5600587663068161
468.40000000000003,0.5416635522047102
468.8,0.5407690746166741
469.20000000000005,0.581692440757919
469.6,0.5833502689465241
470.0,0.5373984226971188
470.40000000000003,0.6009528049630067
470.8,0.5692969217308514
471.20000000000005,0.5932787057808294
471.6,0.5563015032705085
472.0,0.5761948681752519
472.40000000000003,0.5655165244672838
472.8,0.542839885694002
473.20000000000005,0.5237865696440026
473.6,0.5573930494045682
474.0,0.5363924091147994
474.40000000000003,0.5682537555100721
474.8,0.5672984956445455
475.20000000000005,0.5723754311999031
475.6,0.5860742175089443
476.0,0.5645033301278303
476.40000000000003,0.5389032787699931
476.8,0.5964564740495679
477.20000000000005,0.5808897224772931
477.6,0.5384085826821609
478.0,0.5789880118502183
478.40000000000003,0.5798857310075308
478.8,0.5853830274723402
479.20000000000005,0.5746949534812293
479.6,0.5681461718313582
480.0,0.615733525751434
480.40000000000003,0.5592587390396562
480.8,0.5612892025323136
481.20000000000005,0.5791270583506676
481.6,0.5501225826251805
482.0,0.5506457190019658
482.40000000000003,0.561690623043688
482.8,0.5553590078356004
483.20000000000005,0.49912296275128115
483.6,0.5675962430396637
484.0,0.5869328854573607
484.40000000000003,0.5638671986883962
484.8,0.572171570397641
485.20000000000005,0.5499827744530934
485.6,0.5488013992899865
486.0,0.5727625710562548
486.40000000000003,0.5659447765864487
486.8,0.5706514016087083
487.20000000000005,0.5654958231088193
487.6,0.5577505303282311
488.0,0.565527568903515
488.40000000000003,0.5347344939882227
488.8,0.5494447975369939
489.20000000000005,0.521781299582591
489.6,0.572391267530393
490.0,0.6005554464525671
490.40000000000003,0.5964377114543001
490.8,0.5504666713345848
491.20000000000005,0.5824349860873301
491.6,0.573109939061892
492.0,0.5677682710511259
492.40000000000003,0.5485914364473466
492.8,0.5627379243674746
493.20000000000005,0.569133083258334
493.6,0.5615011572935652
494.0,0.5802086782611153
494.40000000000003,0.5719899703450216
494.8,0.5718954127660903
495.20000000000005,0.5865510438593469
495.6,0.573730248918308
496.0,0.5818307950164524
496.40000000000003,0.5787983255586107
496.8,0.5631622748622964
497.20000000000005,0.5724221975997242
497.6,0.5513335767366012
498.0,0.5429946569026679
498.40000000000003,0.5806943093685997
498.8,0.5996297454074263
499.20000000000005,0.5534138446963685
499.6,0.6257719534955116
500.0,8995.723768223654
500.40000000000003,0.5581255061358255
500.8,0.5355760729027831
501.20000000000005,0.5990394320289453
501.6,0.5845352364487777
502.0,0.5655205714382693
502.40000000000003,0.5505288990737235
502.8,0.5241280894566335
503.20000000000005,0.5127696256385017
503.6,0.5452192383869161
504.0,0.5527936588928677
504.40000000000003,0.5386675794935118
504.8,0.5636430138091423
505.20000000000005,0.5674312570490497
505.6,0.5820331622288749
506.0,0.5777125538036895
506.40000000000003,0.5911605159711012
506.8,0.5756232333806912
507.20000000000005,0.5513943588203557
507.6,0.5895934743532848
508.0,0.5508695384491583
508.40000000000003,0.5771784082048799
508.8,0.5707945956408305
509.20000000000005,0.5439817004404633
509.6,0.5745784189203854
510.0,0.5447280017293795
510.40000000000003,0.5431841036387202
510.8,0.581492207523459
511.20000000000005,0.5843020218327413
511.6,0.6252125050392366
512.0,0.5634862020815208
512.4,0.5745938264533756
512.8000000000001,0.49265586090652225
513.2,0.5424839927195765
513.6,0.550489551065786
514.0,0.5574814872934724
514.4,0.5611859851629322
514.8000000000001,0.5632422790885735
515.2,0.580073298438661
515.6,0.5580751486147196
516.0,0.5774980260886824
516.4,0.5675983094081765
516.8000000000001,0.5638160679872706
517.2,0.577544785833936
517.6,0.5393654845337061
518.0,0.5901778686224446
518.4,0.542420907611817
518.8000000000001,0.5363775202784802
519.2,0.5794105748893177
519.6,0.5578609585006449
520.0,0.5657491881430043
520.4,0.5837482734710249
520.8000000000001,0.5876145631053157
521.2,0.5779636306696291
521.6,0.5630540898596512
522.0,0.5572438330843639
522.4,0.5393597052554251
522.8000000000001,0.5375902248772978
523.2,0.550617900998792
523.6,0.5985534857047284
524.0,0.5485435053904562
524.4,0.5772222266471346
524.8000000000001,0.5525855796447414
525.2,0.5597330446401276
525.6,0.5598319279554123
526.0,0.5760856140922301
526.4,0.5575582896098109
526.8000000000001,0.5540554274079182
527.2,0.5810152768208694
527.6,0.5420419557839911
528.0,0.5404051186091767
528.4,0.5853896767270611
528.8000000000001,0.5434340015465662
529.2,0.5991046218893764
529.6,0.5683994821444468
530.0,0.5864270910249899
530.4,0.5684246559967173
530.8000000000001,0.5588914355519082
531.2,0.5396946944968127
531.6,0.5996813193614303
532.0,0.5369240989548495
532.4,0.559352087188924
532.8000000000001,0.5721984659944229
533.2,0.5577691185850349
533.6,0.5750145902552014
534.0,0.5598889417046843
534.4,0.5678252211368152
534.8000000000001,0.5638846208595086
535.2,0.608667855283099
535.6,0.5761293020603165
536.0,0.5784659294201867
536.4,0.5665172139699379
536.8000000000001,0.5376862156273663
537.2,0.605626792969998
537.6,0.5526842892807311
538.0,0.5719600411712895
538.4,0.6153472198535096
538.8000000000001,0.5664903043703511
539.2,0.5772815571933078
539.6,0.5841895994469954
540.0,0.551868572559474
540.4,0.5549157836307289
540.8000000000001,0.535099402319618
541.2,0.5457120919956914
541.6,0.544802456876758
542.0,0.5392259473174313
542.4,0.5726529505025012
542.8000000000001,0.5565802522130431
543.2,0.5715673141047378
543.6,0.5602042527690789
544.0,0.5603949114567404
544.4,0.5768861374689266
544.8000000000001,0.5717022592881869
545.2,0.5672207020614151
545.6,0.5584737639048323
546.0,0.6066489227754447
546.4,0.5910218220056215
546.8000000000001,0.5492382283029336
547.2,0.5865473994672005
547.6,0.5935234141587533
548.0,0.523601794044546
548.4,0.541527852806131
548.8000000000001,0.5532415311576572
549.2,0.5843503839870003
549.6,0.5179591161012297
550.0,0.5484404502907264
550.4,0.5279784231245358
550.8000000000001,0.5686470484725329
551.2,0.5857544266020613
551.6,0.5482365333795909
552.0,0.5641441122998759
552.4,0.5580366354275701
552.8000000000001,0.5698992537197649
553.2,0.5625387147634018
553.6,0.5713288876837009
554.0,0.55368208759729
554.4,0.5342815453855695
554.8000000000001,0.5790997154079957
555.2,0.5734525321002905
555.6,0.5531154873725748
556.0,0.6226310504133156
556.4,0.578251073556026
556.8000000000001,0.5551879739057111
557.2,0.5834678157795352
557.6,0.5507529178203447
558.0,0.5650949444639379
558.4,0.5650839914464201
558.8000000000001,0.5780729869594158
559.2,0.5427160640084254
559.6,0.5832276979144917
560.0,0.6283975844099695
560.4,0.5736640700546027
560.8000000000001,0.549345523953885
561.2,0.6156064648047738
561.6,0.5641969297882553
562.0,0.5827284718225669
562.4,0.5444202700267059
562.8000000000001,0.5518485149845203
563.2,0.566484896802808
563.6,0.595451556705664
564.0,0.5970562725136762
564.4,0.5467333409063972
564.8000000000001,0.551639158808492
565.2,0.5741188976867776
565.6,0.5667804366751082
566.0,0.5331901485584547
566.4,0.5672353462554792
566.8000000000001,0.5616741189135699
567.2,0.5247170515606382
567.6,0.5110772703205061
568.0,0.5274146181514039
568.4,0.5445807875153057
568.8000000000001,0.5833331970799155
569.2,0.5714174016977213
569.6,0.6006566587232407
570.0,0.5401459196527497
570.4,0.572413127776301
570.8000000000001,0.5428651722384822
571.2,0.5643161475985445
571.6,0.580446649068152
572.0,0.5483821490972747
572.4,0.5930027110870751
572.8000000000001,0.5597532011292208
573.2,0.6095081220403418
573.6,0.5760254216738905
574.0,0.5632573791483257
574.4,0.5946000704744127
574.8000000000001,0.5597527923375196
575.2,0.540934253639168
575.6,0.5281876744747389
576.0,0.593057653834976
576.4,0.5431844697168722
576.8000000000001,0.5893709820202241
577.2,0.5726019422743216
577.6,0.5750834987588764
578.0,0.5720953171382234
578.4,0.5501592718298581
578.8000000000001,0.5686527391627736
579.2,0.5466725014403149
579.6,0.5425275660632154
580.0,0.5553433940033181
580.4,0.5758533916871915
580.8000000000001,0.5583237611797903
581.2,0.5679019404717051
581.6,0.5495441589612953
582.0,0.532701417453911
582.4,0.5689112925725409
582.8000000000001,0.5880124144646557
583.2,0.5545913569982517
583.6,0.5634361676199328
584.0,0.5372303139743768
584.4,0.5604218298026687
584.8000000000001,0.571743673896481
585.2,0.5862625955955046
585.6,0.5200420533825668
586.0,0.5702926182222174
586.4,0.567672479928276
586.8000000000001,0.5501089637855983
587.2,0.528054645598446
587.6,0.551663002763971
588.0,0.562553123368977
588.4,0.5777352150927181
588.8000000000001,0.5739973604457467
589.2,0.5657655845435905
589.6,0.5539546871207194
590.0,0.5844754520853737
590.4,0.5985828072989166
590.8000000000001,0.5353413885432949
591.2,0.5726274850087472
591.6,0.563347197681524
592.0,0.547751370597033
592.4,0.5877425253439182
592.8000000000001,0.5756457466412189
593.2,0.5509463800896733
593.6,0.564939542992073
594.0,0.5700666312040238
594.4,0.5628684096029775
594.8000000000001,0.53853688781349
595.2,0.5875919322487614
595.6,0.5625780911299972
596.0,0.5539710191390677
596.4,0.5581057706341764
596.8000000000001,0.5810189690602519
597.2,0.6116231966406519
597.6,0.5907162732574747
598.0,0.5450819381701105
598.4,0.5726876828997236
598.8000000000001,0.5625091305055155
599.2,0.5989023215802834
599.6,0.5525476832740492
600.0,0.5482311882223758
600.4,0.5590852171808346
600.8000000000001,0.5749146756654336
601.2,0.5555136075047189
601.6,0.5507656383743705
602.0,0.5481953059274761
602.4,0.5648156105890633
602.8000000000001,0.5573776366464538
603.2,0.5577963122557781
603.6,0.5809035753265784
604.0,0.5800336548335185
604.4,0.5673262144543043
604.8000000000001,0.5562820909316248
605.2,0.5441348694425099
605.6,0.5692839676167523
606.0,0.5880132684368203
606.4,0.5491003800885169
606.8000000000001,0.5515974857147642
607.2,0.5859319830478554
607.6,0.5605933690838637
608.0,0.5594341111565733
