frequency_hz,psd
389.20000000000005,0.5534399123482756
389.6,0.5896901639336103
390.0,0.597626033261732
390.40000000000003,0.5703814899640061
390.8,0.545109054634839
391.20000000000005,0.6126585430921734
391.6,0.527400409608093
392.0,0.5689160933430109
392.40000000000003,0.5645597588023679
392.8,0.5607407104812453
393.20000000000005,0.5616785524500466
393.6,0.5457619719681467
394.0,0.6027915312437301
394.40000000000003,0.618218601375752
394.8,0.6089320265576759
395.20000000000005,0.5672349969198883
395.6,0.5886396603999421
396.0,0.5821394793455704
396.40000000000003,0.5661916904153731
396.8,0.5868589923005434
397.20000000000005,0.5500090152603574
397.6,0.5597674935830141
398.0,0.5611050655273335
398.40000000000003,0.5608786562939038
398.8,0.5357076392004442
399.20000000000005,0.5467141634432195
399.6,0.5637393307813285
400.0,0.5759385246801486
400.40000000000003,0.5382614064523294
400.8,0.5842623614500032
401.20000000000005,0.6041298865108604
401.6,0.5805219516905131
402.0,0.6158800719607487
402.40000000000003,0.5873872880881128
402.8,0.5819515885603375
403.20000000000005,0.5887944839110921
403.6,0.6301249014640068
404.0,0.6149053730666992
404.40000000000003,0.5611306466238809
404.8,0.5655207236134452
405.20000000000005,0.5915542035463289
405.6,0.5598947034314544
406.0,0.5292772768449938
406.40000000000003,0.5578579872212542
406.8,0.5858190795768259
407.20000000000005,0.5352468490079211
407.6,0.5346571905733605
408.0,0.572216065030682
408.40000000000003,0.5967739668147244
408.8,0.6208335471087594
409.20000000000005,0.6103982648498266
409.6,0.5922502552564183
410.0,0.5818690063472186
410.40000000000003,0.5674201573855991
410.8,0.5734412743779541
411.20000000000005,0.6013354300849697
411.6,0.5688148247838232
412.0,0.5497710820459446
412.40000000000003,0.563734625506405
412.8,0.5715332476829582
413.20000000000005,0.5693047746822802
413.6,0.560535486615064
414.0,0.5755164259686619
414.40000000000003,0.5820046580244652
414.8,0.5660665015736529
415.20000000000005,0.5790244088991072
415.6,0.5696064515326217
416.0,0.607370838897559
416.40000000000003,0.5861030756949375
416.8,0.5551943819580103
417.20000000000005,0.6064067177519165
417.6,0.5681832052723983
418.0,0.57183300173611
418.40000000000003,0.5590717250835334
418.8,0.5483733255167659
419.20000000000005,0.5682793349760894
419.6,0.5673471708217673
420.0,0.5793717284275054
420.40000000000003,0.5705140844803162
420.8,0.571541564830054
421.20000000000005,0.5814722275261651
421.6,0.5959076049136812
422.0,0.5514042978120643
422.40000000000003,0.5808224840317964
422.8,0.6037977413491343
423.20000000000005,0.5745394430386802
423.6,0.6170252239347893
424.0,0.5958675081349212
424.40000000000003,0.529918851094136
424.8,0.5907643502560299
425.20000000000005,0.5921181935918345
425.6,0.5932936486833847
426.0,0.5673182366128882
426.40000000000003,0.5766127714549356
426.8,0.5611036315832205
427.20000000000005,0.5804022839528408
427.6,0.5482698709763191
428.0,0.5547180255321357
428.40000000000003,0.5920419813330107
428.8,0.5858601011466049
429.20000000000005,0.6147132821848948
429.6,0.5698373149379725
430.0,0.5781716514239023
430.40000000000003,0.5851654943282968
430.8,0.5745534013240083
431.20000000000005,0.563583997259044
431.6,0.5497114192062733
432.0,0.5747403574092447
432.40000000000003,0.5620624623009091
432.8,0.5519258553121437
433.20000000000005,0.5779243180694559
433.6,0.5954252446915174
434.0,0.5607874678714198
434.40000000000003,0.5831026733386483
434.8,0.5704961769261176
435.20000000000005,0.5864086022599816
435.6,0.601688626934927
436.0,0.568249522837315
436.40000000000003,0.5827714701113864
436.8,0.592051017556145
437.20000000000005,0.5523014235483903
437.6,0.5439467312377847
438.0,0.5551831753757974
438.40000000000003,0.557488879572133
438.8,0.575044853397219
439.20000000000005,0.5753133178229775
439.6,0.5707689829379909
440.0,0.5837065191348346
440.40000000000003,0.5881639811275543
440.8,0.5819665839599889
441.20000000000005,0.5942494158452721
441.6,0.5912903679829881
442.0,0.6064625601802388
442.40000000000003,0.5849023719602295
442.8,0.5746709746903577
443.20000000000005,0.5929246918661683
443.6,0.5768412931423088
444.0,0.5782131861108488
444.40000000000003,0.5726805552831703
444.8,0.5882527142188126
445.20000000000005,0.5880809534453109
445.6,0.5679598054295589
446.0,0.5524208097000392
446.40000000000003,0.5786753429306859
446.8,0.582886085702417
447.20000000000005,0.6123464418013422
447.6,0.5940915763266615
448.0,0.5768119795224583
448.40000000000003,0.5923272349932966
448.8,0.5787812488051229
449.20000000000005,0.5342328000263699
449.6,0.5457458318576481
450.0,0.5533758130508448
450.40000000000003,0.6045069238842332
450.8,0.5793638203597873
451.20000000000005,0.5703927215192465
451.6,0.5703069570019497
452.0,0.5579411117560255
452.40000000000003,0.5822864841106434
452.8,0.5685112579055237
453.20000000000005,0.5938164206503943
453.6,0.5528669627568561
454.0,0.5537250074863703
454.40000000000003,0.5851636299174489
454.8,0.574540212806221
455.20000000000005,0.561236605460472
455.6,0.5783146279510479
456.0,0.570664389385579
456.40000000000003,0.5540860112253877
456.8,0.5454068794616903
457.20000000000005,0.5780404696723511
457.6,0.5516587929708033
458.0,0.5716148686410117
458.40000000000003,0.5815457087569597
458.8,0.5747067025299101
459.20000000000005,0.5681847506674834
459.6,0.5849174892072329
460.0,0.5947617139617222
460.40000000000003,0.6131750718073529
460.8,0.5768888617062033
461.20000000000005,0.5730637441825968
461.6,0.5592420563760668
462.0,0.5858990496004634
462.40000000000003,0.5726222684641356
462.8,0.5677971100575631
463.20000000000005,0.5770111210859274
463.6,0.5694973871406078
464.0,0.5869958206861587
464.40000000000003,0.5801854337397117
464.8,0.6103562546972787
465.20000000000005,0.6004333647283144
465.6,0.5505375515673908
466.0,0.5747147177902396
466.40000000000003,0.5665919045405821
466.8,0.5876005732859167
467.20000000000005,0.5841183520212425
467.6,0.5636902800694659
468.0,0.5665883774659634
468.40000000000003,0.5522388251187396
468.8,0.5763375768384809
469.20000000000005,0.5808474141554134
469.6,0.5898682083728896
470.0,0.5601856047106685
470.40000000000003,0.6149852709669308
470.8,0.5714335015369223
471.20000000000005,0.5965229830104832
471.6,0.5725801945337962
472.0,0.5851693521701271
472.40000000000003,0.584701302784427
472.8,0.5497159656921967
473.20000000000005,0.5475500708061676
473.6,0.5566859232732503
474.0,0.5578819237965571
474.40000000000003,0.5603219208133114
474.8,0.5880340566132022
475.20000000000005,0.5728675165023847
475.6,0.6016919537978505
476.0,0.5769857343957313
476.40000000000003,0.5673170320078029
476.8,0.5948551296614178
477.20000000000005,0.5898337608362147
477.6,0.5526432110798258
478.0,0.582153175711787
478.40000000000003,0.5863737413145997
478.8,0.5938244549152061
479.20000000000005,0.5792533049364298
479.6,0.587145449644041
480.0,0.5879840030312659
480.40000000000003,0.5636819154333296
480.8,0.5802098849567104
481.20000000000005,0.5880243888995099
481.6,0.545613784885312
482.0,0.5564476364003723
482.40000000000003,0.5786798310257604
482.8,0.5583328887007692
483.20000000000005,0.5328494552693935
483.6,0.5534749351834356
484.0,0.5965118183730973
484.40000000000003,0.5748400476967267
484.8,0.5971975747070384
485.20000000000005,0.5668720153155017
485.6,0.5892665376728151
486.0,0.5765374384699716
486.40000000000003,0.5885167454528779
486.8,0.5860806581432758
487.20000000000005,0.5680451305140208
487.6,0.5449519631005887
488.0,0.579409559508496
488.40000000000003,0.5458172040845036
488.8,0.5604370173984223
489.20000000000005,0.5317218642087878
489.6,0.5866521923402177
490.0,0.599968240888894
490.40000000000003,0.6020071817711719
490.8,0.5632344184852399
491.20000000000005,0.5958521002473985
491.6,0.5873862605081546
492.0,0.5693397502758305
492.40000000000003,0.5487350276816094
492.8,0.5824172271640609
493.20000000000005,0.5729515804268543
493.6,0.5593921376985171
494.0,0.5964183982279287
494.40000000000003,0.5822594071393786
494.8,0.5782353392999434
495.20000000000005,0.6006080874892942
495.6,0.5805233498220214
496.0,0.5906196489791679
496.40000000000003,0.5778274611222414
496.8,0.5877100869052299
497.20000000000005,0.5806811084627881
497.6,0.5467916962292543
498.0,0.5658933586913644
498.40000000000003,0.578566124400184
498.8,0.5900354303717821
499.20000000000005,0.5647834439307913
499.6,0.6110956336279306
500.0,9130.631019177386
500.40000000000003,0.5709672337562552
500.8,0.5535573098256542
501.20000000000005,0.6182688602247784
501.6,0.5989850348085318
502.0,0.572578146798037
502.40000000000003,0.552593395721826
502.8,0.5484333814585718
503.20000000000005,0.5383379859000827
503.6,0.5444627285937853
504.0,0.5717902902804637
504.40000000000003,0.5490899808374913
504.8,0.5755803163715669
505.20000000000005,0.5840028325245119
505.6,0.5732034030314768
506.0,0.5931040078804296
506.40000000000003,0.5726089414271446
506.8,0.5838432799729463
507.20000000000005,0.5676849082296281
507.6,0.5706457155144637
508.0,0.5611891978957823
508.40000000000003,0.5852171857772739
508.8,0.5803362191388344
509.20000000000005,0.5600302252666338
509.6,0.5713308483786015
510.0,0.5614303077819025
510.40000000000003,0.5550992755902809
510.8,0.5832003903136426
511.20000000000005,0.5882975112731667
511.6,0.6061083316481105
512.0,0.579563497293575
512.4,0.5835857522361662
512.8000000000001,0.530384891580231
513.2,0.5605008285618036
513.6,0.5479978526209899
514.0,0.5673817686258015
514.4,0.573494842264417
514.8000000000001,0.560034504592498
515.2,0.5612786847412199
515.6,0.5572059989052335
516.0,0.5894412438799438
516.4,0.592343199598939
516.8000000000001,0.5700247627599327
517.2,0.581810329330047
517.6,0.5613994498758013
518.0,0.572912064659795
518.4,0.5539577344901014
518.8000000000001,0.552744914002251
519.2,0.6013154915055846
519.6,0.5756195024097011
520.0,0.5732748935731233
520.4,0.6112267593596292
520.8000000000001,0.6020782179829229
521.2,0.6032370622195914
521.6,0.575737580142611
522.0,0.5730427102697577
522.4,0.5542140956040852
522.8000000000001,0.55842725564641
523.2,0.5668327427308829
523.6,0.6060811425931708
524.0,0.5527180548280061
524.4,0.5778152483121184
524.8000000000001,0.5790944486010177
525.2,0.5645719573238086
525.6,0.5696446723558188
526.0,0.5721293207699008
526.4,0.5589062474545656
526.8000000000001,0.5689248021677509
527.2,0.5735505057363027
527.6,0.5715628324532972
528.0,0.5641738625273437
528.4,0.5722828149488652
528.8000000000001,0.5309369172355962
529.2,0.6018417740170936
529.6,0.5782761467062414
530.0,0.5847121381158887
530.4,0.6057044525379992
530.8000000000001,0.5669983672587142
531.2,0.540047161524671
531.6,0.5996899449772835
532.0,0.5564567845817628
532.4,0.5602424925786096
532.8000000000001,0.5829222309523379
533.2,0.574955658308049
533.6,0.5809727036520929
534.0,0.6032499882760161
534.4,0.58945607405133
534.8000000000001,0.5608257643328146
535.2,0.5968389321314463
535.6,0.5743492042570791
536.0,0.6000770430420161
536.4,0.5670113809182341
536.8000000000001,0.5549465927898781
537.2,0.5957755491465219
537.6,0.5554705164956611
538.0,0.5784635818383348
538.4,0.6266928398089149
538.8000000000001,0.5726394979188185
539.2,0.5947078463543113
539.6,0.5971707730778013
540.0,0.5827215460394277
540.4,0.5647392759022051
540.8000000000001,0.5391383875308314
541.2,0.5515869881555495
541.6,0.5469927650197375
542.0,0.5589828667479386
542.4,0.5883575226967631
542.8000000000001,0.5747521631976028
543.2,0.5636752658893872
543.6,0.5824462558571413
544.0,0.57726409990568
544.4,0.5839551016502074
544.8000000000001,0.5656197194991079
545.2,0.5657001933439647
545.6,0.560929599456611
546.0,0.5987353454470897
546.4,0.5984335544677979
546.8000000000001,0.5765315495306658
547.2,0.57650038390056
547.6,0.5879317793973577
548.0,0.5383771136938137
548.4,0.5398951416641627
548.8000000000001,0.5553358392189344
549.2,0.5918460340186888
549.6,0.5384395596681227
550.0,0.5655340406448088
550.4,0.5464566372925439
550.8000000000001,0.5693888439269776
551.2,0.5832700571204869
551.6,0.5771237630952318
552.0,0.5693711779824188
552.4,0.5788499760834367
552.8000000000001,0.58075755971173
553.2,0.5816095053720634
553.6,0.5792319831069792
554.0,0.56739678138087
554.4,0.5566153762109457
554.8000000000001,0.5851428963242299
555.2,0.594838862203722
555.6,0.5798623264968276
556.0,0.634657184050203
556.4,0.6006487566708096
556.8000000000001,0.5579236160814738
557.2,0.577664786790199
557.6,0.5704450207359881
558.0,0.5712810814765616
558.4,0.5717659907549121
558.8000000000001,0.5825795315728064
559.2,0.5462711631999364
559.6,0.5966171698209426
560.0,0.6079504364164595
560.4,0.5714969312354979
560.8000000000001,0.5528447844023017
561.2,0.5960659806899274
561.6,0.5753270363632551
562.0,0.5829777629026949
562.4,0.555064660754878
562.8000000000001,0.5702732478982496
563.2,0.579315676610657
563.6,0.5896628427205265
564.0,0.6078529750776573
564.4,0.5589448672646671
564.8000000000001,0.5709414876537658
565.2,0.5888022681478153
565.6,0.5663204621587778
566.0,0.5567308758421826
566.4,0.5864608527544577
566.8000000000001,0.5723466075170055
567.2,0.554648011183734
567.6,0.5355832976472361
568.0,0.5400742418703091
568.4,0.5590819941931625
568.8000000000001,0.5792532521108386
569.2,0.5771070546965894
569.6,0.6058667931299949
570.0,0.5699672763147822
570.4,0.5693788591481624
570.8000000000001,0.5729883170163704
571.2,0.5750660755045457
571.6,0.5912921982535392
572.0,0.553585229990476
572.4,0.607148801560532
572.8000000000001,0.5634119049662127
573.2,0.5924925621229183
573.6,0.5892521825019659
574.0,0.5859433836269541
574.4,0.5834941466635535
574.8000000000001,0.5511394372306682
575.2,0.5562295474216032
575.6,0.5607281615125129
576.0,0.5997021766653451
576.4,0.546120207401062
576.8000000000001,0.6041888233653842
577.2,0.5765316947245845
577.6,0.5701607456426956
578.0,0.564277615246833
578.4,0.5624739029952147
578.8000000000001,0.56714271840482
579.2,0.5778576893352464
579.6,0.5774233572618552
580.0,0.5614438639934346
580.4,0.5723305381789269
580.8000000000001,0.569919532663769
581.2,0.5795958946152849
581.6,0.5516393389647054
582.0,0.5497805294996949
582.4,0.563900297353415
582.8000000000001,0.6014434733133859
583.2,0.569681568793009
583.6,0.5678160277640854
584.0,0.5461139012002324
584.4,0.5772886619295549
584.8000000000001,0.5931824451782999
585.2,0.5907141327048768
585.6,0.549351509691643
586.0,0.5669185924938126
586.4,0.5585780623973331
586.8000000000001,0.5641431139441431
587.2,0.5668613887770535
587.6,0.5734015660363609
588.0,0.5694522118905379
588.4,0.5821722599336621
588.8000000000001,0.5733479299123465
589.2,0.5876755658033621
589.6,0.5708485957565322
590.0,0.5902286993618998
590.4,0.6013573039690584
590.8000000000001,0.5459517418311756
591.2,0.5702872296604872
591.6,0.5824455456832583
592.0,0.5569660143927316
592.4,0.6078617513372696
592.8000000000001,0.5866326471705747
593.2,0.5660769743392758
593.6,0.5695394959771704
594.0,0.5663740073913534
594.4,0.5601410807551418
594.8000000000001,0.5551855760221847
595.2,0.5701629576655409
595.6,0.5667555572873457
596.0,0.580850467512118
596.4,0.5966857862010475
596.8000000000001,0.5798205024171373
597.2,0.5976596069102655
597.6,0.5927986919119084
598.0,0.5506383685719549
598.4,0.5794455914775961
598.8000000000001,0.5725324656102663
599.2,0.5934169966488948
599.6,0.5746563672452678
600.0,0.5730144070495039
600.4,0.5464555837909516
600.8000000000001,0.5865778556008443
601.2,0.579168639201539
601.6,0.5690302103651256
602.0,0.5719658005575485
602.4,0.5768517511440517
602.8000000000001,0.5650573984308311
603.2,0.5685640044169707
603.6,0.5702580000234566
604.0,0.5890897246745039
604.4,0.5784526800556385
604.8000000000001,0.5808779564074718
605.2,0.5564263859252091
605.6,0.5786490957149796
606.0,0.6110961921404233
606.4,0.5689527295465239
606.8000000000001,0.5649625069072903
607.2,0.6082301524114915
607.6,0.5602972713692344
608.0,0.5879306089052038
608.4,0.5455390497170499
