frequency_hz,psd
388.8,0.6143482811631552
389.20000000000005,0.5396233600158196
389.6,0.5566720996337129
390.0,0.5746916760372692
390.40000000000003,0.5412960512206304
390.8,0.5387929635361853
391.20000000000005,0.5749571920903754
391.6,0.5070992687364101
392.0,0.5369142527527805
392.40000000000003,0.5625949934652859
392.8,0.5432966299923601
393.20000000000005,0.5467619491323634
393.6,0.5388759324387667
394.0,0.5836500809508379
394.40000000000003,0.5751649471523833
394.8,0.5699206315753548
395.20000000000005,0.554718128988975
395.6,0.5511349713599697
396.0,0.5437826185551581
396.40000000000003,0.5513942160710412
396.8,0.5629536855524861
397.20000000000005,0.5202453318876235
397.6,0.5269444260622348
398.0,0.5457861701723629
398.40000000000003,0.5593109617722888
398.8,0.5275387916452864
399.20000000000005,0.5383130484070348
399.6,0.5289050949102957
400.0,0.5609707414792011
400.40000000000003,0.5068355593028494
400.8,0.5590116311662139
401.20000000000005,0.5622826196694191
401.6,0.5686667731116053
402.0,0.6039557205305689
402.40000000000003,0.5803863334007169
402.8,0.5558029474060158
403.20000000000005,0.5615376884559665
403.6,0.6116895226206167
404.0,0.6027353058947269
404.40000000000003,0.5289361953152093
404.8,0.5699442415715812
405.20000000000005,0.5685291743025657
405.6,0.5388429168382772
406.0,0.5007077844093052
406.40000000000003,0.5114453897013226
406.8,0.5676915194165867
407.20000000000005,0.5289079383380867
407.6,0.5281727024224676
408.0,0.5480321384997515
408.40000000000003,0.5657674250321846
408.8,0.613668133685863
409.20000000000005,0.5946584286689333
409.6,0.5545424026418098
410.0,0.5419090558294413
410.40000000000003,0.541140029994932
410.8,0.5392958432018263
411.20000000000005,0.56981908659148
411.6,0.5520925856770433
412.0,0.5180179753530175
412.40000000000003,0.548714597758499
412.8,0.5697326920346951
413.20000000000005,0.5471141866308351
413.6,0.5378827535288871
414.0,0.5437367083275126
414.40000000000003,0.5843807303634784
414.8,0.5405783864006052
415.20000000000005,0.5623080668670597
415.6,0.5647199385997793
416.0,0.5722103843542774
416.40000000000003,0.5564230079167147
416.8,0.5445513791250762
417.20000000000005,0.6001880004953297
417.6,0.5443407587211089
418.0,0.5488573465526262
418.40000000000003,0.5723976950370965
418.8,0.5193992123277242
419.20000000000005,0.5402571519874765
419.6,0.5549700901892982
420.0,0.5702210347065941
420.40000000000003,0.5400980555440298
420.8,0.5435128268201321
421.20000000000005,0.5558767850123791
421.6,0.5879366253549639
422.0,0.5410901995281174
422.40000000000003,0.5666902498611975
422.8,0.5651833664800711
423.20000000000005,0.5347397172984414
423.6,0.5917384227302777
424.0,0.5817871893886257
424.40000000000003,0.5155590242419164
424.8,0.5652893960067445
425.20000000000005,0.5692588380669252
425.6,0.5462661098001333
426.0,0.5587689017041031
426.40000000000003,0.5472636530658103
426.8,0.5372557994409192
427.20000000000005,0.5576510662545733
427.6,0.5150111470791554
428.0,0.5416957358446761
428.40000000000003,0.5725455181816205
428.8,0.5530642834306408
429.20000000000005,0.5920334844926808
429.6,0.545183176311615
430.0,0.5376125134253715
430.40000000000003,0.5702543734539312
430.8,0.5888251664708728
431.20000000000005,0.5585937511081851
431.6,0.5127390702567749
432.0,0.5346010049639077
432.40000000000003,0.548634370474632
432.8,0.5214629421096927
433.20000000000005,0.5538794118098477
433.6,0.5776603152601938
434.0,0.5621368686853498
434.40000000000003,0.5499740196933544
434.8,0.5232515752297366
435.20000000000005,0.567488115614576
435.6,0.5728668771349964
436.0,0.564876730607682
436.40000000000003,0.5493204672312321
436.8,0.5631468253054178
437.20000000000005,0.5326727898786446
437.6,0.5232799197314931
438.0,0.5297221658478787
438.40000000000003,0.5180266651435023
438.8,0.5325499167518144
439.20000000000005,0.5409098141136025
439.6,0.5647540161995681
440.0,0.5593372383650814
440.40000000000003,0.5489134283503359
440.8,0.547435373064874
441.20000000000005,0.5671336982075621
441.6,0.5640857658944116
442.0,0.5827351714665412
442.40000000000003,0.5446359349684764
442.8,0.5670996902960393
443.20000000000005,0.5711546154787275
443.6,0.5576911208602562
444.0,0.5514578027723652
444.40000000000003,0.5348350005331083
444.8,0.5495600165159508
445.20000000000005,0.5809282394726091
445.6,0.5328835430402329
446.0,0.5422363026087071
446.40000000000003,0.5582904796183307
446.8,0.565440319695431
447.20000000000005,0.5883763747061318
447.6,0.5543570009901035
448.0,0.5526704399025133
448.40000000000003,0.5763192190046142
448.8,0.5529580708150575
449.20000000000005,0.5204946004360536
449.6,0.5095753824609669
450.0,0.5514067211524881
450.40000000000003,0.5752417676687432
450.8,0.5348531989587734
451.20000000000005,0.5407059251890315
451.6,0.539693367868324
452.0,0.5398427366159266
452.40000000000003,0.5465598863727424
452.8,0.5618867080687843
453.20000000000005,0.5508769941801726
453.6,0.5411344004133589
454.0,0.5306092197682701
454.40000000000003,0.5477295458371751
454.8,0.5324697334915732
455.20000000000005,0.527567848501842
455.6,0.5616946783930769
456.0,0.5487371469351285
456.40000000000003,0.5461790302512193
456.8,0.5195737959090887
457.20000000000005,0.551496618091678
457.6,0.5259172546536527
458.0,0.5526969435588638
458.40000000000003,0.5631121866961392
458.8,0.5654349613233921
459.20000000000005,0.5658456831650072
459.6,0.5689356697184009
460.0,0.5735758020901051
460.40000000000003,0.564344719131221
460.8,0.5681064813673447
461.20000000000005,0.5600691554512855
461.6,0.5358294740464573
462.0,0.5643488070245103
462.40000000000003,0.566540225489187
462.8,0.5479589657653451
463.20000000000005,0.5530100675087611
463.6,0.538229856720315
464.0,0.5515175396756695
464.40000000000003,0.5526479504439225
464.8,0.5915843663049218
465.20000000000005,0.5497776765416545
465.6,0.5223344780867705
466.0,0.5713165428960969
466.40000000000003,0.5400053949814321
466.8,0.5629038857267877
467.20000000000005,0.5572010558497492
467.6,0.5332248569271038
468.0,0.5268685334196914
468.40000000000003,0.5205171272549566
468.8,0.5607645617301851
469.20000000000005,0.5463355534575565
469.6,0.556900120712481
470.0,0.5401772466250944
470.40000000000003,0.5817445954815527
470.8,0.5537112667479019
471.20000000000005,0.5563846837044575
471.6,0.5494236977630466
472.0,0.5538688642983011
472.40000000000003,0.5631832033864316
472.8,0.5181537366510846
473.20000000000005,0.5198248524090241
473.6,0.5254461575453212
474.0,0.5209887998213598
474.40000000000003,0.5435215177722584
474.8,0.5614293959381353
475.20000000000005,0.5479937830698123
475.6,0.5565716690001715
476.0,0.5339732832549972
476.40000000000003,0.5436738347248837
476.8,0.5604698766515681
477.20000000000005,0.5460568812798363
477.6,0.5359489728644095
478.0,0.5623840846011233
478.40000000000003,0.564682997808862
478.8,0.5724953458244039
479.20000000000005,0.5592354904178044
479.6,0.5585166525372108
480.0,0.5779380306798227
480.40000000000003,0.534589679751021
480.8,0.5489497840277819
481.20000000000005,0.582240306654109
481.6,0.5467061036541319
482.0,0.5292208443018199
482.40000000000003,0.528663098014276
482.8,0.5283129083606081
483.20000000000005,0.5180593251966449
483.6,0.5276696888713024
484.0,0.5801392164354939
484.40000000000003,0.539014077905885
484.8,0.5671468823235541
485.20000000000005,0.559105086133194
485.6,0.5890356011260379
486.0,0.5542746672126266
486.40000000000003,0.5676856460087925
486.8,0.5672092440202725
487.20000000000005,0.5347261637047039
487.6,0.5228661727230399
488.0,0.5279678000054504
488.40000000000003,0.5155805208194885
488.8,0.5257542019257203
489.20000000000005,0.5216029693829284
489.6,0.5539008626768076
490.0,0.5838044362959123
490.40000000000003,0.5742997513699568
490.8,0.5485396913148521
491.20000000000005,0.573916772571545
491.6,0.5571690808451353
492.0,0.5442560122557605
492.40000000000003,0.5266108453864699
492.8,0.5346106696654718
493.20000000000005,0.5333800049334914
493.6,0.5375876550680725
494.0,0.5777529277457484
494.40000000000003,0.5676650533750475
494.8,0.564461759326685
495.20000000000005,0.5875003392851564
495.6,0.556280202294061
496.0,0.573925876337853
496.40000000000003,0.5472721540508483
496.8,0.5813532547293158
497.20000000000005,0.5366666362535195
497.6,0.5108995690403846
498.0,0.5253756871650259
498.40000000000003,0.5635196930537906
498.8,0.5720089885664641
499.20000000000005,0.5267363621632333
499.6,0.5902463431831132
500.0,8730.286511444316
500.40000000000003,0.5435515152134931
500.8,0.5507947260888485
501.20000000000005,0.5905605783652913
501.6,0.5792339151387408
502.0,0.579105812200738
502.40000000000003,0.526941602246911
502.8,0.521291293448635
503.20000000000005,0.5157919759853818
503.6,0.5249806950009487
504.0,0.5449995444998454
504.40000000000003,0.5147222317929899
504.8,0.5512992720120276
505.20000000000005,0.529619811634942
505.6,0.5674849608820297
506.0,0.5708930826273112
506.40000000000003,0.5655777925515737
506.8,0.5594345114603324
507.20000000000005,0.5403663791127411
507.6,0.5229060461857371
508.0,0.5492423427544015
508.40000000000003,0.5657615998934841
508.8,0.5435527426143074
509.20000000000005,0.5459755836094452
509.6,0.5521120056078624
510.0,0.5395132624793286
510.40000000000003,0.5382816547768929
510.8,0.5563962210855823
511.20000000000005,0.5583566301112264
511.6,0.5842545637448568
512.0,0.5772180159514911
512.4,0.5402217685406167
512.8000000000001,0.5032308371507704
513.2,0.5355155594975938
513.6,0.5171762729490565
514.0,0.5547752664544008
514.4,0.5337619575935331
514.8000000000001,0.5357464373698935
515.2,0.5424789269068654
515.6,0.5459196249174127
516.0,0.570725052537762
516.4,0.5563825120667529
516.8000000000001,0.5532194995347695
517.2,0.5696633733687948
517.6,0.5588189283234467
518.0,0.5426286584351594
518.4,0.5327575396435482
518.8000000000001,0.5187728605387756
519.2,0.5671620364381603
519.6,0.5383708789629928
520.0,0.5520030734955327
520.4,0.5784216293752698
520.8000000000001,0.5756653488842135
521.2,0.5800732390281049
521.6,0.559760071110769
522.0,0.5405177756667812
522.4,0.5325917204019778
522.8000000000001,0.5068349769566652
523.2,0.5357388555672338
523.6,0.5588384369098484
524.0,0.5334360208491377
524.4,0.5514624256141243
524.8000000000001,0.5387937165900146
525.2,0.5522227591850475
525.6,0.5339834870987104
526.0,0.5438731964533173
526.4,0.550980338090661
526.8000000000001,0.5444643535636673
527.2,0.5387950070150379
527.6,0.5334493373511856
528.0,0.5367702188685755
528.4,0.5354833349089964
528.8000000000001,0.5152485100576006
529.2,0.5686238000265068
529.6,0.5576218235177588
530.0,0.5550274568436081
530.4,0.5814267880320861
530.8000000000001,0.5355032759229086
531.2,0.5240785418919877
531.6,0.5804674267365485
532.0,0.539616686285739
532.4,0.5483818942586157
532.8000000000001,0.5554410771058644
533.2,0.5316931183318788
533.6,0.5485081952370527
534.0,0.5668854959264096
534.4,0.5568378532565085
534.8000000000001,0.5433263851776163
535.2,0.57056191708825
535.6,0.5450662778858173
536.0,0.573488061169847
536.4,0.5295541879284613
536.8000000000001,0.5275804077947661
537.2,0.5762584059422409
537.6,0.5466394133895219
538.0,0.5425296611116961
538.4,0.6003195865659301
538.8000000000001,0.5500832970578919
539.2,0.5781964638399537
539.6,0.5686173437687826
540.0,0.5553472571254077
540.4,0.5520203999039772
540.8000000000001,0.5038915791292721
541.2,0.5283542764316372
541.6,0.5218890480744923
542.0,0.5532716075193317
542.4,0.5791244643224654
542.8000000000001,0.5476758649473905
543.2,0.5246537427712564
543.6,0.5506687214832243
544.0,0.5588785389438682
544.4,0.5236917347444913
544.8000000000001,0.5263385480960182
545.2,0.5463881186009972
545.6,0.5378450651526203
546.0,0.5683063707263426
546.4,0.5599107963394712
546.8000000000001,0.5142647092083362
547.2,0.549225924291376
547.6,0.5545807094931239
548.0,0.5065807416117986
548.4,0.5158615434860452
548.8000000000001,0.5204532285026634
549.2,0.5641326970252415
549.6,0.48576394809802226
550.0,0.5346813469635907
550.4,0.5426579310317065
550.8000000000001,0.5551857352021711
551.2,0.5400245562294547
551.6,0.5425497151331518
552.0,0.5325328885541898
552.4,0.5613581497298751
552.8000000000001,0.565034880087447
553.2,0.56141230768345
553.6,0.5600786545453321
554.0,0.5465010013694328
554.4,0.5221955032105751
554.8000000000001,0.5469121758795723
555.2,0.5716531701392114
555.6,0.5539201177182982
556.0,0.6113586352999314
556.4,0.6003556680302435
556.8000000000001,0.5540249090821703
557.2,0.5478613970091806
557.6,0.5380279944776287
558.0,0.5484687660118117
558.4,0.5543748850901166
558.8000000000001,0.5521030552925661
559.2,0.5193504354057334
559.6,0.5570684438241498
560.0,0.570089535521139
560.4,0.5273395099819898
560.8000000000001,0.5313987109890209
561.2,0.5713217281691888
561.6,0.5671507286394323
562.0,0.5255797733658921
562.4,0.5335832749060128
562.8000000000001,0.5434177031760535
563.2,0.5640225353801165
563.6,0.5618211536260505
564.0,0.5726714382354848
564.4,0.5338206940159286
564.8000000000001,0.5471650128272846
565.2,0.5626189352705808
565.6,0.5295425014819978
566.0,0.5314658003445557
566.4,0.5683239638948541
566.8000000000001,0.559456231266847
567.2,0.5301658575030429
567.6,0.5026041845665313
568.0,0.5229080424108011
568.4,0.5379492375644173
568.8000000000001,0.5728088821702642
569.2,0.5632199465390479
569.6,0.5852257538652762
570.0,0.5438944213723927
570.4,0.554701343461932
570.8000000000001,0.547946197066485
571.2,0.5493817907736409
571.6,0.5631142367763687
572.0,0.5249906304209266
572.4,0.578849353189217
572.8000000000001,0.5576638059241052
573.2,0.578696948504141
573.6,0.5613564521438403
574.0,0.5396452022888089
574.4,0.555052430962224
574.8000000000001,0.5210120594581764
575.2,0.5227344414522697
575.6,0.5369802908997683
576.0,0.5685380150016301
576.4,0.5257278891130545
576.8000000000001,0.5652055909482432
577.2,0.5556673192996036
577.6,0.5612088998678044
578.0,0.5286874620283973
578.4,0.5259127436418474
578.8000000000001,0.5546207511537737
579.2,0.5337525436169478
579.6,0.5491944617821873
580.0,0.5344510242706083
580.4,0.5240445242987996
580.8000000000001,0.5576844605324431
581.2,0.5503028125579419
581.6,0.53499295132217
582.0,0.5277124961564861
582.4,0.5391039059138374
582.8000000000001,0.5656995388001516
583.2,0.541683853540356
583.6,0.5341355213145501
584.0,0.5231521990410799
584.4,0.5490264847032603
584.8000000000001,0.5902936230195819
585.2,0.571951776252797
585.6,0.5170427398209457
586.0,0.5385427508968594
586.4,0.5110205787811241
586.8000000000001,0.5263316667988975
587.2,0.5420047043382721
587.6,0.5461030060129914
588.0,0.5617151675862905
588.4,0.5453556912225375
588.8000000000001,0.5546045793780887
589.2,0.5742112394835819
589.6,0.5323873385730649
590.0,0.5545635455447373
590.4,0.5675485684296753
590.8000000000001,0.5149012527673162
591.2,0.563078495387169
591.6,0.5411701848799159
592.0,0.5206548643370567
592.4,0.5888028817990218
592.8000000000001,0.5378442093177509
593.2,0.5440248100773624
593.6,0.5594176126950348
594.0,0.5463369440174395
594.4,0.5308902351298077
594.8000000000001,0.5321788461729006
595.2,0.5373692907263485
595.6,0.5370170463043846
596.0,0.5596651907515542
596.4,0.5792102724040877
596.8000000000001,0.5711081161821505
597.2,0.5521503841275183
597.6,0.5476025467266905
598.0,0.5261125474984135
598.4,0.5439040422017589
598.8000000000001,0.5532609940544289
599.2,0.5821260913745474
599.6,0.5222461093168218
600.0,0.5690669418582444
600.4,0.5144435674907698
600.8000000000001,0.5592509041475804
601.2,0.5646213430152862
601.6,0.537375740031838
602.0,0.5508681877355028
602.4,0.5357888283338106
602.8000000000001,0.5220883111185113
603.2,0.5337081507264673
603.6,0.566282529230217
604.0,0.5656081012793206
604.4,0.5490175664628602
604.8000000000001,0.5797789890609117
605.2,0.5296617359922372
605.6,0.5681771700990473
606.0,0.5716618957141012
606.4,0.532839625146434
606.8000000000001,0.5307252015721431
607.2,0.5785234085131772
607.6,0.540649930428479
