time_s,pressure_Pa
2.3974375,-52.05976587379541
2.3975,-12.08943188526175
2.3975625000000003,-166.82121580912997
2.397625,-204.17008567920485
2.3976875,-108.31975678415589
2.3977500000000003,-153.2996928264218
2.3978125,-290.85984372928044
2.397875,-254.7732189262781
2.3979375,-147.24924533033942
2.398,-110.19921248496236
2.3980625,-18.93567761123264
2.398125,134.18316285325793
2.3981875,98.51461534479355
2.39825,-53.48561999316965
2.3983125,-20.4111288836991
2.398375,92.61697843138093
2.3984375,-16.46933065990336
2.3985,-156.48313599976044
2.3985625,-33.66928335004785
2.398625,102.17449511124137
2.3986875,-61.6867504846513
2.39875,-270.65367601699415
2.3988125,-217.77424234968896
2.398875,-134.92019878628355
2.3989375,-204.59757790012577
2.399,-196.44856136252588
2.3990625,-62.331785497817194
2.399125,-26.4974246956369
2.3991875,-98.48537222958552
2.39925,-102.30096811405917
2.3993125,-122.77097133486009
2.399375,-266.8991582574722
2.3994375,-300.951234057432
2.3995,-127.67723683616629
2.3995625,-85.16922763244224
2.399625,-253.6523814209408
2.3996875,-283.0142806000464
2.39975,-121.21291086510578
2.3998125,-132.20841023638417
2.399875,-287.03562587981656
2.3999375,-203.91530348865322
2.4,81.75081262551485
2.4000625,178.445109368108
2.400125,130.4899336991204
2.4001875,186.29161994820623
2.40025,255.7260207926034
2.4003125,185.54478711064138
2.400375,138.9962407299062
2.4004375000000002,206.93999497633556
2.4005,211.70755041269194
2.4005625,150.13257083666394
2.4006250000000002,219.45979973772023
2.4006875,280.63457122323587
2.40075,113.60071322632974
2.4008125000000002,-61.68822786073798
2.400875,58.261980061682884
2.4009375,212.5656289574715
2.4010000000000002,123.89820709916245
2.4010625,70.99968439468387
2.401125,244.05369939632905
2.4011875000000003,322.10422995399733
2.40125,135.8433617334356
2.4013125,-8.479067651953807
2.4013750000000003,49.60241443006354
2.4014375,63.264669358826566
2.4015,-3.222726831471434
2.4015625000000003,21.70639393459174
2.401625,61.8699850335016
2.4016875,-31.400275635802704
2.40175,-90.71536197623874
2.4018125,-12.703806646183512
2.401875,-12.70228435388942
2.4019375,-103.28270471142599
2.402,22.58098102555556
2.4020625,291.8862363708291
2.402125,309.7381383444251
2.4021875,129.44067811362584
2.40225,144.25909731558514
2.4023125,272.6443019126912
2.402375,182.1549177476016
2.4024375,14.826604265869598
2.4025,71.1999257644529
2.4025625,188.0616670568335
2.402625,108.0935296951021
2.4026875,-11.989062591259035
2.40275,-37.20685522948992
2.4028125,-99.93234300249073
2.402875,-196.96392233440554
2.4029375,-124.57677467732945
2.403,-5.916763761687408
2.4030625,-64.78535501906386
2.403125,-122.18416530194045
2.4031875,-7.466614252360815
2.40325,5.0973136880323935
2.4033125,-241.10599383750952
2.403375,-370.7470078394537
2.4034375,-212.59933830407303
2.4035,-136.4627007999169
2.4035625,-289.33216614551384
2.403625,-342.3059441113863
2.4036875,-232.5423806998553
2.40375,-245.77447203139096
2.4038125,-377.3064432736577
2.403875,-352.61652792817034
2.4039375,-210.81607788311717
2.404,-147.65312826173522
2.4040625,-60.723784300968155
2.404125,94.03440674390319
2.4041875,96.65694381121554
2.40425,-37.93246523308919
2.4043125,-16.710173257456933
2.404375,109.1394088362984
2.4044375000000002,38.77304669221901
2.4045,-99.56041868244509
2.4045625,17.330802187557452
2.4046250000000002,180.25824733330842
2.4046875,39.50754845472589
2.40475,-170.53046421583676
2.4048125000000002,-120.70512242028606
2.404875,-8.571618435223245
2.4049375,-61.043497588294315
2.4050000000000002,-67.50818443928864
2.4050625,76.33461608805804
2.405125,137.67038165760516
2.4051875000000003,70.12486073441113
2.40525,48.38081444162866
2.4053125,41.211349547200626
2.4053750000000003,-83.08022376918544
2.4054375,-126.94605433648091
2.4055,33.30559016447028
2.4055625000000003,88.17103750123239
2.405625,-79.18408216645607
2.4056875,-116.92437829260356
2.40575,41.25591549309888
2.4058125,35.84877375636923
2.405875,-126.86323547840439
2.4059375,-60.438627534141254
2.406,215.6707631678143
2.4060625,317.6420348332419
2.406125,252.25923243232384
2.4061875,298.45419081210247
2.40625,361.31025746009226
2.4063125,280.3361526163939
2.406375,215.58985418821746
2.4064375,273.05921435952934
2.4065,271.1253279868852
2.4065625,195.9432774283887
2.406625,239.00794281676048
2.4066875,292.03380482435927
2.40675,112.11231237608253
2.4068125,-76.27041047356397
2.406875,31.13901326455065
2.4069375,172.6240852675159
2.407,76.83923161810209
2.4070625,5.31585668148525
2.407125,165.42027226009867
2.4071875,234.1940635760547
2.40725,33.08976989737292
2.4073125,-120.21960684105255
2.407375,-70.28562123643091
2.4074375,-71.14707127945826
2.4075,-143.79398610856597
2.4075625,-117.55194155665059
2.407625,-87.76318790395105
2.4076875,-194.4383233350351
2.40775,-255.81030361457746
2.4078125,-177.65219730389683
2.407875,-188.4645781734619
2.4079375,-278.03837329849705
2.408,-148.65454576175054
2.4080625,125.26478957322823
2.408125,136.8903661871251
2.4081875,-37.78059899687334
2.4082500000000002,-16.667427210412335
2.4083125,110.99066152841014
2.408375,21.348472984734748
2.4084375000000002,-132.52506219417214
2.4085,-62.78287843772974
2.4085625,53.80024123223012
2.4086250000000002,-19.09500592231044
2.4086875,-120.09355645635087
2.40875,-130.15481165690554
2.4088125000000002,-199.27255330466915
2.408875,-279.3617256873156
2.4089375,-183.63687840002103
2.4090000000000003,-58.99039102774208
2.4090625,-111.93444030864784
2.409125,-148.46107508374484
2.4091875000000003,-8.32927753012384
2.40925,5.771491588564658
2.4093125,-236.2044249428797
2.4093750000000003,-339.72626764820046
2.4094375,-159.42521285491844
2.4095,-92.74295603642544
2.4095625,-227.48128933002545
2.409625,-251.04255537299295
2.4096875,-130.53565492941587
2.40975,-153.67363158062344
2.4098125,-266.6490787824571
2.409875,-212.25544722840775
2.4099375,-82.94378799435026
2.41,-23.274349880153903
2.4100625,89.38030121250183
2.410125,259.2516722321626
2.4101875,243.40928656062613
2.41025,113.11156045885618
2.4103125,165.33320516524373
2.410375,288.33993920811093
2.4104375,191.5927812119878
2.4105,66.59807750517172
2.4105625,204.44471967598056
2.410625,352.9849350061529
2.4106875,190.17599891850844
2.41075,2.135584915620428
2.4108125,56.036132724811445
2.410875,135.20534712198958
2.4109375,67.629047361515
2.411,88.32229699854092
2.4110625,224.0641623575246
2.411125,244.64792537270662
2.4111875,172.47331692847342
2.41125,175.16097497382682
2.4113125,132.66552297509674
2.411375,-32.88688217667211
2.4114375,-63.92944062392222
2.4115,108.0960132732456
2.4115625,121.95130414451637
2.411625,-67.09615566855044
2.4116875,-89.85730274490494
2.41175,53.93028393280971
2.4118125,5.958199702108704
2.411875,-165.9883859201688
2.4119375,-75.23899388409896
2.412,169.68323766296626
2.4120625,227.43903625736084
2.412125,172.96280313809274
2.4121875,229.86879391281127
2.4122500000000002,249.25103591082078
2.4123125,140.6345195969581
2.412375,106.17326314957565
2.4124375000000002,159.3561639288863
2.4125,108.08906457769125
2.4125625,30.786539216117998
2.4126250000000002,115.58967615021025
2.4126875,141.38810227659027
2.41275,-84.93021462312709
2.4128125000000002,-243.51179795001534
2.412875,-110.95161290991678
2.4129375,-6.576888670904063
2.4130000000000003,-131.05152139550788
2.4130625,-154.32717125180864
2.413125,19.99433083161513
2.4131875000000003,44.710767566226615
2.41325,-156.6923724786651
2.4133125,-251.3351197564635
2.4133750000000003,-209.166825012469
2.4134375,-251.00153584962496
2.4135,-287.6364186818992
2.4135625,-210.27483037251903
2.413625,-213.60306282206977
2.4136875,-340.9546890823183
2.41375,-343.4452291575565
2.4138125,-236.11849415806626
2.413875,-284.50066269750226
2.4139375,-365.6825883106342
2.414,-175.59103692207822
2.4140625,97.42774308604687
2.414125,74.01258224064019
2.4141875,-62.77840877859855
2.41425,20.110782930963673
2.4143125,126.99451395464239
2.414375,10.868624134193178
2.4144375,-80.14193036397953
2.4145,31.477377048660014
2.4145625,99.15932979785677
2.414625,23.310470068961997
2.4146875,0.5811816101432642
2.41475,-3.0016584644191497
2.4148125,-122.23421879634036
2.414875,-175.24927075826741
2.4149375,-10.783015382733401
2.415,80.43585341263933
2.4150625,-9.46535558632216
2.415125,15.255985088402394
2.4151875,189.78105705598134
2.41525,143.56058303751502
2.4153125,-104.35845291275078
2.415375,-140.0902632508376
2.4154375,37.00183024829361
2.4155,43.69663430185759
2.4155625,-70.74850712668334
2.415625,-36.29362252999383
2.4156875,36.21130564619624
2.41575,-36.621364574129345
2.4158125,-98.2928670742452
2.415875,-12.49176387208276
2.4159375,43.31920079075041
2.416,75.20588411481101
2.4160625000000002,249.5890083928116
2.416125,413.44016023421676
2.4161875,316.62622475316095
2.4162500000000002,193.3250197124462
2.4163125,301.6943379632354
2.416375,372.5008832496269
2.4164375000000002,206.10692800303494
2.4165,128.01483890667316
2.4165625,295.8157483580329
2.4166250000000002,359.29198565927686
2.4166875,159.8774674630144
2.41675,30.968892011021612
2.4168125000000003,78.59523613754678
2.416875,63.26809674624184
2.4169375,7.528717584826979
2.4170000000000003,82.93887432938061
2.4170625,164.78341181695592
2.417125,114.30346502674499
2.4171875000000003,83.45360245540502
2.41725,126.10529693595406
2.4173125,8.259128481658536
2.417375,-201.38257319068697
2.4174375,-157.6981866655699
2.4175,13.691184096763129
2.4175625,-71.74794267671311
2.417625,-247.17036480115553
2.4176875,-195.44737210225233
2.41775,-89.19793055982544
2.4178125,-220.99224630544904
2.417875,-337.9407170305589
2.4179375,-191.50021891328453
2.418,-18.091030151361096
2.4180625,3.5062737358491574
2.418125,38.107033004177254
2.4181875,109.49358919412728
2.41825,46.11284415636059
2.4183125,-51.4712069252144
2.418375,6.433571102229375
2.4184375,35.91398776681644
2.4185,-91.42019710344684
2.4185625,-104.61622825179181
2.418625,55.09580591850776
2.4186875,18.445716596857224
2.41875,-242.2170102752469
2.4188125,-304.26020966574305
2.418875,-135.13087510465596
2.4189375,-115.56031107923565
2.419,-217.22158398967403
2.4190625,-141.06341304499225
2.419125,14.10971352354595
2.4191875,-35.63313814372544
2.41925,-158.065058853982
2.4193125,-172.92459938231494
2.419375,-195.66058012912225
2.4194375,-266.5472145856961
2.4195,-205.88175167069352
2.4195625,-96.14852093763884
2.419625,-180.2322659223319
2.4196875,-290.36732347401
2.41975,-183.7823056613632
2.4198125,-97.11443950702788
2.419875,-231.81210286771048
2.4199375,-245.66186792769258
2.42,35.24723624132454
2.4200625000000002,235.9112908684671
2.420125,161.01769560504073
2.4201875,126.47167860353248
2.4202500000000002,246.49984054631034
2.4203125,248.55897573216504
2.420375,133.7693151833186
2.4204375000000002,154.6178575324493
2.4205,235.2253430528135
2.4205625,203.486418178588
2.4206250000000002,183.70519899509247
2.4206875,241.01472958072193
2.42075,151.4946667279743
2.4208125000000003,-40.30782755246523
2.420875,9.125547181885603
2.4209375,200.61820146167864
2.4210000000000003,176.55296564138052
2.4210625,72.60908984637038
2.421125,193.18538351877723
2.4211875000000003,332.7188796007498
2.42125,175.863088359163
2.4213125,-25.862069054029874
2.421375,15.763868306845305
2.4214375,92.784624620135
2.4215,22.424812921070206
2.4215625,-3.507200865296354
2.421625,58.944896023267354
2.4216875,3.000628039087717
2.42175,-92.9361736252033
2.4218125,-50.28512319212262
2.421875,-4.528795421311194
2.4219375,-64.09575838799162
2.422,8.300114478702646
2.4220625,264.056796738477
2.422125,332.0412670623807
2.4221875,149.14476680471805
2.42225,117.8166404817486
2.4223125,258.3797935361086
2.422375,202.73713394742873
2.4224375,19.678742716898668
2.4225,54.21536124506015
2.4225625,193.53994544997224
2.422625,130.43522794809076
2.4226875,-20.566952573204052
2.42275,-49.13547155601584
2.4228125,-91.33958803230418
2.422875,-189.13068089276726
2.4229375,-139.44966988523987
2.423,-14.551241889047125
2.4230625,-50.058163865393226
2.423125,-118.89980235096469
2.4231875,-15.928135900078807
2.42325,5.529045740581059
2.4233125,-231.0171367657679
2.423375,-373.3563897740334
2.4234375,-218.69327802918565
2.4235,-137.1785846161246
2.4235625,-286.33741086232993
2.423625,-346.49809999463656
2.4236875,-228.72867593170707
2.42375,-239.59536657612276
2.4238125,-375.8497058714385
2.4238750000000002,-349.83966741613267
2.4239375,-212.7595644274974
2.424,-153.20463250762566
2.4240625000000002,-66.86292629014976
2.424125,92.2261230563305
2.4241875,92.84478197074577
2.4242500000000002,-46.308435268967926
2.4243125,-6.506442684228537
2.424375,117.08505810253929
2.4244375000000002,23.360762692951692
2.4245,-107.60003009384613
2.4245625,32.154656457722545
2.4246250000000003,182.3027038862095
2.4246875,22.102343297250442
2.42475,-168.50199021521405
2.4248125000000003,-102.24951773477444
2.424875,-18.055949956452952
2.4249375,-74.94890223731764
2.4250000000000003,-52.85976663493376
2.4250625,92.34703978790914
2.425125,115.56823803843291
2.4251875,56.118521853120626
2.42525,80.31721386210846
2.4253125,45.16761811247753
2.425375,-112.73160083761906
2.4254375,-125.41294675920939
2.4255,61.5645676848424
2.4255625,72.68470379018007
2.425625,-105.16326759417164
2.4256875,-92.73712144484188
2.42575,64.96491577574439
2.4258125,9.199741231025895
2.425875,-141.47376476731006
2.4259375,-21.338588722503992
2.426,223.45577844536297
2.4260625,277.93089720814515
2.426125,260.97617803110785
2.4261875,335.5431058436085
2.42625,340.521697595993
2.4263125,239.65782110129433
2.426375,243.39199648174653
2.4264375,301.9110707316549
2.4265,231.1471466163838
2.4265625,173.0404856635497
2.426625,297.0163125939106
2.4266875,300.9976831825357
2.42675,55.92434243267819
2.4268125,-72.98665492090758
2.426875,81.99448043167556
2.4269375,149.35508875583213
2.427,23.16855386959964
2.4270625,37.808183339269824
2.427125,207.81577976380228
2.4271875,182.4236346339476
2.42725,0.023111313854877358
2.4273125,-60.8707857021184
2.427375,-58.30940940720602
2.4274375,-130.63309201954797
2.4275,-141.7596955907266
2.4275625,-49.310575285182196
2.427625,-111.09846886426556
2.4276875,-260.05942050935124
2.42775,-216.84062653337463
2.4278125,-127.46756173010591
2.4278750000000002,-241.0329472570556
2.4279375,-321.2970101965413
2.428,-76.90267413533329
2.4280625000000002,143.51119007079737
2.428125,61.25020921647899
2.4281875,-33.80528078566344
2.4282500000000002,66.25574152558433
2.4283125,88.59141801051068
2.428375,-53.78669625596908
2.4284375000000002,-87.18324191186987
2.4285,6.727571542818353
2.4285625,-10.08352719698572
2.4286250000000003,-68.16880963538365
2.4286875,-40.95724398064751
2.42875,-104.43786578258478
2.4288125000000003,-286.61614449657986
2.428875,-282.29686152433226
2.4289375,-97.11220028599047
2.4290000000000003,-83.92197402815526
2.4290625,-198.23170718104706
2.429125,-102.16059663902612
2.4291875,60.57408193985088
2.42925,-66.71477845766304
2.4293125,-291.56779264189237
2.429375,-254.83077236297328
2.4294375,-130.11491428320357
2.4295,-188.5157088042857
2.4295625,-233.40239356156135
2.429625,-155.41448078055708
2.4296875,-161.58541552732223
2.42975,-246.71260207136874
2.4298125,-213.04556897148848
2.429875,-134.20473077128898
2.4299375,-158.76911973547035
2.43,-82.63528894404888
2.4300625,182.90688966477546
2.430125,288.88061253812924
2.4301875,139.04510415605918
2.43025,108.39914765472562
2.4303125,272.1843861861913
2.430375,260.1422168783495
2.4304375,88.50122364756552
2.4305,126.9359068025084
2.4305625,295.7360682944842
2.430625,268.78359285119274
2.4306875,121.73681900824882
2.43075,104.48490793133747
2.4308125,95.96486379288858
2.430875,20.09584128032801
2.4309375,64.56345270673236
2.431,205.29149625979576
2.4310625,191.90281279915177
2.431125,131.3001113885904
2.4311875,234.53864943452336
2.43125,270.3332084294728
2.4313125,45.04343234916974
2.431375,-101.5809278051683
2.4314375,52.948898687272745
2.4315,153.06807659123606
2.4315625,-4.690426268372372
2.431625,-71.17578770966627
2.4316875000000002,39.281155936172055
2.43175,25.3872070048674
2.4318125,-115.53499301194988
2.4318750000000002,-104.0807614080753
2.4319375,27.576123457715024
2.432,72.72538244689999
2.4320625000000002,150.21668960506716
2.432125,299.2206698926961
2.4321875,272.38163989262625
2.4322500000000002,118.29203173379139
2.4323125,134.68862351516654
2.432375,241.65640448653545
2.4324375000000003,129.51995135057962
2.4325,-18.264081208452204
2.4325625,96.89793600136552
2.4326250000000003,222.7930428159992
2.4326875,41.6574702848067
2.43275,-161.90981585826006
2.4328125000000003,-121.07402523635494
2.432875,-62.64430775699782
2.4329375,-145.84876812693236
2.433,-132.9496140422666
2.4330625,-11.53061455588982
2.433125,-14.462557725251633
2.4331875,-87.03871354968726
2.43325,-77.12125150946923
2.4333125,-137.83903477811606
2.433375,-321.3054015889969
2.4334375,-325.6656745294297
2.4335,-155.8563679653249
2.4335625,-171.85488396260524
2.433625,-363.45820460622235
2.4336875,-344.73633753622664
2.43375,-200.06637451351955
2.4338125,-276.5671979886045
2.433875,-424.05068324835884
2.4339375,-290.26498556831973
2.434,-60.588628025588505
2.4340625,-15.663398105363113
2.434125,-8.093099531883075
2.4341875,76.69772048265544
2.43425,67.74899785492794
2.4343125,-25.568383798164533
2.434375,10.775709228728537
2.4344375,74.94406712671578
2.4345,-11.270086493009034
2.4345625,-39.45029645533402
2.434625,112.48295459844967
2.4346875,118.32449140952902
2.43475,-124.13470607938963
2.4348125,-206.65847331748557
2.434875,-24.586465855722217
2.4349375,32.2260137006778
2.435,-73.24025732572461
2.4350625,-4.987781773171412
2.435125,171.04226373531387
2.4351875,141.22453709783352
2.43525,-1.1643602342401063
2.4353125,-10.02723848059964
2.435375,-22.763004835137398
2.4354375,-87.56681159816208
2.4355,-38.819248416442186
2.4355625,71.8932932473455
2.435625,-5.931201408113069
2.4356875000000002,-124.65716859773805
2.43575,-27.627956135818444
2.4358125,60.292659333254974
2.4358750000000002,-68.60630075770895
2.4359375,-102.02448983381943
2.436,169.19777664358645
2.4360625000000002,363.02234761345505
2.436125,282.85638085010225
2.4361875,244.70286818703107
2.4362500000000002,348.4654612029025
2.4363125,336.69234604978914
2.436375,213.67725720404465
2.4364375000000003,221.68619818058278
2.4365,283.51605553107026
2.4365625,235.3255851021846
2.4366250000000003,213.30972700560258
2.4366875,261.6138285695109
2.43675,146.02248178954508
2.4368125000000003,-53.698511589084646
2.436875,-6.693148056077998
2.4369375,160.8913367602026
2.437,110.93723622305436
2.4370625,-0.7698732572595567
2.437125,129.6892109505635
2.4371875,246.44785919842656
2.43725,57.73826654822686
2.4373125,-136.54904993105984
2.437375,-92.28118460323327
2.4374375,-46.02504367442748
2.4375,-129.63030739302675
2.4375625,-139.0747477587503
2.437625,-93.46977083061141
2.4376875,-175.63066703683478
2.43775,-259.3049146505191
2.4378125,-193.95577420124914
2.437875,-178.95408686399378
2.4379375,-265.205229539912
2.438,-156.17984620393509
2.4380625,114.92522841126751
2.438125,139.7964650780846
2.4381875,-36.60630703211293
2.43825,-19.798451221227893
2.4383125,112.9724008582233
2.438375,20.57227037574726
2.4384375,-133.6875797159866
2.4385,-54.93166550256551
2.4385625,53.55107074091361
2.438625,-23.84004733629644
2.4386875,-115.607719830681
2.43875,-121.00167215252432
2.4388125,-206.03889732850718
2.438875,-285.1620296341069
2.4389375,-168.84359497688703
2.439,-56.301064786385204
2.4390625,-134.57619497174912
2.439125,-149.18063782155423
2.4391875,12.970739537613877
2.43925,-3.2989625152557203
2.4393125,-260.0279669017098
2.439375,-321.137332534988
2.4394375,-140.17670315243228
2.4395000000000002,-115.04636505715702
2.4395625,-245.456925543555
2.439625,-220.72894393548208
2.4396875000000002,-125.76591697553575
2.43975,-195.1057286048816
2.4398125,-260.87829557767714
2.4398750000000002,-177.76215142451932
2.4399375,-99.894918941423
2.44,-61.084137563593195
2.4400625000000002,119.84543770550745
2.440125,288.5786786024875
2.4401875,205.70136329622645
2.4402500000000003,91.39308673415995
2.4403125,213.28621083403974
2.440375,293.3330978379393
2.4404375000000003,134.0099861667544
2.4405,74.91723092287786
2.4405625,267.2196893768805
2.4406250000000003,322.250765181041
2.4406875,132.59479876501808
2.44075,41.54496487190025
2.4408125,103.8884658926299
2.440875,75.99945931207353
2.4409375,43.87590552859616
2.441,151.68439161995246
2.4410625,228.79117241641563
2.441125,168.84330085705568
2.4411875,186.03548074417813
2.44125,245.455548087289
2.4413125,100.58395060038247
2.441375,-96.07918987378952
2.4414375,-3.3465809869976204
2.4415,155.06036163087003
2.4415625,43.242211442187696
2.441625,-100.2296969172696
2.4416875,-5.635731879918314
2.44175,62.69262190499679
2.4418125,-89.89716298392746
2.441875,-145.5107829680823
2.4419375,7.369032467301871
2.442,121.19180359423687
2.4420625,149.44184778368265
2.442125,245.043930937672
2.4421875,289.24076435439946
2.44225,163.95030013401788
2.4423125,107.36242541006015
2.442375,213.53720971279947
2.4424375,165.77963960689462
2.4425,6.1116870676231745
2.4425625,59.64373873640142
2.442625,212.08401404466798
2.4426875,87.32796428845613
2.44275,-169.12195166942456
2.4428125,-161.69800911010816
2.442875,-47.75295586481029
2.4429375,-110.18629986142804
2.443,-158.0760789936411
2.4430625,-37.6642641224903
2.443125,18.324092403502117
2.4431875,-73.32847712786236
2.44325,-116.35482573446149
2.4433125,-136.21562407659033
2.443375,-279.9127111871219
2.4434375,-337.8380365762356
2.4435000000000002,-186.61704347475188
2.4435625,-149.76390674803898
2.443625,-333.18132688828496
2.4436875000000002,-367.29159825012744
2.44375,-217.1105217317477
2.4438125,-245.41374362934891
2.4438750000000002,-413.0131078748907
2.4439375,-321.3323280613309
2.444,-58.90968321152575
2.4440625000000002,16.55752771093148
2.444125,-24.366994568609353
2.4441875,50.13065119930413
2.4442500000000003,85.44443929191654
2.4443125,-8.49412029823768
2.444375,-14.90989926847125
2.4444375000000003,61.215547285137355
2.4445,11.667672592742417
2.4445625,-31.962178755178105
2.4446250000000003,83.27436523307125
2.4446875,122.54629075267532
2.44475,-102.0806295661036
2.4448125,-217.45900008416766
2.444875,-46.39666902629537
2.4449375,47.33922485486602
2.445,-63.54900106517318
2.4450625,-26.06069127098634
2.445125,165.63440532757986
2.4451875,161.95668193609364
2.44525,-0.32914318248716035
2.4453125,-36.58024551844025
2.445375,-13.695030522390985
2.4454375,-70.96808152738595
2.4455,-48.34216762185134
2.4455625,62.74271640601105
2.445625,11.905077425633573
2.4456875,-117.75308317689125
2.44575,-43.689370927837096
2.4458125,58.36331085843959
2.445875,-51.05659146682004
2.4459375,-103.22353700451292
2.446,158.01294502641292
2.4460625,371.96472689180973
2.446125,291.6660617502788
2.4461875,227.61136507929217
2.44625,341.93501595821544
2.4463125,342.8360631232009
2.446375,213.33718324952366
2.4464375,213.48570133265923
2.4465,288.24715187862006
2.4465625,246.04167025670216
2.446625,214.21397513830848
2.4466875,250.5583580098616
2.44675,147.91299531630176
2.4468125,-50.896473745463496
2.446875,-12.153894993958914
2.4469375,159.23265312850194
2.447,117.28517535932214
2.4470625,0.1743321421575721
2.447125,129.26916901114703
2.4471875,247.03646190859527
2.44725,61.82347788315656
2.4473125000000002,-135.41430532887773
2.447375,-93.80616508682836
2.4474375,-50.341920485467504
2.4475000000000002,-130.44599443834136
2.4475625,-138.05127581061976
2.447625,-91.1937715547176
2.4476875000000002,-177.37466065074398
2.44775,-261.2797617616984
2.4478125,-192.45093734929713
2.4478750000000002,-179.00882651245905
2.4479375,-269.28641076154673
2.448,-152.29240396889435
2.4480625000000003,115.52980869486986
2.448125,138.10391081674132
2.4481875,-37.52620704179977
2.4482500000000003,-8.798762311582795
2.4483125,111.29801577913236
2.448375,13.913641166206238
2.4484375000000003,-127.78250786028666
2.4485,-42.55513671146252
2.4485625,46.55677531080962
2.448625,-32.93346153928369
2.4486875,-105.33888008597522
2.44875,-114.81527594275512
2.4488125,-219.4018416568094
2.448875,-292.3041977138654
2.4489375,-157.14141294293205
2.449,-56.17492851323165
2.4490625,-151.58750951188892
2.449125,-142.26366234100402
2.4491875,22.70977131591661
2.44925,-17.903398413169544
2.4493125,-273.0963700071508
2.449375,-307.2914775882728
2.4494375,-132.40848878274988
2.4495,-135.10429534233432
2.4495625,-244.57076869285694
2.449625,-203.15823466870557
2.4496875,-132.30864985056795
2.44975,-214.24097283875497
2.4498125,-250.19172301075932
2.449875,-156.58520281644658
2.4499375,-118.3077640787939
2.45,-73.4018352001797
2.4500625,138.96546223697572
2.450125,296.9629511138459
2.4501875,178.68638258206624
2.45025,89.90188294766418
2.4503125,239.73169913071547
2.450375,283.6193044024233
2.4504375,114.47628889384224
2.4505,92.95774681242082
2.4505625,285.3578343762049
2.450625,301.07985909878425
2.4506875,128.18402448998896
2.45075,69.26852832719457
2.4508125,101.49009274344333
2.450875,50.014131621497036
2.4509375,52.230893976642264
2.451,184.15276267040895
2.4510625,213.12421774618437
2.451125,142.83581949335075
2.4511875,208.98823996176097
2.45125,261.3418572510485
2.4513125000000002,69.44399765288226
2.451375,-102.03967367058193
2.4514375,34.338037533169505
2.4515000000000002,153.09302834316273
2.4515625,12.739624528505761
2.451625,-83.26332342812913
2.4516875000000002,26.087991169323796
2.45175,38.680646889023755
2.4518125,-112.60372929188158
2.4518750000000002,-113.76311320988435
2.4519375,24.98465969569267
2.452,84.37817255946561
2.4520625000000003,148.76410026407692
2.452125,290.20880485730737
2.4521875,274.79569390172315
2.4522500000000003,121.70285907238915
2.4523125,134.0926840521134
2.452375,238.4076885130351
2.4524375000000003,127.27341120131486
2.4525,-18.20391199534201
2.4525625,100.5606385976812
2.452625,223.09848553327373
2.4526875,37.791327200456564
2.45275,-162.42955138725137
2.4528125,-116.93347306041287
2.452875,-69.9667452353519
2.4529375,-152.89725379506143
2.453,-127.22742098061461
2.4530625,-7.940573811797557
2.453125,-25.377979679503095
2.4531875,-85.41918863715465
2.45325,-65.98540175170079
2.4533125,-139.72551338345986
2.453375,-332.3029196694675
2.4534375,-319.61250167010456
2.4535,-143.9311509316569
2.4535625,-185.35398925158484
2.453625,-368.0255667134224
2.4536875,-320.3716375907577
2.45375,-194.20280961349548
2.4538125,-299.02367680964477
2.453875,-419.15806652299085
2.4539375,-262.19225735799165
2.454,-64.9209482779963
2.4540625,-36.596823891100605
2.454125,8.707270464684703
2.4541875,95.47468978176535
2.45425,39.333440750402374
2.4543125,-39.796459765035834
2.454375,42.46613746107498
2.4544375,73.88549120314569
2.4545,-48.011654020706274
2.4545625,-30.1166894089046
2.454625,147.00117017111612
2.4546875,94.98447034931927
2.45475,-157.64458323863414
2.4548125,-176.8208571072171
2.454875,-7.379059841876013
2.4549375,-9.422204837044825
2.455,-81.11765738977739
2.4550625,34.49654595876029
2.4551250000000002,161.88492087175524
2.4551875,90.1634673368532
2.45525,20.57772454107633
2.4553125000000002,30.321291310574086
2.455375,-53.855132395102416
2.4554375,-123.53021696652738
2.4555000000000002,9.490348037470206
2.4555625,96.01941533768662
2.455625,-57.8062940942043
2.4556875000000002,-125.24773594969894
2.45575,27.964302287919548
2.4558125,44.035584290981646
2.4558750000000003,-122.35610741276876
2.4559375,-65.01886655892824
2.456,216.77223559258468
2.4560625000000003,319.42954807376776
2.456125,252.9977886518661
2.4561875,296.90330061907116
2.4562500000000003,356.6072876758217
2.4563125,266.4524652529942
2.456375,219.84350367658604
2.4564375,289.06683901349976
2.4565,254.25263336809223
2.4565625,182.74642020122008
2.456625,269.5863534094124
2.4566875,301.73001690026865
2.45675,76.46507750509943
2.4568125,-76.11219760828676
2.456875,68.57047218074713
2.4569375,158.84201109996653
2.457,36.62251068073557
2.4570625,26.89832024168993
2.457125,203.7632229728813
2.4571875,195.10791202567916
2.45725,2.992863054144604
2.4573125,-65.9446318960181
2.457375,-58.867220483529756
2.4574375,-133.95186774210774
2.4575,-139.37212054856747
2.4575625,-53.61761608689811
2.457625,-106.26357466457118
2.4576875,-259.640934916113
2.45775,-216.857749123418
2.4578125,-123.60424343036715
2.457875,-249.5899942771546
2.4579375,-315.240239276656
2.458,-70.4409375281821
2.4580625,135.64206995035414
2.458125,46.48616585172344
2.4581875,-26.759986091335577
2.45825,78.40111447936604
2.4583125,73.87741507182575
2.458375,-62.12230496299262
