time_s,pressure_Pa
0.06025,273.62695092221736
0.0603125,316.4997763427055
0.060375,321.7531651887723
0.0604375,261.7025373362816
0.0605,245.81912100287428
0.0605625,318.8829824464761
0.060625,385.36348387996503
0.0606875,310.42961770524107
0.06075,165.25028117060313
0.0608125,94.35141825711088
0.060875,140.5005810150904
0.0609375,206.31525130606423
0.061,206.73701782971662
0.0610625,205.5779754781912
0.061125,264.37257417886417
0.0611875,309.04263023769437
0.06125,228.7670175711022
0.0613125,66.67716254563233
0.061375,-18.850254320465698
0.0614375,20.795540686733748
0.0615,74.35287398149674
0.0615625,32.06281672735253
0.061625,-51.47095643786343
0.0616875,-73.23418503993253
0.06175,-58.84160978161956
0.0618125,-98.09265719535288
0.061875,-166.2453694007429
0.0619375,-146.36188279591872
0.062,6.450269703928843
0.0620625,164.32715739252225
0.062125,185.4835468232333
0.0621875,117.18727178457246
0.06225,80.50601804289707
0.0623125,97.13303257500452
0.062375,77.12760226028414
0.0624375,4.334095585809433
0.0625,-39.62985785166707
0.06256250000000001,14.600199647647507
0.062625,60.94477481198849
0.06268750000000001,-22.153695905417866
0.06275,-179.69670802922866
0.06281250000000001,-257.36524253576397
0.062875,-210.45965796723593
0.06293750000000001,-148.460328088484
0.063,-144.86159774398266
0.06306250000000001,-138.32482920882825
0.063125,-74.19681273498963
0.06318750000000001,-27.16960738512315
0.06325,-91.28523263852625
0.06331250000000001,-243.13255228303055
0.063375,-308.9284225238044
0.06343750000000001,-254.81748740969212
0.0635,-180.62470554286693
0.06356250000000001,-202.98837911142203
0.063625,-264.9972499970449
0.06368750000000001,-259.84682289508874
0.06375,-225.8554501331219
0.06381250000000001,-232.13714992735666
0.063875,-279.5268090542815
0.06393750000000001,-234.43028858884156
0.064,-59.60484637123168
0.0640625,119.9489036666372
0.064125,166.7096359781125
0.0641875,118.30645082520512
0.06425,109.41177435908399
0.0643125,149.55202271578844
0.064375,150.3315218076278
0.0644375,89.6928826958343
0.0645,70.2124026135331
0.0645625,140.3133223837742
0.064625,196.69516651389398
0.0646875,125.86477998525113
0.06475,-15.312748298360404
0.0648125,-85.72817084685707
0.064875,-30.168381117881896
0.0649375,36.196955635359785
0.065,49.261102393971385
0.0650625,56.35599996190083
0.065125,118.53225150707195
0.0651875,168.50717005532303
0.06525,99.91946191467035
0.0653125,-51.831476253070505
0.065375,-121.42051055914618
0.0654375,-74.8984034818408
0.0655,-7.776056086271799
0.0655625,-31.381755839188973
0.065625,-103.47205478651107
0.0656875,-114.40864340422303
0.06575,-80.4159104008744
0.0658125,-99.9751797691254
0.065875,-157.52670884936265
0.0659375,-118.32011184392303
0.066,48.78058737585301
0.0660625,222.16980697443307
0.066125,255.40538075902015
0.0661875,201.96636939160751
0.06625,180.2034006031502
0.0663125,214.9784315395311
0.066375,204.06241242162793
0.0664375,138.56926179041017
0.0665,112.24267085684102
0.0665625,179.04737634294548
0.066625,231.2019320675272
0.0666875,160.8454853576457
0.06675,10.626008538956459
0.0668125,-58.65431935692192
0.066875,-8.60859600484939
0.0669375,51.34630162861286
0.067,63.67033378423805
0.0670625,69.42002011505905
0.067125,131.6318697694268
0.0671875,179.42525814830094
0.06725,107.47931067148615
0.0673125,-46.225274416109755
0.067375,-122.41345569455142
0.0674375,-68.02411270136122
0.0675,-3.789986519219917
0.0675625,-35.595417560350086
0.067625,-109.03369959504153
0.0676875,-121.5152636628499
0.06775,-95.84403324012214
0.0678125,-123.07197417934597
0.067875,-183.53670320074886
0.0679375,-149.68979971134817
0.068,12.442818718633282
0.0680625,167.78899546960488
0.068125,202.87117266843376
0.0681875,137.15679801063698
0.06825,107.10395048335714
0.0683125,128.1707359264926
0.068375,113.26489486655043
0.0684375,32.6227030956446
0.0685,-3.038514443889537
0.0685625,51.953389822651545
0.068625,90.17943200750148
0.0686875,8.442193856700726
0.06875,-156.32652754507893
0.0688125,-232.48385516791026
0.068875,-194.75906267395987
0.0689375,-135.24330246748306
0.069,-141.87242422851543
0.0690625,-141.3889593245448
0.069125,-75.38997210931521
0.0691875,-33.134627764004954
0.06925,-114.05015235712246
0.0693125,-264.10199497323515
0.069375,-339.3334223169289
0.0694375,-287.7091678191407
0.0695,-219.3348819533319
0.0695625,-244.89835800060968
0.069625,-306.11427937195
0.0696875,-313.2149796787679
0.06975,-274.3394753139862
0.0698125,-285.0450980717864
0.069875,-329.650770062155
0.0699375,-282.0787506294945
0.07,-98.9555415518707
0.0700625,81.59273820808555
0.070125,133.15890426628854
0.0701875,96.65155854349078
0.07025,93.21650513625136
0.0703125,137.82929409883855
0.07037500000000001,149.64618153005895
0.0704375,102.2606374569142
0.07050000000000001,89.08890991272868
0.0705625,167.73956551798267
0.07062500000000001,245.19390147736155
0.0706875,185.26499533297005
0.07075000000000001,53.11247350410036
0.0708125,-1.271929484464261
0.07087500000000001,62.57294680456255
0.0709375,148.40052291354277
0.07100000000000001,166.86934611456076
0.0710625,183.14403777950145
0.07112500000000001,258.7193511071157
0.0711875,317.88989522991324
0.07125000000000001,260.68005066236844
0.0713125,116.65709459709342
0.07137500000000001,46.66433373704392
0.0714375,105.44991141883398
0.07150000000000001,169.15306505113833
0.0715625,144.76577927903
0.07162500000000001,74.26937527196407
0.0716875,65.58989991682215
0.07175000000000001,89.50255416191347
0.0718125,60.6865288402866
0.07187500000000001,-2.239912130937023
0.0719375,20.064391585352787
0.07200000000000001,179.17406116324116
0.0720625,335.1940148812421
0.072125,358.68046043081677
0.0721875,292.2559173222975
0.07225,249.01403865936672
0.0723125,259.04857143667675
0.072375,232.021027955895
0.0724375,143.67144491571653
0.0725,92.25887291657824
0.0725625,135.01872670216645
0.072625,162.80707762219674
0.0726875,70.6836870577
0.07275,-106.28422500423815
0.0728125,-199.37142797039184
0.072875,-167.94328980298275
0.0729375,-125.63791230758515
0.073,-141.58674380590804
0.0730625,-154.16384998293117
0.073125,-106.49693663892769
0.0731875,-72.03777586340416
0.07325,-157.10563899411622
0.0733125,-320.2033795054779
0.073375,-407.6011031628604
0.0734375,-360.82153031826175
0.0735,-302.25008797535196
0.0735625,-333.61425528815556
0.073625,-401.7534458416735
0.0736875,-413.17374090313524
0.07375,-377.1370270586138
0.0738125,-395.953969230057
0.073875,-440.6146365021648
0.0739375,-395.8488902818565
0.074,-219.23730071838156
0.0740625,-36.741502552155474
0.074125,11.045951690450016
0.0741875,-25.218637233661024
0.07425,-25.80561929288724
0.0743125,22.838122988735662
0.074375,31.685784117855743
0.0744375,-16.557370395134466
0.0745,-22.26705344628521
0.0745625,59.94322788907148
0.074625,135.05855887167573
0.0746875,78.18438590091971
0.07475,-47.22992800587862
0.0748125,-103.5733458946452
0.074875,-30.52269824383136
0.0749375,52.00419815579395
0.075,81.68909394632375
0.0750625,100.39403258340582
0.075125,182.31852663472597
0.0751875,248.497639051104
0.07525,190.07274706203225
0.0753125,52.001094343228814
0.075375,-9.59740142458341
0.0754375,52.829222058759896
0.0755,122.2673820585545
0.0755625,104.8804457639516
0.075625,41.00066538747616
0.0756875,34.71916354697365
0.07575,70.4639826277747
0.0758125,50.513186156699554
0.075875,-8.0580078830005
0.0759375,23.233151950497053
0.076,187.86407211793377
0.0760625,352.29887581226393
0.076125,380.05909723522865
0.0761875,314.4471405638231
0.07625,283.53814371965734
0.0763125,306.1364293485961
0.076375,281.25024861061985
0.0764375,201.42256638928285
0.0765,162.57708170092513
0.0765625,210.497760362797
0.076625,255.0459920336478
0.0766875,160.40661052390595
0.07675,-4.295739704182134
0.0768125,-87.56648165122532
0.076875,-51.2233203977018
0.0769375,-2.612406823203176
0.077,-9.138794940476727
0.0770625,-12.535755148046249
0.077125,34.49001663965482
0.0771875,79.19584997836847
0.07725,-2.369771606588981
0.0773125,-160.551426201864
0.077375,-249.98520651356245
0.0774375,-198.07287031432944
0.0775,-140.64137480235166
0.0775625,-170.17548859337822
0.077625,-243.34719731539974
0.0776875,-254.02651064111143
0.07775,-222.96741609182732
0.0778125,-245.52460797710935
0.077875,-304.5540824032078
0.0779375,-264.78502787601764
0.078,-94.86253076334674
0.0780625,79.51726248992061
0.078125,120.61066404432863
0.07818750000000001,66.23112913288807
0.07825,47.01566794819209
0.07831250000000001,86.01110777324458
0.078375,79.0281771920266
0.07843750000000001,18.25921400759682
0.0785,-4.816319715621183
0.07856250000000001,60.22575287358582
0.078625,114.11450463571401
0.07868750000000001,44.216931531678
0.07875,-99.60994792095012
0.07881250000000001,-167.7089541662447
0.078875,-119.20262227474285
0.07893750000000001,-51.25053093026249
0.079,-48.514994092757604
0.07906250000000001,-37.63856049875889
0.079125,30.68324633801705
0.07918750000000001,75.52694066282628
0.07925,8.646087190804433
0.07931250000000001,-143.17742654798957
0.079375,-217.1583463009058
0.07943750000000001,-164.57291735017583
0.0795,-101.78845168518977
0.07956250000000001,-128.2778910259473
0.079625,-197.79717644769323
0.07968750000000001,-207.10614721417616
0.07975,-175.974304974012
0.07981250000000001,-199.30636182426755
0.079875,-249.18525322843306
0.07993750000000001,-210.643871518589
0.08,-44.78192302786144
0.0800625,131.93753400303927
0.080125,170.77315676771107
0.0801875,121.49275980767314
0.08025,96.9772560972841
0.0803125,138.6878190926893
0.080375,134.50784184532574
0.0804375,70.51063731502194
0.0805,50.45883801197676
0.0805625,120.73420203655603
0.080625,186.8073416998116
0.0806875,116.25385640112218
0.08075,-23.60002255663377
0.0808125,-83.72029598202597
0.080875,-24.67121890490794
0.0809375,50.57561938201547
0.081,64.35802666561445
0.0810625,79.05269331990355
0.081125,157.13184191354912
0.0811875,210.52740681372106
0.08125,157.39850312596795
0.0813125,19.109173792960704
0.081375,-48.80053230334924
0.0814375,12.40504890723052
0.0815,83.649056368733
0.0815625,65.50746574007512
0.081625,4.921933395318713
0.0816875,0.6562130639410698
0.08175,33.95768594923609
0.0818125,18.21870527879772
0.081875,-35.913881423043314
0.0819375,2.9962224307321255
0.082,167.02386743241044
0.0820625,339.3584166667566
0.082125,364.3642414262121
0.0821875,304.4153924137912
0.08225,276.1259068362554
0.0823125,296.9596887645866
0.082375,276.7611921057899
0.0824375,200.31643619859437
0.0825,158.32867449834058
0.0825625,205.59045940714202
0.082625,240.93965615916846
0.0826875,151.35820921357953
0.08275,-20.40638322179628
0.0828125,-108.18948148090931
0.082875,-85.72521587423178
0.0829375,-35.91603296070114
0.083,-51.59658388116827
0.0830625,-66.15068599866959
0.083125,-24.052291809846196
0.0831875,9.745787439413263
0.08325,-86.93789140675435
0.0833125,-256.432233790887
0.083375,-345.23068171460517
0.0834375,-306.2935218050938
0.0835,-258.5375681839516
0.0835625,-298.234705831171
0.083625,-375.6253257418379
0.0836875,-391.1599544692149
0.08375,-368.6522291882254
0.0838125,-394.3484243242466
0.083875,-450.1471371327998
0.0839375,-412.3607791934359
0.084,-242.84414107091237
0.0840625,-66.43277326591758
0.084125,-26.889583181956997
0.0841875,-68.06911987232583
0.08425,-81.97978717355298
0.0843125,-40.77855010093688
0.084375,-33.097920194723
0.0844375,-85.68142044396073
0.0845,-89.70386563595122
0.0845625,-5.866977608020896
0.084625,61.48845231789337
0.0846875,12.160919146912905
0.08475,-116.74170039874808
0.0848125,-167.7337430946665
0.084875,-96.1032400482746
0.0849375,-6.383869501568594
0.085,23.869049286006344
0.0850625,51.824355293435865
0.085125,136.71146708165975
0.0851875,211.5949219763025
0.08525,156.10790424226298
0.0853125,21.792489621227407
0.085375,-30.362359621532253
0.0854375,37.75845757052896
0.0855,120.71543587343987
0.0855625,107.4475887095519
0.085625,50.178971362590254
0.0856875,47.427451162671275
0.08575,88.77231881409392
0.0858125,74.1245736765463
0.085875,22.366552033311432
0.0859375,61.03913410270748
0.08600000000000001,225.27301110831823
0.0860625,395.77249233286017
0.08612500000000001,430.77505195669335
0.0861875,365.73140923099464
0.08625000000000001,338.06838995546036
0.0863125,359.2593384862294
0.08637500000000001,334.57909184686673
0.0864375,255.82229671119703
0.08650000000000001,213.609940270575
0.0865625,261.1994323144592
0.08662500000000001,298.17267164077026
0.0866875,205.8136543478092
0.08675000000000001,32.97378353259028
0.0868125,-53.15442269127947
0.08687500000000001,-20.481387635231943
0.0869375,24.934181112689416
0.08700000000000001,12.345817340140632
0.0870625,0.4390959918124091
0.08712500000000001,48.963607734585715
0.0871875,83.78374552081942
0.08725000000000001,-1.2753341636385416
0.0873125,-166.2549308878903
0.08737500000000001,-257.85186318794314
0.0874375,-213.76696629815518
0.08750000000000001,-157.68780282037832
0.0875625,-191.1885480903556
0.08762500000000001,-265.06008372242417
0.0876875,-283.14873821237313
0.08775000000000001,-254.17751537782786
0.0878125,-275.3181527573894
0.08787500000000001,-335.67612443958586
0.0879375,-300.79601613155336
0.088,-128.34367653458594
0.0880625,51.5180110117352
0.088125,86.06199572756431
0.0881875,38.08097099457141
0.08825,22.030236406466216
0.0883125,57.506023003005154
0.088375,54.63436441395682
0.0884375,-5.030209088497668
0.0885,-29.119805479703263
0.0885625,42.76167517826697
0.088625,98.46077507251043
0.0886875,35.101019395190264
0.08875,-112.67019382209455
0.0888125,-181.23369363300588
0.088875,-121.62068058806388
0.0889375,-52.61451449526589
0.089,-40.55697909508706
0.0890625,-34.504879447074515
0.089125,33.883446088030965
0.0891875,90.33436479261182
0.08925,21.40306378486175
0.0893125,-130.36792342524666
0.089375,-201.5878426758381
0.0894375,-150.58529862247826
0.0895,-88.85114464321724
0.0895625,-114.74158546194043
0.089625,-180.90698978859857
0.0896875,-193.4942206958929
0.08975,-164.24708562975752
0.0898125,-181.08068088708234
0.089875,-237.22255202172423
0.0899375,-196.5218388873624
0.09,-26.562043470828364
0.0900625,141.83582704359662
0.090125,180.20883254899414
0.0901875,128.6443217245813
0.09025,107.6641525757658
0.0903125,141.50853194879656
0.090375,138.31143318701643
0.0904375,77.52442669920767
0.0905,55.5506870229484
0.0905625,123.11857863166968
0.090625,184.61014270835565
0.0906875,117.41134860341698
0.09075,-29.450969713226463
0.0908125,-87.42486220349562
0.090875,-25.079593345337948
0.0909375,47.340194591904314
0.091,63.35067154887549
0.0910625,77.24456332035165
0.091125,150.57493922058487
0.0911875,217.03067527960556
0.09125,154.73313225606577
0.0913125,17.358324946264194
0.091375,-49.08479308366051
0.0914375,16.193810778355534
0.0915,89.99881610907593
0.0915625,67.58161020024951
0.091625,8.151792508182494
0.0916875,7.53472373345022
0.09175,41.90121424427741
0.0918125,18.59584437491987
0.091875,-31.272700602151524
0.0919375,10.011506302623772
0.092,173.37735862206844
0.0920625,342.23617273873447
0.092125,374.8307253131829
0.0921875,310.7031365522608
0.09225,276.7308189440879
0.0923125,299.1916957550647
0.092375,279.7714410452381
0.0924375,193.3993949929649
0.0925,150.12145607720154
0.0925625,196.5808162209022
0.092625,231.94362627266042
0.0926875,137.29505693756877
0.09275,-31.829976143052317
0.0928125,-125.27909071438502
0.092875,-99.97007064736144
0.0929375,-55.72741780822538
0.093,-72.89254277100429
0.0930625,-91.74192106090901
0.093125,-42.32860252029054
0.0931875,-15.289596423874134
0.09325,-108.29005377067809
0.0933125,-275.88390304853976
0.093375,-366.66731221669767
0.0934375,-330.5514929150629
0.0935,-272.98174322795967
0.0935625,-315.3389222248595
0.093625,-389.7126698900715
0.0936875,-406.86098660729715
0.09375,-380.6474660486089
0.09381250000000001,-404.0419134327471
0.093875,-454.8808720382679
0.09393750000000001,-417.3014375411104
0.094,-242.75897329693785
0.09406250000000001,-61.24703195172977
0.094125,-13.757232823716915
0.09418750000000001,-56.860487737772395
0.09425,-63.10177248564716
0.09431250000000001,-17.55175828361154
0.094375,-7.507305654549459
0.09443750000000001,-56.09658190244957
0.0945,-62.728497211438274
0.09456250000000001,23.79385566231848
0.094625,97.34372748382884
0.09468750000000001,49.04417214370403
0.09475,-80.72117055198623
0.09481250000000001,-126.96127486750021
0.094875,-55.59838394679374
0.09493750000000001,34.37939393219444
