time_s,pressure_Pa
0.06025,260.54437172591656
0.0603125,296.2080971910675
0.060375,298.6624645044588
0.0604375,254.5639626450315
0.0605,243.3926343531521
0.0605625,300.26163163383427
0.060625,351.0628587801164
0.0606875,290.041100111023
0.06075,167.96301841252512
0.0608125,109.93596319151821
0.060875,138.833237208475
0.0609375,194.7043623194117
0.061,197.48724490246815
0.0610625,200.5916722543504
0.061125,249.56820571258302
0.0611875,277.21456882177165
0.06125,210.39955023721464
0.0613125,74.04480628421258
0.061375,1.700188511372861
0.0614375,24.370100773586316
0.0615,63.62395360147033
0.0615625,28.101994559569427
0.061625,-42.19875072711415
0.0616875,-61.44691850797261
0.06175,-56.029509405532295
0.0618125,-90.07176516585804
0.061875,-142.22906394231362
0.0619375,-121.38233392215751
0.062,8.954497026463724
0.0620625,138.14424407253725
0.062125,160.78555721859016
0.0621875,109.0331411281483
0.06225,79.93611974908183
0.0623125,87.71583303440065
0.062375,68.10837411427329
0.0624375,7.082363404848081
0.0625,-28.558064755901814
0.06256250000000001,9.124819631682637
0.062625,39.91578945542965
0.06268750000000001,-29.955866874299026
0.06275,-162.16166227740567
0.06281250000000001,-229.0302290337902
0.062875,-196.0080953365292
0.06293750000000001,-145.94857696650027
0.063,-136.64032859932672
0.06306250000000001,-129.53636771565718
0.063125,-78.73120075974927
0.06318750000000001,-43.58071192277311
0.06325,-100.24269810482072
0.06331250000000001,-221.18135094729416
0.063375,-277.47644441861786
0.06343750000000001,-240.01631933141192
0.0635,-180.59989363991934
0.06356250000000001,-196.6285902070466
0.063625,-244.48995024030881
0.06368750000000001,-242.63362042758962
0.06375,-217.90285847024572
0.06381250000000001,-221.7825568832385
0.063875,-251.43941065031552
0.06393750000000001,-204.60196340375632
0.064,-56.294432016468164
0.0640625,95.66507792530257
0.064125,142.75637741458794
0.0641875,109.67539421401703
0.06425,102.47276882568677
0.0643125,135.9071206661818
0.064375,134.7051993088976
0.0644375,89.7068873092039
0.0645,75.99249486588108
0.0645625,128.06541386507845
0.064625,169.6050987211002
0.0646875,110.44837979829958
0.06475,-4.493367130226112
0.0648125,-64.11895411700904
0.064875,-24.71789231207766
0.0649375,30.515146328776392
0.065,47.3932007664699
0.0650625,57.849224968506974
0.065125,109.1489311347729
0.0651875,143.72927602467317
0.06525,83.55436926177232
0.0653125,-40.32889767378977
0.065375,-99.57429916258212
0.0654375,-67.07699557497813
0.0655,-15.303848856239991
0.0655625,-33.68549382690384
0.065625,-90.82490203100555
0.0656875,-100.35717226931592
0.06575,-78.23130582800165
0.0658125,-93.08242388543115
0.065875,-133.39601922925064
0.0659375,-93.17684549940839
0.066,47.46642040559855
0.0660625,193.95662383372124
0.066125,230.8378028270056
0.0661875,189.83660812947994
0.06625,175.88781387719652
0.0663125,199.59002152056235
0.066375,189.60469253842243
0.0664375,137.53335209408445
0.0665,115.92175678028386
0.0665625,167.22000121040458
0.066625,205.55148718909146
0.0666875,143.39082855582316
0.06675,21.18351157742717
0.0668125,-37.37778542191637
0.066875,-1.6362730582452596
0.0669375,49.11943249475928
0.067,60.239649168203826
0.0670625,72.08955831566571
0.067125,119.12239727508457
0.0671875,154.40062694910534
0.06725,93.12590917721539
0.0673125,-33.44079909503492
0.067375,-99.69446849601756
0.0674375,-58.88095696323927
0.0675,-11.23371620806348
0.0675625,-40.00456810116392
0.067625,-95.06488448478363
0.0676875,-109.9083176964643
0.06775,-94.30566323563612
0.0678125,-117.40168715130302
0.067875,-156.51779416751393
0.0679375,-125.12417889112412
0.068,9.925562818365862
0.0680625,142.34359491881116
0.068125,175.46677987367434
0.0681875,125.78404295741876
0.06825,101.26668220723032
0.0683125,114.26319956962145
0.068375,99.13187889041541
0.0684375,34.56259198788583
0.0685,4.537190357176849
0.0685625,43.571134809053895
0.068625,67.6498941712618
0.0686875,-4.436041988964401
0.06875,-138.20160873199995
0.0688125,-203.77085115294827
0.068875,-179.39069592106446
0.0689375,-134.85629037883692
0.069,-136.45283075996443
0.0690625,-132.4557365018396
0.069125,-80.68898438654465
0.0691875,-52.466837619369144
0.06925,-120.71859798086744
0.0693125,-242.7819560721155
0.069375,-306.3937146264918
0.0694375,-270.76193078064654
0.0695,-218.32687808953924
0.0695625,-237.1028779753544
0.069625,-284.9305647699072
0.0696875,-292.28682244793725
0.06975,-261.5558482754727
0.0698125,-269.60497797237025
0.069875,-299.3538914009892
0.0699375,-251.05295865217917
0.07,-96.0966649469799
0.0700625,58.14935657276228
0.070125,111.08448235801295
0.0701875,89.68853866135431
0.07025,90.36808449274263
0.0703125,126.93269666053041
0.07037500000000001,135.93692474059785
0.0704375,102.70059533161755
0.07050000000000001,95.63008749536239
0.0705625,156.71901600651188
0.07062500000000001,216.36417920819568
0.0706875,170.159839441662
0.07075000000000001,63.561854241013556
0.0708125,17.42704531805567
0.07087500000000001,68.4879082465655
0.0709375,139.86722755481435
0.07100000000000001,157.95312187082638
0.0710625,179.58180510260829
0.07112500000000001,239.13419925399987
0.0711875,285.1941043027342
0.07125000000000001,238.11828870570187
0.0713125,123.34206822735082
0.07137500000000001,62.84164603712665
0.0714375,106.19824974025553
0.07150000000000001,152.65796193117646
0.0715625,133.31865850577887
0.07162500000000001,79.19624361755262
0.0716875,67.9459632135987
0.07175000000000001,86.16930296096234
0.0718125,58.317972731139
0.07187500000000001,14.410538721224452
0.0719375,39.28793134547112
0.07200000000000001,172.35023911073682
0.0720625,302.48986915382596
0.072125,327.2573571793511
0.0721875,275.3631992283482
0.07225,240.00299022909323
0.0723125,241.060341360819
0.072375,213.70161320121804
0.0724375,140.10236367859545
0.0725,98.59317332396142
0.0725625,123.1140193438193
0.072625,140.8713130715609
0.0726875,57.31767302843495
0.07275,-90.04089232366138
0.0728125,-172.64069058851715
0.072875,-154.40846012465533
0.0729375,-125.26073994393988
0.073,-135.88793206459982
0.0730625,-144.90774249874784
0.073125,-107.91250473389036
0.0731875,-87.7379914757808
0.07325,-162.57524752735202
0.0733125,-296.6905097874548
0.073375,-373.6252488425756
0.0734375,-341.7723785745524
0.0735,-299.2087726148298
0.0735625,-322.07725424405726
0.073625,-376.47196703798363
0.0736875,-388.42958679739115
0.07375,-361.68598708900976
0.0738125,-376.65287488095146
0.073875,-403.4364562011171
0.0739375,-358.3607112091246
0.074,-208.7429436155948
0.0740625,-56.171872775614254
0.074125,-5.184679088193905
0.0741875,-26.46169066329908
0.07425,-27.746862779273137
0.0743125,17.186713897741623
0.074375,23.672719233716272
0.0744375,-12.443496689975756
0.0745,-14.304291620970888
0.0745625,52.40024748073011
0.074625,110.5905190519967
0.0746875,65.76626926770749
0.07475,-35.93279883774901
0.0748125,-80.18104538479454
0.074875,-21.629037807372157
0.0749375,46.52318375569135
0.075,77.80276335538808
0.0750625,98.850308757994
0.075125,168.78858519197613
0.0751875,219.62885361823064
0.07525,169.68927156500112
0.0753125,58.24417659643069
0.075375,9.9816718712279
0.0754375,53.259371895635155
0.0755,111.01087067260092
0.0755625,97.42815576431113
0.075625,47.65213419224339
0.0756875,39.77654544208962
0.07575,67.83249222480521
0.0758125,52.08156145341124
0.075875,6.714789568829108
0.0759375,39.64155981715368
0.076,180.81518429114215
0.0760625,317.81812475619444
0.076125,346.0054896106419
0.0761875,298.6739825950534
0.07625,273.66499596659014
0.0763125,284.3354137207584
0.076375,263.07996277416913
0.0764375,195.33989487386697
0.0765,164.59886110925828
0.0765625,197.4409557109505
0.076625,226.24664308952208
0.0766875,145.4130352205015
0.07675,7.638750365342885
0.0768125,-65.83830780110718
0.076875,-40.147589498312826
0.0769375,-4.605205568307167
0.077,-7.33484647205911
0.0770625,-7.590837741271657
0.077125,29.86360021082128
0.0771875,58.39141493231456
0.07725,-12.699710098355244
0.0773125,-144.4895043775293
0.077375,-220.40365667006716
0.0774375,-183.7042696174964
0.0775,-141.67565121285628
0.0775625,-165.36174205990184
0.077625,-225.59155477792885
0.0776875,-237.96583430426907
0.07775,-214.40962348612734
0.0778125,-232.7136237625223
0.077875,-274.6707746183214
0.0779375,-232.94890931885152
0.078,-90.15546910869413
0.0780625,54.88883661446952
0.078125,97.12482526140195
0.07818750000000001,60.05672639774606
0.07825,46.04022211253186
0.07831250000000001,75.06227772949696
0.078375,67.19628460917171
0.07843750000000001,20.5896986601624
0.0785,2.8133258208311838
0.07856250000000001,52.722778212348956
0.078625,91.52791531902254
0.07868750000000001,32.49758563386927
0.07875,-87.123877643745
0.07881250000000001,-144.20585109377103
0.078875,-108.29642257463426
0.07893750000000001,-56.023307068463865
0.079,-45.88994090588788
0.07906250000000001,-33.20438030147568
0.079125,19.77809751862859
0.07918750000000001,52.52167668678948
0.07925,-3.803003296395134
0.07931250000000001,-127.87561056667882
0.079375,-189.5755204348665
0.07943750000000001,-154.13348658869322
0.0795,-105.09156157520562
0.07956250000000001,-126.83055913859863
0.079625,-181.03151535929587
0.07968750000000001,-188.8961473769055
0.07975,-169.74246877824774
0.07981250000000001,-185.5588230737636
0.079875,-220.01863798577187
0.07993750000000001,-183.31463715094114
0.08,-40.312195944373464
0.0800625,104.43802321731454
0.080125,146.08880330876258
0.0801875,111.81334625556703
0.08025,93.99065682494242
0.0803125,125.71583505915953
0.080375,122.79501423240505
0.0804375,71.31284893901667
0.0805,58.38339016001183
0.0805625,113.60614937213727
0.080625,159.3905050360991
0.0806875,102.6934663042381
0.08075,-12.11956541611524
0.0808125,-61.64041655781573
0.080875,-16.903894112458605
0.0809375,43.95092254379756
0.081,61.49451355042345
0.0810625,79.44116155391131
0.081125,145.0861319752623
0.0811875,185.85867723190137
0.08125,139.49132185290034
0.0813125,29.153037908328546
0.081375,-28.639677056347526
0.0814375,16.000533291528228
0.0815,72.03674444365392
0.0815625,59.73909989994481
0.081625,11.827479424803595
0.0816875,7.70812060838379
0.08175,32.1045996908383
0.0818125,20.59723405061004
0.081875,-19.580040450830868
0.0819375,22.58417121005784
0.082,161.92372677957795
0.0820625,303.35506884593184
0.082125,332.69265265362407
0.0821875,286.3357253215619
0.08225,263.55343256600503
0.0823125,276.55168573061695
0.082375,256.1830599562987
0.0824375,192.7178924336699
0.0825,159.53012836303438
0.0825625,189.39991793546386
0.082625,213.56215583553677
0.0826875,131.94368483738327
0.08275,-8.476321228153907
0.0828125,-87.00174504613902
0.082875,-73.90548512103089
0.0829375,-36.99723506740825
0.083,-50.57326342444537
0.0830625,-61.084612555990255
0.083125,-29.995624267988976
0.0831875,-11.845613243339693
0.08325,-94.18393297249868
0.0833125,-235.43492982100432
0.083375,-313.9024013067951
0.0834375,-290.1583577901527
0.0835,-256.2321654462987
0.0835625,-288.5662656679868
0.083625,-351.7495488816049
0.0836875,-368.18585441539346
0.08375,-355.19510362125067
0.0838125,-375.49370029105796
0.083875,-413.16667564376155
0.0839375,-375.9362936846576
0.084,-232.30227098321558
0.0840625,-83.32908364623295
0.084125,-42.354515545055406
0.0841875,-68.1356222624726
0.08425,-78.34893919755274
0.0843125,-46.13069229736735
0.084375,-41.444834050590636
0.0844375,-80.54245768286397
0.0845,-79.31585941176135
0.0845625,-10.17705700340276
0.084625,41.17758238117703
0.0846875,1.8721095708060207
0.08475,-100.5431771341677
0.0848125,-142.34366950151608
0.084875,-85.41234575012207
0.0849375,-9.136716079502072
0.085,21.943764112577757
0.0850625,53.71492743557751
0.085125,125.27397386569818
0.0851875,184.13689284610186
0.08525,139.1621760460573
0.0853125,32.31463065923681
0.085375,-11.217251373552822
0.0854375,42.43261644718248
0.0855,107.42044519084895
0.0855625,98.36417229539583
0.085625,54.830936703007794
0.0856875,53.05135023454681
0.08575,82.21233365763757
0.0858125,73.48806282978926
0.085875,38.15837436221798
0.0859375,76.86910666821866
0.08600000000000001,215.26430111958322
0.0860625,358.9777298632666
0.08612500000000001,394.1883159989739
0.0861875,349.4587345673748
0.08625000000000001,323.89428143984486
0.0863125,336.4724290678833
0.08637500000000001,315.2531501625241
0.0864375,249.30848093503005
0.08650000000000001,213.413508324038
0.0865625,243.76107453547772
0.08662500000000001,268.89353889601006
0.0866875,187.61803677141296
0.08675000000000001,44.203863116972606
0.0868125,-31.578671502631586
0.08687500000000001,-12.092084663173113
0.0869375,19.04978022163348
0.08700000000000001,12.514927776520363
0.0870625,3.7302532853588204
0.08712500000000001,41.74718585277908
0.0871875,62.92107744403949
0.08725000000000001,-11.03684341288857
0.0873125,-149.46057444644552
0.08737500000000001,-228.65094730034164
0.0874375,-197.44133248887977
0.08750000000000001,-159.51128233142052
0.0875625,-187.3340741311261
0.08762500000000001,-246.06401513249054
0.0876875,-264.9550631301179
0.08775000000000001,-244.327508457779
0.0878125,-261.08712034335497
0.08787500000000001,-302.8356044736504
0.0879375,-267.3117067114377
0.088,-122.49477960018339
0.0880625,27.459522056027822
0.088125,63.161998783257296
0.0881875,32.47148999996341
0.08825,23.098382024563485
0.0883125,47.39368966989328
0.088375,42.4474869942242
0.0884375,-1.9731418890435615
0.0885,-18.462846660081286
0.0885625,34.54765189553139
0.088625,76.78693248344555
0.0886875,22.21346163990423
0.08875,-97.4797509981789
0.0888125,-153.30253305930802
0.088875,-112.6354016926156
0.0889375,-54.25571170883558
0.089,-40.117948901657606
0.0890625,-29.314586800086797
0.089125,23.73167236480018
0.0891875,65.62108181428806
0.08925,8.654965140214246
0.0893125,-114.60405350570558
0.089375,-176.0938434983984
0.0894375,-139.310943032054
0.0895,-95.09925304920431
0.0895625,-113.68225054073066
0.089625,-166.51865929469795
0.0896875,-180.37864618763516
0.08975,-158.5958638599012
0.0898125,-171.16165428140954
0.089875,-209.77529996180124
0.0899375,-169.35821772237227
0.09,-25.050610784751715
0.0900625,115.07213656630861
0.090125,156.4929754281777
0.0901875,121.12829299359502
0.09025,106.10698913856669
0.0903125,128.23915257267657
0.090375,126.20700783942002
0.0904375,78.27963842304976
0.0905,61.33783844357852
0.0905625,114.25500636403878
0.090625,159.55243237855657
0.0906875,105.77027105156328
0.09075,-13.296619461923742
0.0908125,-66.14773150429
0.090875,-15.620401886170832
0.0909375,42.69957533442755
0.091,60.520567471095575
0.0910625,77.81662073378305
0.091125,140.3030612586443
0.0911875,191.05174920014463
0.09125,137.57934595223168
0.0913125,28.960585264498285
0.091375,-29.180438636802315
0.0914375,22.339808218800606
0.0915,77.18463537095181
0.0915625,62.01364117973604
0.091625,16.656720197599945
0.0916875,14.042367528037463
0.09175,38.81953301378004
0.0918125,20.929843244353105
0.091875,-11.163931641464693
0.0919375,27.081818045604145
0.092,164.95614915135562
0.0920625,309.18755678714615
0.092125,339.73249512560454
0.0921875,293.98654737950426
0.09225,266.88983906958885
0.0923125,277.5717840183471
0.092375,257.3843584957697
0.0924375,186.68445158836224
0.0925,151.0111525214135
0.0925625,182.4459330693828
0.092625,202.30567808794265
0.0926875,122.52362081193267
0.09275,-21.836424446629046
0.0928125,-102.71105467601313
0.092875,-89.26308976292964
0.0929375,-58.664378451710064
0.093,-70.24473419177802
0.0930625,-84.80526047488915
0.093125,-48.647980738361596
0.0931875,-32.93438087335314
0.09325,-114.33190744522085
0.0933125,-252.7766840325315
0.093375,-335.13891361456706
0.0934375,-310.7144024488808
0.0935,-269.1733108013446
0.0935625,-303.6193914554134
0.093625,-365.46362288393084
0.0936875,-382.79378342011563
0.09375,-364.4736616498846
0.09381250000000001,-383.79574598222206
0.093875,-418.6741446214129
0.09393750000000001,-380.3288260514009
0.094,-232.45541622587356
0.09406250000000001,-79.59825477625093
0.094125,-29.800509607319334
0.09418750000000001,-57.34352501183431
0.09425,-60.18305338631498
0.09431250000000001,-23.36192368215991
0.094375,-14.54277143103564
0.09443750000000001,-51.775082665050725
0.0945,-50.569374418643626
0.09456250000000001,18.712705633285427
0.094625,77.07584656846134
0.09468750000000001,36.2978029288451
0.09475,-65.5975713460301
0.09481250000000001,-103.003085014523
0.094875,-45.97010864536977
0.09493750000000001,27.802953938151276
