time_s,pressure_Pa
0.06025,264.2896315341124
0.0603125,300.0272584791895
0.060375,303.6165181016424
0.0604375,258.00583287210617
0.0605,243.7754907965769
0.0605625,305.15737652544004
0.060625,354.57736337304067
0.0606875,294.08736303019293
0.06075,168.57885414923462
0.0608125,105.4487287596654
0.060875,141.12299143777773
0.0609375,197.9713041701831
0.061,199.86856763685722
0.0610625,202.5252665100119
0.061125,248.38872178155262
0.0611875,284.7731661199918
0.06125,212.84839168174796
0.0613125,72.45051675809779
0.061375,-5.6819204962594
0.0614375,24.609874835384
0.0615,65.27282430842865
0.0615625,28.71889147064092
0.061625,-44.69424468619826
0.0616875,-65.21259950555512
0.06175,-58.10176204591461
0.0618125,-91.2517972723947
0.061875,-147.11165610222932
0.0619375,-125.77216046608835
0.062,6.809822873458902
0.0620625,144.94185619144454
0.062125,164.57283456550505
0.0621875,111.81361322453449
0.06225,77.37486052679408
0.0623125,89.99438498468128
0.062375,67.8735576701731
0.0624375,5.039839756373951
0.0625,-30.930812910540915
0.06256250000000001,11.835848154393007
0.062625,42.8785418139797
0.06268750000000001,-27.864839417288945
0.06275,-164.06537173480552
0.06281250000000001,-233.18912982145116
0.062875,-198.12383563876554
0.06293750000000001,-147.4259152449531
0.063,-139.69485516954003
0.06306250000000001,-129.41236754488523
0.063125,-75.71545679810208
0.06318750000000001,-38.39976799134988
0.06325,-97.29803374493378
0.06331250000000001,-224.60915545190966
0.063375,-286.3105322487482
0.06343750000000001,-242.25742797695247
0.0635,-182.03293896252757
0.06356250000000001,-199.58392522967586
0.063625,-250.2983077941781
0.06368750000000001,-247.56737735970876
0.06375,-219.68207893399304
0.06381250000000001,-223.21122079072907
0.063875,-258.12194242099844
0.06393750000000001,-211.69908130353983
0.064,-57.41852842669703
0.0640625,98.27847760335273
0.064125,144.1924860189735
0.0641875,112.81983527842122
0.06425,105.96540082037221
0.0643125,138.2872818274906
0.064375,137.97149845982574
0.0644375,90.21032839468614
0.0645,73.48992903704121
0.0645625,133.61482500749082
0.064625,176.1871926608199
0.0646875,115.21261929612615
0.06475,-7.188322487301976
0.0648125,-68.31242811651795
0.064875,-23.238056196776597
0.0649375,31.7714765736342
0.065,46.03284660757483
0.0650625,58.0297182250357
0.065125,107.86392300204574
0.0651875,149.71327520286764
0.06525,88.36753070826191
0.0653125,-44.009797532855536
0.065375,-104.68083364607516
0.0654375,-66.5801476872713
0.0655,-15.589991455408951
0.0655625,-36.30651739183554
0.065625,-91.82819792689656
0.0656875,-101.62853019940815
0.06575,-79.30292177054181
0.0658125,-94.96170758834005
0.065875,-138.82968457634257
0.0659375,-98.67633078160068
0.066,47.49037625204742
0.0660625,198.74656830850293
0.066125,233.93233271105913
0.0661875,193.69648770562213
0.06625,176.5213506884244
0.0663125,200.53280957918827
0.066375,191.15522977243174
0.0664375,139.85704501294774
0.0665,116.61171795700648
0.0665625,170.78393300840153
0.066625,210.32964052268287
0.0666875,149.52409499976858
0.06675,18.875812135353723
0.0668125,-42.655218217819005
0.066875,-4.094285028519735
0.0669375,48.04607072384808
0.067,61.82318308803205
0.0670625,68.8007076772834
0.067125,122.93799307195808
0.0671875,160.10160016360084
0.06725,95.3768313802516
0.0673125,-38.23771509771763
0.067375,-104.06986096214737
0.0674375,-62.651094437078555
0.0675,-11.891916216450856
0.0675625,-38.38982089369977
0.067625,-98.49894667461912
0.0676875,-112.71123340302508
0.06775,-93.55974812252775
0.0678125,-116.93671661327687
0.067875,-163.53121158799974
0.0679375,-130.56468894836365
0.068,10.947351496811727
0.0680625,149.31843821025035
0.068125,182.41439768243572
0.0681875,129.94875033966142
0.06825,104.93504736482873
0.0683125,118.85350515956334
0.068375,103.0234037851941
0.0684375,34.09043860344436
0.0685,3.0971374194380217
0.0685625,46.160945959143405
0.068625,72.72818207924162
0.0686875,-0.022587469819431827
0.06875,-140.17056906076758
0.0688125,-209.71276051493444
0.068875,-181.10419109624772
0.0689375,-135.23274823361163
0.069,-136.55401465481899
0.0690625,-133.20949120996616
0.069125,-81.28454020761454
0.0691875,-47.391801914910694
0.06925,-120.14275101473754
0.0693125,-248.30866733710755
0.069375,-315.40646213873754
0.0694375,-271.9682821016972
0.0695,-218.44276168394742
0.0695625,-239.3870534023275
0.069625,-291.70771726539516
0.0696875,-296.77119023037176
0.06975,-264.6541186487492
0.0698125,-273.59738362805103
0.069875,-306.20566180899357
0.0699375,-256.9830823010571
0.07,-94.48375519195797
0.0700625,62.87143180611323
0.070125,115.72349925061252
0.0701875,91.84931180684237
0.07025,91.24304412346656
0.0703125,127.23830998375033
0.07037500000000001,138.7682315413742
0.0704375,101.99677384211016
0.07050000000000001,95.09351108600328
0.0705625,158.1585353768058
0.07062500000000001,222.7519431771133
0.0706875,171.82886927766594
0.07075000000000001,59.09127785300608
0.0708125,13.779049669181045
0.07087500000000001,65.86898751303137
0.0709375,140.68589255747233
0.07100000000000001,159.7184228830628
0.0710625,178.7225798686287
0.07112500000000001,245.19257100364226
0.0711875,295.4955002116363
0.07125000000000001,241.23498678943827
0.0713125,119.42072512192695
0.07137500000000001,59.38284296335991
0.0714375,106.52852513661642
0.07150000000000001,156.25861573144087
0.0715625,137.13061091928444
0.07162500000000001,79.33752888918471
0.0716875,67.68016130134497
0.07175000000000001,85.23787587843394
0.0718125,59.37012131076262
0.07187500000000001,11.212162893712145
0.0719375,35.846514845496785
0.07200000000000001,172.7255459442176
0.0720625,308.6284458006894
0.072125,331.6734847261413
0.0721875,280.724142240967
0.07225,240.04595595912298
0.0723125,246.39997141409566
0.072375,216.2128954587523
0.0724375,140.57551796662688
0.0725,96.01988310145886
0.0725625,125.80083631493864
0.072625,144.21622164770395
0.0726875,59.63758845005289
0.07275,-93.66474388283966
0.0728125,-175.52054932110136
0.072875,-158.4191902085469
0.0729375,-124.89545961903359
0.073,-135.41977208259522
0.0730625,-148.02700543556287
0.073125,-106.87141490108404
0.0731875,-84.62016605523146
0.07325,-162.6956637388653
0.0733125,-302.7335903634357
0.073375,-377.64856950960757
0.0734375,-346.44781566112187
0.0735,-298.6969640502253
0.0735625,-324.6451155848343
0.073625,-385.51499185947915
0.0736875,-393.72555613340757
0.07375,-365.8309986255035
0.0738125,-382.2792605071906
0.073875,-412.00192098501685
0.0739375,-367.1095902844106
0.074,-212.1775962378196
0.0740625,-51.28941231446473
0.074125,-2.967640486959549
0.0741875,-26.81526692450377
0.07425,-23.225418827724777
0.0743125,14.35698033878127
0.074375,23.896028561191454
0.0744375,-11.694862637225498
0.0745,-17.882063064277073
0.0745625,56.49267812702432
0.074625,116.72069214511752
0.0746875,67.49187821504485
0.07475,-37.29339620281697
0.0748125,-84.54581399921246
0.074875,-24.239595058010497
0.0749375,46.37735400591442
0.075,80.02914626506629
0.0750625,101.40315030910159
0.075125,171.04988417186937
0.0751875,225.81759071596446
0.07525,174.51132389888153
0.0753125,56.657096797570645
0.075375,4.3772481643716095
0.0754375,53.47157123883214
0.0755,109.56429259070185
0.0755625,99.14240010945727
0.075625,46.857576420027016
0.0756875,37.095712861905525
0.07575,67.18826505447892
0.0758125,48.875381629636244
0.075875,6.18992388126389
0.0759375,39.518216019938286
0.076,181.44068773340766
0.0760625,328.1305141409787
0.076125,354.32315319791826
0.0761875,302.85599506506367
0.07625,275.80331499432714
0.0763125,289.25738422090086
0.076375,266.4158647969752
0.0764375,197.60356738137014
0.0765,163.6745986481029
0.0765625,200.43260638409586
0.076625,233.52884614338552
0.0766875,147.61118422503742
0.07675,6.661193121888774
0.0768125,-68.1099213543315
0.076875,-43.15400959473856
0.0769375,-4.051996226602984
0.077,-8.072188351918594
0.0770625,-8.458214904248022
0.077125,30.348858859788002
0.0771875,63.593142122572715
0.07725,-11.365286080018976
0.0773125,-146.88865455352172
0.077375,-226.55385347370674
0.0774375,-186.98751419596894
0.0775,-142.42497784457512
0.0775625,-167.52269375114713
0.077625,-227.6877160002788
0.0776875,-239.69361561042845
0.07775,-217.08567553888625
0.0778125,-235.16896998797506
0.077875,-280.406331859087
0.0779375,-241.4145410819346
0.078,-92.31638850931638
0.0780625,59.75280743935663
0.078125,103.75000160393678
0.07818750000000001,60.59347895535341
0.07825,46.76154764853571
0.07831250000000001,75.93463531398713
0.078375,69.50795259491564
0.07843750000000001,18.65198419833079
0.0785,0.8846560860552761
0.07856250000000001,53.54283863781528
0.078625,95.68743815932778
0.07868750000000001,32.55138979853044
0.07875,-89.21022406343195
0.07881250000000001,-147.2065058740678
0.078875,-111.43435064483779
0.07893750000000001,-53.144927753238015
0.079,-46.30100931144381
0.07906250000000001,-34.134033469606194
0.079125,22.87691695287877
0.07918750000000001,58.90507862709151
0.07925,-2.3230262767998187
0.07931250000000001,-131.39579914523458
0.079375,-196.75642316684144
0.07943750000000001,-155.4050465765983
0.0795,-104.48183623193262
0.07956250000000001,-127.41856378027293
0.079625,-184.07453297740417
0.07968750000000001,-194.88026026222923
0.07975,-170.67958555652558
0.07981250000000001,-190.40136701628987
0.079875,-227.43754022884997
0.07993750000000001,-188.00287771227963
0.08,-41.69243199208251
0.0800625,113.64033221716811
0.080125,151.89606924631767
0.0801875,115.76452423115012
0.08025,96.95776554143758
0.0803125,126.67830481499962
0.080375,120.95335201693655
0.0804375,72.6271217381993
0.0805,54.644856706569875
0.0805625,114.99252778940581
0.080625,166.52298762067525
0.0806875,105.63523802034564
0.08075,-14.239724139765219
0.0808125,-68.62723520466997
0.080875,-19.728350032785592
0.0809375,48.57914675508492
0.081,61.6137041709792
0.0810625,81.134371818565
0.081125,145.46107113441633
0.0811875,191.49882349903933
0.08125,145.33779997630518
0.0813125,26.15344188569651
0.081375,-33.39014598411461
0.0814375,17.074531513297792
0.0815,76.41182029194094
0.0815625,59.805233706812864
0.081625,10.115743219434552
0.0816875,7.694240131481721
0.08175,32.52484048122612
0.0818125,19.017661898756497
0.081875,-21.682744862028017
0.0819375,17.58843571911639
0.082,163.0549202162988
0.0820625,310.06291598029696
0.082125,338.372001544715
0.0821875,292.58624831734295
0.08225,267.89324966994644
0.0823125,280.9528962959802
0.082375,261.86205084708337
0.0824375,195.8420826627608
0.0825,160.7444120583778
0.0825625,193.98809429258336
0.082625,219.6630246411733
0.0826875,135.15632444158277
0.08275,-12.074528677829719
0.0828125,-89.7142471118322
0.082875,-77.51829264561883
0.0829375,-38.7596251399643
0.083,-49.74664783455587
0.0830625,-62.02856356185472
0.083125,-27.30619962962331
0.0831875,-6.788457600422022
0.08325,-93.57255625772488
0.0833125,-239.89248038528768
0.083375,-319.78074699968545
0.0834375,-292.4321492406929
0.0835,-256.2302134902504
0.0835625,-290.6848951506257
0.083625,-358.02119830861375
0.0836875,-372.5327960924863
0.08375,-358.00416736584845
0.0838125,-378.3507522165414
0.083875,-423.04623999479594
0.0839375,-384.31124346410496
0.084,-232.54355338646673
0.0840625,-80.23162494228609
0.084125,-41.634100046807
0.0841875,-68.44769161449055
0.08425,-78.0608011106707
0.0843125,-44.389689284961676
0.084375,-37.64906833038696
0.0844375,-79.03634990862002
0.0845,-81.1963946370163
0.0845625,-8.670195745460434
0.084625,47.968853393636145
0.0846875,4.730359364778254
0.08475,-103.0662567732605
0.0848125,-146.56369306766229
0.084875,-87.7750157976297
0.0849375,-7.735950962728839
0.085,24.183138157784438
0.0850625,52.056587040064656
0.085125,126.85367116983008
0.0851875,189.3685724580293
0.08525,141.10513477106986
0.0853125,28.78200583420821
0.085375,-15.428608184979252
0.0854375,39.369451726727256
0.0855,111.49599092847774
0.0855625,100.00050523236679
0.085625,52.01482269961535
0.0856875,50.71960503250573
0.08575,82.87450785852634
0.0858125,74.8207661450393
0.085875,36.61865351333293
0.0859375,74.35228055257662
0.08600000000000001,217.256159916385
0.0860625,366.73856085593246
0.08612500000000001,400.6011908739649
0.0861875,351.7355950720056
0.08625000000000001,326.34420498650326
0.0863125,342.63807561200207
0.08637500000000001,316.8715595184012
0.0864375,250.58727866251098
0.08650000000000001,210.87225407039153
0.0865625,249.75480856821642
0.08662500000000001,274.3700669001956
0.0866875,190.82064256916675
0.08675000000000001,41.29740720795598
0.0868125,-34.532680331239305
0.08687500000000001,-15.827846553608566
0.0869375,20.97390352012714
0.08700000000000001,13.803196952501274
0.0870625,4.7167829968194654
0.08712500000000001,41.51969824388995
0.0871875,68.14392667663095
0.08725000000000001,-9.00498239724455
0.0873125,-150.41072666521575
0.08737500000000001,-234.78121218977685
0.0874375,-201.5332775784613
0.08750000000000001,-158.21563204851086
0.0875625,-186.8309351075735
0.08762500000000001,-249.3467727596761
0.0876875,-265.21630326083937
0.08775000000000001,-245.46203957437086
0.0878125,-263.8865814094283
0.08787500000000001,-309.4796088977741
0.0879375,-274.14842586373084
0.088,-123.27205772248021
0.0880625,32.67026012258059
0.088125,70.02181673470024
0.0881875,34.41944287296772
0.08825,22.113396117582564
0.0883125,49.23590586963661
0.088375,45.65133809262983
0.0884375,-2.0084883860055966
0.0885,-21.80858140295864
0.0885625,36.53424626650262
0.088625,80.96542392415176
0.0886875,24.792665859950855
0.08875,-99.12388994595231
0.0888125,-160.67893116514173
0.088875,-111.61035952493526
0.0889375,-54.34318923803767
0.089,-39.894704171051735
0.0890625,-30.675262269791958
0.089125,26.018618911586934
0.0891875,71.65406842464309
0.08925,10.548303425616433
0.0893125,-119.22995912031851
0.089375,-184.43650770161716
0.0894375,-143.8906014102584
0.0895,-92.49972631769458
0.0895625,-115.02572868101437
0.089625,-169.56432128589077
0.0896875,-181.61204807418395
0.08975,-157.75170904527064
0.0898125,-174.36282311636288
0.089875,-215.50811002431016
0.0899375,-175.533590388272
0.09,-28.304908531123676
0.0900625,119.2983168831916
0.090125,160.5866040843519
0.0901875,121.25396684605504
0.09025,106.87701926973531
0.0903125,131.7503857429709
0.090375,128.86891697347343
0.0904375,79.59427788441009
0.0905,61.52844001225784
0.0905625,116.59439152661416
0.090625,163.63843966081816
0.0906875,106.48898621090866
0.09075,-18.7220778856836
0.0908125,-71.32778831099722
0.090875,-18.4513469234148
0.0909375,42.60878704605308
0.091,62.46437436800751
0.0910625,78.85458339532204
0.091125,144.31127820982087
0.0911875,194.12765124796545
0.09125,141.26425767138582
0.0913125,24.061012013168757
0.091375,-29.990967392777776
0.0914375,19.454088911192404
0.0915,81.64027450331531
0.0915625,63.688993605299565
0.091625,15.58133875034243
0.0916875,13.005788527690067
0.09175,38.74484061546891
0.0918125,21.956682880942516
0.091875,-16.87407988843371
0.0919375,25.188293678545634
0.092,167.3982511049337
0.0920625,313.8864232714259
0.092125,346.79389687647716
0.0921875,298.7057972083921
0.09225,268.1155634358234
0.0923125,283.07823862098957
0.092375,262.2183383386039
0.0924375,188.29114172293808
0.0925,152.30174390357925
0.0925625,186.41464593214428
0.092625,209.47724429570593
0.0926875,125.31175229037578
0.09275,-21.750867876500585
0.0928125,-105.6936825257384
0.092875,-90.70615158819336
0.0929375,-56.866258767873916
0.093,-69.27735458699199
0.0930625,-83.51439699175337
0.093125,-47.57331997202671
0.0931875,-29.521570041169053
0.09325,-112.79727636988994
0.0933125,-258.5325464911735
0.093375,-341.6160112899296
0.0934375,-315.35842238848784
0.0935,-273.24334974371783
0.0935625,-305.81210833263464
0.093625,-370.667759473828
0.0936875,-389.06565826702024
0.09375,-368.11509627135456
0.09381250000000001,-387.76068240294825
0.093875,-425.21822102609514
0.09393750000000001,-388.29284504039754
0.094,-234.57421492740446
0.09406250000000001,-75.91852579025769
0.094125,-25.384643527382973
0.09418750000000001,-57.19075296911497
0.09425,-59.895558100252686
0.09431250000000001,-21.808016778722962
0.094375,-12.798394362851175
0.09443750000000001,-52.35953612954131
0.0945,-52.73340368297538
0.09456250000000001,17.301782318686158
0.094625,79.86378330098667
0.09468750000000001,39.77906665564771
0.09475,-67.09865139247874
0.09481250000000001,-110.79447590075925
0.094875,-49.7152077421741
