time_s,pressure_Pa
0.0603125,311.9352918020008
0.060375,317.9457210848601
0.0604375,259.9706850031292
0.0605,248.4476857611216
0.0605625,316.7787373309979
0.060625,382.1761577718886
0.0606875,308.43827693583785
0.06075,164.53675379203062
0.0608125,96.48825364050339
0.060875,140.1730800289487
0.0609375,203.38427214966975
0.061,204.6285942463909
0.0610625,205.46720944852163
0.061125,262.9859075703162
0.0611875,305.1723264272511
0.06125,226.4500180879401
0.0613125,67.20888531888518
0.061375,-15.72936549383538
0.0614375,21.656836585182987
0.0615,72.54983409321223
0.0615625,32.10241239669306
0.061625,-49.94908920436669
0.0616875,-73.33135998453905
0.06175,-58.728637441427594
0.0618125,-98.27644106000591
0.061875,-164.94301993703783
0.0619375,-142.74453270131698
0.062,6.2089594427655665
0.0620625,161.33962426750995
0.062125,181.67309477537074
0.0621875,115.06717344773551
0.06225,79.58182630666326
0.0623125,98.61859664469071
0.062375,75.46783408550993
0.0624375,3.9379425144697766
0.0625,-37.89105781410488
0.06256250000000001,13.952357569959876
0.062625,58.03884314487428
0.06268750000000001,-23.964008453878638
0.06275,-177.4179404572601
0.06281250000000001,-253.58638137406928
0.062875,-208.37526356431678
0.06293750000000001,-146.9043757830336
0.063,-143.32106249121958
0.06306250000000001,-138.6667993912635
0.063125,-73.3441154811599
0.06318750000000001,-30.5183729198568
0.06325,-91.24735541653894
0.06331250000000001,-241.85221828124727
0.063375,-304.61151805913636
0.06343750000000001,-253.14110733034872
0.0635,-182.04939630227784
0.06356250000000001,-200.5096765115081
0.063625,-263.4011247154872
0.06368750000000001,-255.47687794361673
0.06375,-223.31461773657907
0.06381250000000001,-230.202524998717
0.063875,-277.54527560701524
0.06393750000000001,-231.90591451168729
0.064,-60.15243402952249
0.0640625,114.69903248261373
0.064125,163.26428862115392
0.0641875,117.69285129820783
0.06425,109.90532935186623
0.0643125,148.5575327692895
0.064375,149.72433125323434
0.0644375,90.37342274979645
0.0645,70.13909213795695
0.0645625,137.42409877066066
0.064625,194.3627099904744
0.0646875,123.3205072519756
0.06475,-13.604696789902551
0.0648125,-83.42517426402097
0.064875,-26.969144381322515
0.0649375,37.680646747689565
0.065,48.71370450445056
0.0650625,55.7025730552222
0.065125,117.591047575665
0.0651875,164.83052219308456
0.06525,99.9410535237661
0.0653125,-52.00656888437939
0.065375,-119.05655238946561
0.0654375,-71.96262030401891
0.0655,-9.175238158636581
0.0655625,-33.343261407439144
0.065625,-101.4866057732399
0.0656875,-111.63743976731946
0.06575,-80.35712528904985
0.0658125,-98.42526031339281
0.065875,-155.04908850442953
0.0659375,-113.76602322333157
0.066,47.763786089975355
0.0660625,218.2600889909198
0.066125,250.9681758582473
0.0661875,201.43688928144198
0.06625,178.55475347318313
0.0663125,212.65337605760035
0.066375,201.91288211339264
0.0664375,138.79639833202145
0.0665,112.18075126119628
0.0665625,178.7287343627078
0.066625,228.65370873817733
0.0666875,160.31588938977643
0.06675,13.174283213895043
0.0668125,-57.880702590089406
0.066875,-6.064309374176332
0.0669375,52.58779979819222
0.067,63.77708607642866
0.0670625,69.13620842856808
0.067125,130.07077383816662
0.0671875,175.01956082599847
0.06725,104.26438840352866
0.0673125,-44.21581084788021
0.067375,-117.82770291416033
0.0674375,-66.12377343577367
0.0675,-5.0375979059468845
0.0675625,-35.91376795207925
0.067625,-107.5557876523067
0.0676875,-120.69764425737124
0.06775,-96.01776484496061
0.0678125,-121.02930981004518
0.067875,-179.44771264338206
0.0679375,-149.0308479627087
0.068,13.046471919189095
0.0680625,164.27568430216158
0.068125,199.15236881046732
0.0681875,135.69194322892895
0.06825,108.03495841994025
0.0683125,126.36321797087301
0.068375,112.35578549701701
0.0684375,34.038675177255584
0.0685,-3.4718167853606356
0.0685625,51.13250768127523
0.068625,85.16441683124513
0.0686875,7.290833518625469
0.06875,-155.63968479813258
0.0688125,-229.08121214562792
0.068875,-195.30972127092633
0.0689375,-136.5422973247708
0.069,-138.5972663802628
0.0690625,-139.16473987505742
0.069125,-77.98964108404859
0.0691875,-35.761632259374984
0.06925,-114.90563306417054
0.0693125,-262.6132847246913
0.069375,-335.21623337303345
0.0694375,-285.9600357885989
0.0695,-218.45190263630832
0.0695625,-245.55438993147152
0.069625,-304.4919695090573
0.0696875,-310.66531100888596
0.06975,-272.89383045975427
0.0698125,-283.6981274893031
0.069875,-325.5419448923006
0.0699375,-279.15968236309004
0.07,-99.65345587607844
0.0700625,79.25679448332784
0.070125,131.46271538348336
0.0701875,95.29744507379586
0.07025,93.81940938629357
0.0703125,138.58261314107907
0.07037500000000001,148.0414708383488
0.0704375,100.0210834699819
0.07050000000000001,91.0136650471644
0.0705625,166.01279472183248
0.07062500000000001,241.59592337702642
0.0706875,183.25678546186606
0.07075000000000001,53.04569737933098
0.0708125,2.8914885347165997
0.07087500000000001,64.28135502453385
0.0709375,146.87412221377303
0.07100000000000001,165.149351834061
0.0710625,181.15386645793097
0.07112500000000001,257.9639119983863
0.0711875,314.78992888028756
0.07125000000000001,257.86821723561286
0.0713125,118.02716008322372
0.07137500000000001,47.63437862140883
0.0714375,105.78253288721555
0.07150000000000001,166.88036847967288
0.0715625,144.79059382015802
0.07162500000000001,75.36316646415283
0.0716875,65.94223566779547
0.07175000000000001,89.1711487396251
0.0718125,58.48950520368891
0.07187500000000001,-1.249338289397715
0.0719375,21.71384342885823
0.07200000000000001,178.39255326950615
0.0720625,334.19701325286104
0.072125,355.56524861570455
0.0721875,290.4697182574731
0.07225,249.01295155662237
0.0723125,258.19041747067695
0.072375,229.93117819121656
0.0724375,143.6555200657708
0.0725,91.62293204276986
0.0725625,135.1719618413973
0.072625,158.98391806427574
0.0726875,68.3574410188683
0.07275,-103.37512641783479
0.0728125,-196.1583856990389
0.072875,-167.42562172025848
0.0729375,-126.29979788824436
0.073,-141.6048580582803
0.0730625,-153.4988661611565
0.073125,-106.99602917537958
0.0731875,-74.4153636010884
0.07325,-159.51411492750046
0.0733125,-318.1016618038001
0.073375,-403.8151677211144
0.0734375,-358.814919092675
0.0735,-301.25259516266095
0.0735625,-333.45621479166846
0.073625,-398.0965472889641
0.0736875,-410.7183638657464
0.07375,-373.96789248535276
0.0738125,-392.68652241094975
0.073875,-437.10447359815305
0.0739375,-391.65049470015526
0.074,-220.0657257120073
0.0740625,-39.099215943704124
0.074125,10.868489008307572
0.0741875,-23.31819651170634
0.07425,-24.32071791890777
0.0743125,22.928290788698
0.074375,32.45080436294235
0.0744375,-15.787018921849116
0.0745,-20.38348895660273
0.0745625,58.0532167955488
0.074625,133.22227509999635
0.0746875,74.80224161924437
0.07475,-46.00747711282152
0.0748125,-101.95863963144393
0.074875,-27.961674343285598
0.0749375,50.510468980089385
0.075,80.53524574887106
0.0750625,100.2586209418918
0.075125,179.90455218803922
0.0751875,244.01732185003755
0.07525,187.73047781985898
0.0753125,52.73573683323456
0.075375,-9.36982704583715
0.0754375,53.110908997965296
0.0755,120.22721893116432
0.0755625,103.00910102185811
0.075625,43.0970566470823
0.0756875,37.47653627573847
0.07575,70.99903365551073
0.0758125,50.212464408779546
0.075875,-5.984361300237455
0.0759375,26.408398326047763
0.076,186.86878191670095
0.0760625,347.20166246246015
0.076125,375.2950295647266
0.0761875,313.6937398094291
0.07625,281.1032548797148
0.0763125,302.83168397214547
0.076375,279.2713345320969
0.0764375,199.78777680965464
0.0765,164.79363204706877
0.0765625,207.9049538864654
0.076625,250.39263090229096
0.0766875,158.83403502348077
0.07675,-2.2766604597561932
0.0768125,-85.74239549119025
0.076875,-50.53573696621642
0.0769375,-1.4677043106186918
0.077,-10.851726005749164
0.0770625,-10.844722100666266
0.077125,34.87220200042933
0.0771875,78.22469844973821
0.07725,-5.8217325530430175
0.0773125,-157.7380303049216
0.077375,-246.29038304409278
0.0774375,-195.16445494964503
0.0775,-140.58106440887656
0.0775625,-169.28280756375807
0.077625,-239.44443768563045
0.0776875,-250.83540485704856
0.07775,-223.4475333232801
0.0778125,-244.74485132151108
0.077875,-302.18120006042454
0.0779375,-260.9540175778365
0.078,-93.74680503282555
0.0780625,75.79487958348412
0.078125,115.89838119457272
0.07818750000000001,66.21722732316081
0.07825,46.32310427561286
0.07831250000000001,85.53568903683932
0.078375,78.90461726399464
0.07843750000000001,18.01049805034767
0.0785,-5.8281153984522165
0.07856250000000001,58.102988427039165
0.078625,112.11180322588852
0.07868750000000001,44.00597474751882
0.07875,-98.56984316065417
0.07881250000000001,-164.755191326856
0.078875,-120.15396674607807
0.07893750000000001,-51.574076624589196
0.079,-46.66417371570172
0.07906250000000001,-38.45075940658512
0.079125,30.698176430975167
0.07918750000000001,73.34090423407831
0.07925,7.9741186629218195
0.07931250000000001,-140.49309941838
0.079375,-213.88978283070668
0.07943750000000001,-162.43413016752694
0.0795,-102.32925281764601
0.07956250000000001,-128.43974214040895
0.079625,-195.79326291654826
0.07968750000000001,-206.68926496672194
0.07975,-174.42179327389962
0.07981250000000001,-197.04262715077303
0.079875,-247.74017636826036
0.07993750000000001,-206.21785595852845
0.08,-44.04677242791899
0.0800625,130.48658380412908
0.080125,165.40289454740355
0.0801875,121.634687957335
0.08025,97.48261818551508
0.0803125,136.44297352062512
0.080375,132.68840606394846
0.0804375,69.67358458317246
0.0805,53.0694376420271
0.0805625,119.04212646209797
0.080625,183.77643579292098
0.0806875,115.83978992324596
0.08075,-21.205847269898204
0.0808125,-80.04854279506877
0.080875,-23.92489087460438
0.0809375,48.88843502602805
0.081,64.58703826611018
0.0810625,75.91302074487491
0.081125,156.62777302833103
0.0811875,209.71558636619065
0.08125,155.87714435614805
0.0813125,20.355342370107824
0.081375,-47.032338102970485
0.0814375,13.229442325040406
0.0815,82.89927450539449
0.0815625,64.78645064511949
0.081625,5.172266012495032
0.0816875,2.041332045672742
0.08175,33.80019807749587
0.0818125,19.3227789978986
0.081875,-34.698321627577336
0.0819375,7.582522103521866
0.082,164.45394071534164
0.0820625,334.04849056767085
0.082125,359.8984321412136
0.0821875,301.9942800302084
0.08225,274.1304928882636
0.0823125,296.0622722756806
0.082375,275.8160680593372
0.0824375,200.19603703496838
0.0825,158.61468867431145
0.0825625,205.65616584289768
0.082625,237.86661912376115
0.0826875,151.46333804593132
0.08275,-20.6925130560159
0.0828125,-104.3345479291444
0.082875,-83.45603955472076
0.0829375,-35.118711897886264
0.083,-51.45658716169647
0.0830625,-63.48858930226825
0.083125,-26.03234101470841
0.0831875,5.394164258675021
0.08325,-88.21511540593701
0.0833125,-253.5016331445122
0.083375,-342.3922133697845
0.0834375,-305.2083484110299
0.0835,-258.6786164220641
0.0835625,-296.64066757686163
0.083625,-372.92310789356947
0.0836875,-388.70888898265287
0.08375,-366.49442386109064
0.0838125,-391.3208129544043
0.083875,-446.0899294260717
0.0839375,-406.7172952649835
0.084,-242.7226312250946
0.0840625,-66.93294731493533
0.084125,-29.14197598141504
0.0841875,-69.59844974582518
0.08425,-81.92337252959334
0.0843125,-42.53583492041646
0.084375,-31.94490991594547
0.0844375,-82.61805029951736
0.0845,-89.44116414199051
0.0845625,-5.477796663753041
0.084625,59.792975968400675
0.0846875,10.427227515292053
0.08475,-115.88781315299576
0.0848125,-164.71502243919383
0.084875,-93.94116612857373
0.0849375,-6.131586646723592
0.085,23.278782013081564
0.0850625,53.50794136103844
0.085125,134.37242050402386
0.0851875,205.40726533079294
0.08525,153.52893119056867
0.0853125,21.61548190446064
0.085375,-27.66893132368387
0.0854375,39.03822276540833
0.0855,119.2698313680101
0.0855625,104.62918021916283
0.085625,50.88510700370577
0.0856875,48.563700038601645
0.08575,88.43011957487683
0.0858125,74.3374711977471
0.085875,22.37045158821684
0.0859375,63.35792599260443
0.08600000000000001,225.95393839547933
0.0860625,391.34487838710265
0.08612500000000001,427.47995521839636
0.0861875,365.3350661303376
0.08625000000000001,335.9514087041548
0.0863125,357.2658058377544
0.08637500000000001,332.755095453278
0.0864375,255.12328252086672
0.08650000000000001,214.09748027464923
0.0865625,259.66427408976455
0.08662500000000001,292.3098947195375
0.0866875,203.37838713986238
0.08675000000000001,34.723713931371314
0.0868125,-50.88050903734531
0.08687500000000001,-19.978014836503853
0.0869375,23.95157256659204
0.08700000000000001,12.137163029902315
0.0870625,1.2074485417062542
0.08712500000000001,48.98479626532629
0.0871875,81.67456411064875
0.08725000000000001,-4.587623724106972
0.0873125,-165.01737383614858
0.08737500000000001,-254.34253512436663
0.0874375,-210.9641360519996
0.08750000000000001,-156.39692140374012
0.0875625,-191.4315223380007
0.08762500000000001,-262.2149658616683
0.0876875,-278.97318526560593
0.08775000000000001,-253.61373443585015
0.0878125,-275.72494505790667
0.08787500000000001,-332.85588343775737
0.0879375,-293.37843009410386
0.088,-127.56148397384179
0.0880625,50.22923624206334
0.088125,85.09565110500203
0.0881875,38.70842345213768
0.08825,23.028939049035092
0.0883125,58.21081721018851
0.088375,53.566343960509585
0.0884375,-4.025572759251841
0.0885,-29.38911043122262
0.0885625,43.07498995006944
0.088625,95.1241054227235
0.0886875,31.38962783828798
0.08875,-110.53363438384295
0.0888125,-178.12091602902007
0.088875,-119.19857306960809
0.0889375,-53.464273295720005
0.089,-40.845287104180294
0.0890625,-32.04877585287144
0.089125,35.06423158030213
0.0891875,88.07060171696557
0.08925,21.60490166924211
0.0893125,-128.23995617069372
0.089375,-199.95213427723337
0.0894375,-149.92934179804894
0.0895,-89.10878130932768
0.0895625,-116.34728753194183
0.089625,-181.30775353766074
0.0896875,-191.4925982778751
0.08975,-164.00154735861756
0.0898125,-178.6947765322587
0.089875,-232.5279602579825
0.0899375,-192.8112139804075
0.09,-26.273150813203983
0.0900625,139.7304889326109
0.090125,176.76034580001388
0.0901875,127.2527290112359
0.09025,107.65542256672796
0.0903125,141.46105399248566
0.090375,138.15971095409975
0.0904375,77.30012706640413
0.0905,56.792499286778366
0.0905625,122.2784313079332
0.090625,179.04248045115932
0.0906875,115.59791279207894
0.09075,-26.27909259801985
0.0908125,-84.62471094590715
0.090875,-24.169255315157752
0.0909375,45.35381808582815
0.091,60.369199247277145
0.0910625,77.7339891513576
0.091125,148.63891976189254
0.0911875,214.3630996966256
0.09125,152.214108973722
0.0913125,19.332009353193715
0.091375,-45.549472761585946
0.0914375,16.005847942669867
0.0915,88.48610396948797
0.0915625,68.02015963148672
0.091625,9.920561729670274
0.0916875,6.12581958241699
0.09175,41.19903493145492
0.0918125,20.85206564090572
0.091875,-29.255579863482545
0.0919375,13.788879949286116
0.092,174.56492549352257
0.0920625,339.1208989167752
0.092125,369.76791789400147
0.0921875,309.4677071486304
0.09225,277.3042394820777
0.0923125,296.24559208519696
0.092375,276.9070189334992
0.0924375,192.23572524479428
0.0925,150.31605732847873
0.0925625,194.84169832361007
0.092625,229.44126948335966
0.0926875,136.05318940551814
0.09275,-31.199576375683133
0.0928125,-122.46369264482854
0.092875,-99.04003648637543
0.0929375,-57.792392993532275
0.093,-71.22270996682492
0.0930625,-90.71805373524319
0.093125,-44.15785995818461
0.0931875,-18.164100289121013
0.09325,-109.60521482994643
0.0933125,-274.999257903076
0.093375,-361.13271325805556
0.0934375,-328.89602017207704
0.0935,-272.3420951610403
0.0935625,-314.86966410698807
0.093625,-387.6921366704766
0.0936875,-405.2890240341938
0.09375,-378.52182357187127
0.09381250000000001,-402.99056260309413
0.093875,-452.1560590100428
0.09393750000000001,-412.10508511648004
0.094,-240.92484309879038
0.09406250000000001,-63.16875873332524
0.094125,-15.505351035202791
0.09418750000000001,-57.25716339189951
0.09425,-62.71920052428784
0.09431250000000001,-18.576916499961968
0.094375,-8.624379931804066
0.09443750000000001,-55.339168659721885
0.0945,-62.39424325833072
0.09456250000000001,23.86361051933924
0.094625,94.07589064675864
0.09468750000000001,48.02210660052495
0.09475,-79.2330106805522
0.09481250000000001,-123.02200555234495
0.094875,-53.02472178405917
