time_s,signal
0.044750000000000005,-0.7804554905023693
0.0448,-0.7822914974908655
0.04485,-0.7563323303094461
0.0449,-0.628232669084212
0.044950000000000004,-0.6089150743736244
0.045000000000000005,-0.4664901736452942
0.04505,-0.5374353843161941
0.0451,-0.4465713490890344
0.04515,-0.20783075829642966
0.045200000000000004,-0.18156637359932148
0.045250000000000005,-0.05969218719441245
0.0453,-0.100866061326872
0.04535,-0.030261355496486116
0.0454,0.01366527069371478
0.045450000000000004,0.115697914916921
0.0455,0.31337112692914837
0.04555,0.27208003172891043
0.0456,0.3784712348547399
0.04565,0.3709743987623025
0.045700000000000005,0.6508304245504962
0.04575,0.5266612800782805
0.0458,0.5808045349593666
0.04585,0.732768170381469
0.0459,0.6426422167924968
0.045950000000000005,0.8859516237212571
0.046,0.7853713575972054
0.04605,0.8154405707691772
0.0461,0.9979826132750849
0.046150000000000004,0.9556780829013515
0.046200000000000005,1.0506027834294465
0.04625,0.9623699994315192
0.0463,0.9959063288489878
0.04635,0.961008750435876
0.046400000000000004,0.8481664851428903
0.046450000000000005,0.9656813994873996
0.0465,0.9670087097532418
0.04655,1.038468383792026
0.0466,0.905453909505181
0.046650000000000004,0.8212220333506537
0.046700000000000005,0.8364840241094237
0.04675,0.8950182028531759
0.0468,0.8646022336465384
0.04685,0.8483679566658027
0.046900000000000004,0.7001618243251714
0.046950000000000006,0.5299293244058862
0.047,0.49146637203101506
0.04705,0.46043275905421466
0.0471,0.4323580873797766
0.047150000000000004,0.2986483501606163
0.0472,0.38252560698477545
0.04725,0.19897703786130283
0.0473,0.2012421257358464
0.04735,-0.06872363619448252
0.047400000000000005,0.14836098155656094
0.04745,-0.14570688205267235
0.0475,-0.06993201740649298
0.04755,-0.19011635589919731
0.0476,-0.20641513721508975
0.047650000000000005,-0.32884776436104013
0.0477,-0.4268279107159907
0.04775,-0.3828084485854845
0.0478,-0.6210152553574834
0.047850000000000004,-0.5531602582112669
0.047900000000000005,-0.6208476118861787
0.04795,-0.6757483764319016
0.048,-0.8103460812507042
0.04805,-0.7683682590234492
0.048100000000000004,-0.900811005292818
0.048150000000000005,-0.9664090527479242
0.0482,-0.9260963162323724
0.04825,-0.9080860472340063
0.0483,-0.9896314282550828
0.048350000000000004,-1.0358704540903982
0.048400000000000006,-1.0439264204238272
0.04845,-0.9487870329159774
0.0485,-1.0119534557276306
0.04855,-1.0475514994376658
0.048600000000000004,-0.8623178812356623
0.048650000000000006,-0.8755355957712309
0.0487,-1.012818304218617
0.04875,-0.7849843904551621
0.0488,-0.9263077185298891
0.048850000000000005,-0.9420165430860186
0.0489,-0.7439627916476785
0.04895,-0.7589866064559819
0.049,-0.6883804459319087
0.04905,-0.5827123382602111
0.049100000000000005,-0.4357336362811404
0.04915,-0.4842257503018687
0.0492,-0.5407624812501215
0.04925,-0.22792799183614107
0.049300000000000004,-0.28385610066796224
0.049350000000000005,-0.37582536580049986
0.0494,-0.07456067764059204
0.04945,0.02851029538716615
0.0495,0.04152012714332067
0.049550000000000004,0.11514828789583695
0.049600000000000005,0.226705541485324
0.04965,0.3186762161113076
0.0497,0.2119733594743994
0.04975,0.4296281873711799
0.049800000000000004,0.4980869041808916
0.049850000000000005,0.6285519728789601
0.0499,0.47194855049039613
0.04995,0.598184405356519
0.05,0.7452941545648842
0.050050000000000004,0.8408003088771814
0.050100000000000006,0.7913141363253149
0.05015,0.8232442174908998
0.0502,0.7887031027210378
0.05025,0.9408494614028197
0.050300000000000004,0.9821370438887008
0.050350000000000006,1.0118686342508003
0.0504,0.8750544650512023
0.05045,1.051605326887352
0.0505,0.9517951678446607
0.050550000000000005,0.947567397322254
0.0506,0.9509832491350823
0.05065,1.003294173736285
0.0507,0.9947972653517051
0.05075,1.0133744118608565
0.050800000000000005,0.8995716290755117
0.05085,0.7966766918448266
0.0509,0.747395812274859
0.05095,0.800225015515732
0.051000000000000004,0.7186770671467259
0.051050000000000005,0.8717786507588708
0.0511,0.6671981115350039
0.05115,0.5743751834909364
0.0512,0.6400122700322749
0.051250000000000004,0.3923838118791012
0.051300000000000005,0.4817470101633161
0.05135,0.15360814090538666
0.0514,0.06587197115897162
0.05145,0.2121041476053412
0.051500000000000004,0.06057875571274257
0.051550000000000006,0.00894319434832861
0.0516,-0.1465995207054805
0.05165,-0.12145554261687118
0.0517,-0.13392620517087295
0.051750000000000004,-0.32136014407694047
0.051800000000000006,-0.35905486798677927
0.05185,-0.46296894694990537
0.0519,-0.5332928785797179
0.05195,-0.5596449131849239
0.052000000000000005,-0.6508129894603378
0.05205,-0.6565418536147859
0.0521,-0.7352273623974576
0.05215,-0.8016357873926365
0.0522,-0.9580018470775867
0.052250000000000005,-0.9416999962297533
0.0523,-0.8445790988250772
0.05235,-0.89517981075756
0.0524,-0.9261946043754492
0.052450000000000004,-0.9196869279069139
0.052500000000000005,-0.8566591734237416
0.05255,-1.0594613149410979
0.0526,-0.8899782563520724
0.05265,-0.9374213904894332
0.052700000000000004,-0.8521037786015273
0.052750000000000005,-0.9401937241721307
0.0528,-0.9036106885605439
0.05285,-0.9511623523632649
0.0529,-0.817211363972689
0.052950000000000004,-0.8708660884020542
0.053000000000000005,-0.684234473979274
0.05305,-0.7490477995116603
0.0531,-0.5773600955364948
0.05315,-0.6912138055546047
0.053200000000000004,-0.5463520724788024
0.053250000000000006,-0.43008913916552255
0.0533,-0.4355923344186412
0.05335,-0.266499816026057
0.0534,-0.15902366401852544
0.053450000000000004,-0.17442902191222845
0.053500000000000006,-0.07446907800814082
0.05355,-0.010444625249317285
0.0536,0.057822016756109054
0.05365,0.06657516090896608
0.053700000000000005,0.18752926745794826
0.05375,0.2568346513167655
0.0538,0.4294638085730141
0.05385,0.4683075347201098
0.0539,0.5137697792801874
0.053950000000000005,0.5227647651941411
0.054,0.5517504764032304
0.05405,0.6774214698691253
0.0541,0.6819511330653389
0.054150000000000004,0.7157250140780521
0.054200000000000005,0.7403892091417543
0.05425,0.970798737834334
0.0543,0.8218169721295592
0.05435,0.8527936506011543
0.054400000000000004,1.055488577315292
0.054450000000000005,1.0168119661794448
0.0545,0.9797303919709169
0.05455,1.0666740099720278
0.0546,1.0253862403637393
0.054650000000000004,0.935395671745812
0.054700000000000006,0.955293906510716
0.05475,0.9899889401405197
0.0548,1.0279802198299746
0.05485,0.9631396872110567
0.054900000000000004,0.901339644077423
0.054950000000000006,0.7887739847653672
0.055,0.7453769269256972
0.05505,0.5899759314804832
0.0551,0.6483918356544429
0.055150000000000005,0.6036192684208824
0.055200000000000006,0.5218907504139434
0.05525,0.4132643658971872
0.0553,0.37553425227815684
0.05535,0.4237376449739314
0.055400000000000005,0.2188562436341459
0.05545,0.15961868131452409
0.0555,0.10239716032735628
0.05555,0.013427793021543155
0.055600000000000004,-0.0872698137465944
0.055650000000000005,-0.2960816768575039
0.0557,-0.1814009384715793
0.05575,-0.264770890666605
0.0558,-0.3383454366033929
0.055850000000000004,-0.3978637468116433
0.055900000000000005,-0.5090992559277184
0.05595,-0.6657984515481317
0.056,-0.6608970261955193
0.05605,-0.7021702169168635
0.056100000000000004,-0.6753526249116883
0.056150000000000005,-0.8730164909925812
0.0562,-0.8423521026295274
0.05625,-0.9123834506007299
0.0563,-0.9463136137289415
0.056350000000000004,-0.9943222040729098
0.056400000000000006,-0.9181348102654086
0.05645,-1.0310721268775338
0.0565,-0.9133648429450562
0.05655,-0.8728385878056844
0.056600000000000004,-0.8342072819604189
0.056650000000000006,-1.0208092000490174
0.0567,-0.9212184952073602
0.05675,-0.9739255505228326
0.0568,-1.0729589777392325
0.056850000000000005,-0.9599484036459092
0.056900000000000006,-0.9251247349315801
0.05695,-0.6502653289659446
0.057,-0.7696014140861156
0.057050000000000003,-0.7142671275143543
0.057100000000000005,-0.6631011813364049
0.05715,-0.6219101479308119
0.0572,-0.5869819959984477
0.05725,-0.41131858427482093
0.057300000000000004,-0.2849351574524219
0.057350000000000005,-0.1629212278763563
0.0574,-0.29091608773563915
0.05745,-0.04330676770080709
0.0575,-0.027199690541057663
0.057550000000000004,0.13589196931645184
0.057600000000000005,0.023312229033492934
0.05765,0.1391725506125323
0.0577,0.07284176265884612
0.05775,0.238338763036206
0.057800000000000004,0.29140693187008987
0.057850000000000006,0.3169450604584151
0.0579,0.5382373607756948
0.05795,0.5968272795997662
0.058,0.7263913129582764
0.058050000000000004,0.5404904775151489
0.058100000000000006,0.7562807320204621
0.05815,0.8992887374107716
0.0582,0.8063880423962823
0.05825,0.8720161299317213
0.058300000000000005,0.9709300297351818
0.058350000000000006,1.0296559549359798
0.0584,1.010514003270353
0.05845,1.0573003683337043
0.0585,0.9518342822134416
0.058550000000000005,0.9583795907937775
0.058600000000000006,1.0288445072246526
0.05865,0.9777825254746441
0.0587,1.0830477423584326
0.058750000000000004,0.9491673356584145
0.058800000000000005,0.9666406416848036
0.05885,0.7388351858383362
0.0589,0.7885358593590392
0.05895,0.643200483977989
0.059000000000000004,0.7143569218220689
0.059050000000000005,0.5915360235309707
0.0591,0.6987398282848689
0.05915,0.621085265344789
0.0592,0.5918911849077026
0.059250000000000004,0.5168364527408082
0.059300000000000005,0.30873017857176294
0.05935,0.24118046621810715
0.0594,0.06572077763917827
0.05945,0.1440854899231196
0.059500000000000004,0.11149542176820111
0.059550000000000006,-0.034129710335572196
0.0596,-0.15800714607707528
0.05965,-0.1216488474232918
0.0597,-0.3845657997222763
0.059750000000000004,-0.4452751025555796
0.059800000000000006,-0.384723965708543
0.05985,-0.4369425396738605
0.0599,-0.48090660608752295
0.05995,-0.7083773665200468
0.060000000000000005,-0.6673071026663443
0.060050000000000006,-0.6586289700726742
0.0601,-0.8490497410612556
0.06015,-0.889580964404204
0.060200000000000004,-0.8572385094208145
0.060250000000000005,-0.858995774192599
0.0603,-0.9669851595973098
0.06035,-1.0622281144715102
0.0604,-0.9821581062655877
0.060450000000000004,-0.9055680639791512
0.060500000000000005,-1.0812233604858574
0.06055,-1.039909051674495
0.0606,-1.086996263693553
0.06065,-1.0403504966559638
0.060700000000000004,-0.8914016431037145
0.060750000000000005,-0.9314330910751114
0.0608,-0.854959286856662
0.06085,-0.7882872351552516
0.0609,-0.8138068646713316
0.060950000000000004,-0.920808044429023
0.061000000000000006,-0.665041167050686
0.06105,-0.7490488568691405
0.0611,-0.5437577249923875
0.06115,-0.5424460736561775
0.061200000000000004,-0.6597594825198714
0.061250000000000006,-0.4877091732902445
0.0613,-0.322066290877458
0.06135,-0.06520020463576631
0.0614,-0.17551258820697213
0.061450000000000005,-0.11433689638656207
0.061500000000000006,0.014408752520344768
0.06155,0.052152159086931466
0.0616,0.05320095858694729
0.06165,0.2220417352831402
0.061700000000000005,0.17378167140721235
0.061750000000000006,0.3825280493421216
0.0618,0.4498897089593824
0.06185,0.6248377179552163
0.061900000000000004,0.611312420979207
0.061950000000000005,0.6852265033348074
0.062,0.8243550367852011
0.06205,0.7549435700932754
0.0621,0.7112913995702053
0.062150000000000004,0.8445832648523165
0.062200000000000005,0.9179803973423164
0.06225,0.9938505992882227
0.0623,0.9236146928120736
0.06235,1.0321064955150094
0.062400000000000004,0.9291946110997431
0.062450000000000006,1.074560113089677
0.0625,0.9100302222366432
0.06255000000000001,0.9920141849376688
0.0626,1.05191653692029
0.06265,0.9221633734607064
0.0627,0.8334802927439737
0.06275,0.9154131994381705
0.06280000000000001,0.8167882754913853
0.06285,0.9150602425948933
0.0629,0.7109806104588492
0.06295,0.6348642385906892
0.063,0.7333783395783133
0.06305000000000001,0.6973747997605579
0.0631,0.4766209285482527
0.06315,0.4782738302172494
0.0632,0.4169843797588681
0.06325,0.21653099242497859
0.06330000000000001,0.23014068556948372
0.06335,0.10550579807352921
0.0634,0.24415888609232902
0.06345,0.03285424244537674
0.0635,0.0867013173932938
0.06355000000000001,-0.15720036366054874
0.0636,-0.19578873902544325
0.06365,-0.2776373755745284
0.0637,-0.3638764435665096
0.06375,-0.540170367911272
0.06380000000000001,-0.4353633330626021
0.06385,-0.6290232628701891
0.0639,-0.6851973740336568
0.06395,-0.8088041817085174
0.064,-0.7878583336664249
0.06405000000000001,-0.7927376994975078
0.0641,-0.7982159721839222
0.06415,-0.9191808312913214
0.06420000000000001,-1.01114018559901
0.06425,-0.9262338420739993
0.06430000000000001,-1.0324540973028977
0.06435,-0.9576460409849687
0.0644,-1.0672274908577768
0.06445000000000001,-0.9128568358943978
0.0645,-1.0078382943789386
0.06455,-0.9792031408784494
0.0646,-1.09853065169088
0.06465,-0.9012346674186593
0.06470000000000001,-0.9033353337003078
0.06475,-0.8734533190519238
0.0648,-0.8008733820978198
0.06485,-0.8363472938050429
0.0649,-0.598222510477223
0.06495000000000001,-0.6376026574643082
0.065,-0.6114553844700279
0.06505,-0.48784620757791136
0.0651,-0.5120084237313958
0.06515,-0.33121474709485543
0.06520000000000001,-0.22801225917706255
0.06525,-0.3693879565284661
0.0653,-0.20826818951431733
0.06535,-0.030796242181930222
0.0654,0.04214632075425564
0.06545000000000001,0.08003693825958519
0.0655,0.2551229343336693
0.06555,0.31797552513789346
0.0656,0.4090795937108911
0.06565,0.41175241375559224
0.06570000000000001,0.4634813959452939
0.06575,0.4963641907262507
0.0658,0.5856698391546467
0.06585,0.6075182234983213
0.0659,0.7782854707424662
0.06595000000000001,0.662124948528387
0.066,0.9231589849021904
0.06605,1.0136935903741104
0.0661,1.0056655100688905
0.06615,0.9329348195521419
0.06620000000000001,1.0801070491557248
0.06625,1.0143082392884695
0.0663,0.993543563433184
0.06635,0.9605695165113418
0.0664,0.9694671298959288
0.06645000000000001,1.0620778183847648
0.0665,0.9770749264858343
0.06655,1.0421708169253519
0.0666,0.7999090780139104
0.06665,0.9799205585971263
0.06670000000000001,0.8567447722074164
0.06675,0.7084843977311027
0.0668,0.7039397418657996
0.06685,0.5122014286609615
0.0669,0.5450029576833794
0.06695000000000001,0.5321630758556324
0.067,0.4328911323840546
0.06705,0.4048234202750434
0.0671,0.39526551799219667
0.06715,0.38009506446526364
0.06720000000000001,0.2869714615068313
0.06725,-0.007810093737334975
0.0673,0.05647414438011622
0.06735000000000001,-0.055545046402886614
0.0674,-0.21788050205572176
0.06745000000000001,-0.14465250997726214
0.0675,-0.2073859923585673
0.06755,-0.43441986692195317
0.06760000000000001,-0.4394753227618601
0.06765,-0.47462114895901747
0.06770000000000001,-0.6531303172577712
0.06775,-0.7076232695601944
0.0678,-0.7400696333734276
0.06785000000000001,-0.7252119054657375
0.0679,-0.7332620329336573
0.06795,-0.8926331481119922
0.068,-0.8674277836150895
0.06805,-1.0959302430492237
0.06810000000000001,-1.0326975784029462
0.06815,-1.0607253208197485
0.0682,-0.9963840636207161
0.06825,-1.0667835242104637
0.0683,-0.9314947080746273
0.06835000000000001,-0.9691855003849996
0.0684,-0.8928448297847523
0.06845,-1.1142819019061616
0.0685,-0.989524738069213
0.06855,-0.8145266353336053
0.06860000000000001,-0.8321871429574395
0.06865,-0.6968865711972814
0.0687,-0.77461272454433
0.06875,-0.7700086217755497
0.0688,-0.677218720658831
0.06885000000000001,-0.5389693353987025
0.0689,-0.4676742934795731
0.06895,-0.4436767343809461
0.069,-0.3285846289543661
0.06905,-0.2713021729734593
0.06910000000000001,-0.21225230486021107
0.06915,-0.12345854477880366
0.0692,0.019279267006510975
0.06925,0.06742155063293781
0.0693,0.05784972227016352
0.06935000000000001,0.28190990631725155
0.0694,0.17858028373235357
0.06945,0.32382372859289327
0.0695,0.4524907069679572
0.06955,0.536925542048565
0.06960000000000001,0.5873105178308621
0.06965,0.6968967300018567
0.0697,0.7035309778418842
0.06975,0.8526026475068796
0.0698,0.7308992470727601
0.06985000000000001,0.9737876422175881
0.0699,0.7381542868064059
0.06995,0.8413173504249506
0.07,0.9813864276062074
0.07005,0.9793024530563074
0.07010000000000001,0.9601656307706449
0.07015,1.0733487611591435
0.0702,1.0287142438396282
0.07025,1.0552151158937106
0.0703,1.0261429839993808
0.07035000000000001,0.8758483450605765
0.0704,1.0062210477331586
0.07045,0.9945930387960481
0.07050000000000001,0.9163941173658823
0.07055,0.7768097787472428
0.07060000000000001,0.7466719987560435
0.07065,0.7486837449972282
0.0707,0.7182187585800022
0.07075000000000001,0.5905335467498019
0.0708,0.4579436040291886
0.07085000000000001,0.44295400494316606
0.0709,0.44062580284422914
0.07095,0.2846654080224301
0.07100000000000001,0.27091442232793955
0.07105,0.14180181173448475
0.0711,0.04312140665255168
0.07115,-0.08419713442714694
0.0712,-0.16837496783494985
0.07125000000000001,-0.16353572158526675
0.0713,-0.27027125319273443
0.07135,-0.47320231047431843
0.0714,-0.4098605015011977
0.07145,-0.456350177927514
0.07150000000000001,-0.6402630019965867
0.07155,-0.6862977359553014
0.0716,-0.6842792467037433
0.07165,-0.7116310034431081
0.0717,-0.790765246366022
0.07175000000000001,-0.9798957732777457
