time_s,signal
0.04465,-0.8813326146540484
0.044700000000000004,-0.8167124769803346
0.044750000000000005,-0.7945993464995352
0.0448,-0.762822729333534
0.04485,-0.7151146864104895
0.0449,-0.6496266939703869
0.044950000000000004,-0.602356801616027
0.045000000000000005,-0.5503084193752261
0.04505,-0.48602698305549696
0.0451,-0.4068183705943778
0.04515,-0.29096041769317216
0.045200000000000004,-0.2765154599746562
0.045250000000000005,-0.1586842818684103
0.0453,-0.08132415729427868
0.04535,-0.015947505092465338
0.0454,0.0522592755463263
0.045450000000000004,0.13768816047111382
0.0455,0.20085154027567254
0.04555,0.24266023457557115
0.0456,0.33728614451470196
0.04565,0.43764574409889195
0.045700000000000005,0.5169383328517964
0.04575,0.557711748522169
0.0458,0.5981469620831434
0.04585,0.6617920296966551
0.0459,0.7439198978127959
0.045950000000000005,0.7609313266834486
0.046,0.7944163197591003
0.04605,0.8276955198861228
0.0461,0.8964309393593479
0.046150000000000004,0.9569319167980574
0.046200000000000005,0.9495136068920561
0.04625,0.9592654528172021
0.0463,0.9682396877862701
0.04635,1.0144715561830986
0.046400000000000004,1.0138808803212231
0.046450000000000005,0.9967177447417445
0.0465,0.9790797930233744
0.04655,0.9698437200184957
0.0466,0.9860952908573735
0.046650000000000004,0.9124095130689244
0.046700000000000005,0.8705711701649187
0.04675,0.8879683097170165
0.0468,0.8079660190975583
0.04685,0.7651048346676266
0.046900000000000004,0.7099937905141951
0.046950000000000006,0.6812647737845755
0.047,0.6509125841993749
0.04705,0.5593654819657838
0.0471,0.48397773823437373
0.047150000000000004,0.3999792728376989
0.0472,0.3672030269804723
0.04725,0.3104253704028122
0.0473,0.18160096650619673
0.04735,0.10916305159329275
0.047400000000000005,0.05197798819362275
0.04745,-0.02872672689258158
0.0475,-0.05943811874019499
0.04755,-0.1576337041477599
0.0476,-0.23850643867360866
0.047650000000000005,-0.27456833288231075
0.0477,-0.3560630515761783
0.04775,-0.456874369722881
0.0478,-0.5009827644766258
0.047850000000000004,-0.616819080998372
0.047900000000000005,-0.64756499327557
0.04795,-0.6919191648810074
0.048,-0.7558456827233294
0.04805,-0.7960245516974301
0.048100000000000004,-0.8530650718462309
0.048150000000000005,-0.901169356668992
0.0482,-0.960630128510064
0.04825,-0.9510907350821052
0.0483,-0.9603464819191405
0.048350000000000004,-1.0031151611162816
0.048400000000000006,-1.0068030265996528
0.04845,-0.9937783468783131
0.0485,-1.0031503598262266
0.04855,-0.9782222682946251
0.048600000000000004,-0.9763721996727744
0.048650000000000006,-0.9829185957059967
0.0487,-0.9132433504599746
0.04875,-0.8971097009352569
0.0488,-0.8661163628392489
0.048850000000000005,-0.8075785757692199
0.0489,-0.744540018117966
0.04895,-0.7437379645789607
0.049,-0.6546036458332481
0.04905,-0.6635699031766314
0.049100000000000005,-0.5865087965076843
0.04915,-0.5051807785996862
0.0492,-0.43997222186123097
0.04925,-0.3174108050061302
0.049300000000000004,-0.2734990050744097
0.049350000000000005,-0.19018437617488154
0.0494,-0.16200331422084271
0.04945,-0.04930243053001865
0.0495,-0.006990288414221533
0.049550000000000004,0.08060040628928503
0.049600000000000005,0.19873294781728595
0.04965,0.22256947634127724
0.0497,0.30317165254468825
0.04975,0.3907046582107596
0.049800000000000004,0.4428795340466456
0.049850000000000005,0.49705059868857054
0.0499,0.6170038086539797
0.04995,0.6882359953207282
0.05,0.6832351471789456
0.050050000000000004,0.7672012086337601
0.050100000000000006,0.8142911850124218
0.05015,0.8671825567483284
0.0502,0.8848961852693463
0.05025,0.9588739695809142
0.050300000000000004,0.9179129067185295
0.050350000000000006,0.9854708511629522
0.0504,1.002560866378869
0.05045,1.010105678621318
0.0505,0.9957955704565814
0.050550000000000005,0.9960157546217492
0.0506,0.9837849178139493
0.05065,0.9611909492822462
0.0507,0.9396662263718448
0.05075,0.9087963680415696
0.050800000000000005,0.9434646452068954
0.05085,0.8866314275345958
0.0509,0.8265315543741695
0.05095,0.8131135561217429
0.051000000000000004,0.7313271864351796
0.051050000000000005,0.6576417385627501
0.0511,0.6070642226056285
0.05115,0.5576052017823193
0.0512,0.5135530530435738
0.051250000000000004,0.39271472444756017
0.051300000000000005,0.36671287099168387
0.05135,0.2532514632941292
0.0514,0.21930567878068344
0.05145,0.10753786255631777
0.051500000000000004,0.021068081476967093
0.051550000000000006,-0.0020396296822157503
0.0516,-0.14405995583872724
0.05165,-0.20030719466352684
0.0517,-0.25186641306219276
0.051750000000000004,-0.38854578759188313
0.051800000000000006,-0.40233474094836114
0.05185,-0.4928556691130327
0.0519,-0.5549539445744985
0.05195,-0.6013968688633318
0.052000000000000005,-0.6493218967317141
0.05205,-0.7195633977282844
0.0521,-0.7678911586618696
0.05215,-0.8716397685947154
0.0522,-0.8495759707115904
0.052250000000000005,-0.9037911330605826
0.0523,-0.9114133488825792
0.05235,-0.9552007557558289
0.0524,-0.9867702157752307
0.052450000000000004,-0.9916298437148721
0.052500000000000005,-0.957236732104049
0.05255,-0.9930054699555969
0.0526,-1.0225770128590739
0.05265,-0.9877989339047828
0.052700000000000004,-0.9887577521622589
0.052750000000000005,-0.9920051511431813
0.0528,-0.9160006041278311
0.05285,-0.8681421152382475
0.0529,-0.7906165307261949
0.052950000000000004,-0.8245113363854283
0.053000000000000005,-0.7538206747265506
0.05305,-0.7281450187687333
0.0531,-0.6595968415103283
0.05315,-0.5650773266832506
0.053200000000000004,-0.4835185501710838
0.053250000000000006,-0.43680284166272404
0.0533,-0.38048381821689525
0.05335,-0.3077614539927244
0.0534,-0.25526569775043667
0.053450000000000004,-0.13058732819909685
0.053500000000000006,-0.11429042504252664
0.05355,-0.0038054990210688025
0.0536,0.08524931931396434
0.05365,0.1279365147592081
0.053700000000000005,0.2423967472672342
0.05375,0.32279275041821165
0.0538,0.37926277919052304
0.05385,0.47258579179626015
0.0539,0.5425500889722198
0.053950000000000005,0.5960716608239848
0.054,0.639052291136195
0.05405,0.6955691610401616
0.0541,0.7850793343642936
0.054150000000000004,0.7656048274353754
0.054200000000000005,0.8458018189374209
0.05425,0.867406955825007
0.0543,0.9446842116998981
0.05435,0.9722853094996935
0.054400000000000004,0.9707447378581304
0.054450000000000005,0.9549073730899937
0.0545,0.9650711299665601
0.05455,0.9958580870410856
0.0546,1.0124415830895912
0.054650000000000004,0.9582962524814889
0.054700000000000006,0.9797355016237529
0.05475,0.9202830167861702
0.0548,0.9220478366754187
0.05485,0.899219268160522
0.054900000000000004,0.8669679325321399
0.054950000000000006,0.8188440847533962
0.055,0.7362367170999248
0.05505,0.7043003965680434
0.0551,0.6434507258204714
0.055150000000000005,0.6035972804532113
0.055200000000000006,0.5217759935441785
0.05525,0.423421463474804
0.0553,0.40381625574697305
0.05535,0.3293330819196362
0.055400000000000005,0.2635809850347242
0.05545,0.12294195319545763
0.0555,0.03944748682460754
0.05555,-0.03106761041429071
0.055600000000000004,-0.06747528247474197
0.055650000000000005,-0.13581435225604682
0.0557,-0.2206768426107362
0.05575,-0.2946192254407439
0.0558,-0.3489566384537372
0.055850000000000004,-0.48655288355156523
0.055900000000000005,-0.5309639533071957
0.05595,-0.5662584029125686
0.056,-0.6084987023102854
0.05605,-0.698741784123657
0.056100000000000004,-0.7643808945450807
0.056150000000000005,-0.8151957428510587
0.0562,-0.8346168954861561
0.05625,-0.881322659701637
0.0563,-0.9098225081826815
0.056350000000000004,-0.9666994819914885
0.056400000000000006,-0.9954489348643306
0.05645,-0.9747634398727939
0.0565,-0.9698035114337559
0.05655,-1.0284138122749722
0.056600000000000004,-0.9902378539675534
0.056650000000000006,-1.0221769344901368
0.0567,-1.0145302483585634
0.05675,-0.9902433639464618
0.0568,-0.9009511739305565
0.056850000000000005,-0.8947800532693454
0.056900000000000006,-0.853235036567278
0.05695,-0.8006869371924871
0.057,-0.7560825799648921
0.057050000000000003,-0.6660536644384212
0.057100000000000005,-0.6819092256955892
0.05715,-0.6061910553279407
0.0572,-0.5319335630915649
0.05725,-0.4221385223814264
0.057300000000000004,-0.3652655000015502
0.057350000000000005,-0.30541538655111683
0.0574,-0.2534251069791308
0.05745,-0.14143424356815562
0.0575,-0.0843513883306444
0.057550000000000004,-0.008834019956674424
0.057600000000000005,0.08794718146031685
0.05765,0.15182906663450824
0.0577,0.22907043836877844
0.05775,0.28902597958138676
0.057800000000000004,0.37966130240780577
0.057850000000000006,0.4411166971698395
0.0579,0.5271795483093754
0.05795,0.6017547840504399
0.058,0.6454316858689987
0.058050000000000004,0.715168212908562
0.058100000000000006,0.7922971826507925
0.05815,0.8125827815506518
0.0582,0.864557388505048
0.05825,0.9016752785060097
0.058300000000000005,0.9302737915945636
0.058350000000000006,0.9443006975778913
0.0584,0.9833089127678936
0.05845,0.966790047252306
0.0585,1.0092447418853634
0.058550000000000005,0.9841088325154111
0.058600000000000006,0.9794163490963423
0.05865,0.9678464283510934
0.0587,0.9502771328589659
0.058750000000000004,0.9223814871021743
0.058800000000000005,0.9442035610863759
0.05885,0.9078675314823799
0.0589,0.8274620115329173
0.05895,0.8123706013917606
0.059000000000000004,0.7290307223911568
0.059050000000000005,0.7065880178416203
0.0591,0.6284209280999031
0.05915,0.5631982187324146
0.0592,0.49893506932786535
0.059250000000000004,0.4326289849036231
0.059300000000000005,0.3493276584214321
0.05935,0.23119948588868053
0.0594,0.17860381100526196
0.05945,0.14751945434157307
0.059500000000000004,0.05977927356459048
0.059550000000000006,-0.013840314516184286
0.0596,-0.11650880068490256
0.05965,-0.21547404188994837
0.0597,-0.2503469848478408
0.059750000000000004,-0.33682724245399254
0.059800000000000006,-0.42090956071620406
0.05985,-0.505143729019361
0.0599,-0.5719848602236165
0.05995,-0.6399238410889253
0.060000000000000005,-0.6862859333914111
0.060050000000000006,-0.7676313173429702
0.0601,-0.8017372370462729
0.06015,-0.8291179132601124
0.060200000000000004,-0.8720143439276513
0.060250000000000005,-0.895546351959629
0.0603,-0.9466314076224401
0.06035,-0.9749536233008617
0.0604,-1.0067813543826407
0.060450000000000004,-0.9905874465512186
0.060500000000000005,-0.994938365839582
0.06055,-0.989548004100868
0.0606,-1.046251176089746
0.06065,-0.9241507875835782
0.060700000000000004,-0.9788074493121215
0.060750000000000005,-0.9032862225028117
0.0608,-0.9288337492451664
0.06085,-0.8836719575012705
0.0609,-0.8107672088901066
0.060950000000000004,-0.77076765777164
0.061000000000000006,-0.7134513094711237
0.06105,-0.6576800152489858
0.0611,-0.6047762619307906
0.06115,-0.4981990879046466
0.061200000000000004,-0.391279814870232
0.061250000000000006,-0.3871285749057712
0.0613,-0.2847917372221716
0.06135,-0.27025082255559624
0.0614,-0.12368561073791964
0.061450000000000005,-0.06556137023486955
0.061500000000000006,0.009685212450348965
0.06155,0.11042674525350965
0.0616,0.2022096473335923
0.06165,0.2622574401588706
0.061700000000000005,0.3195284852795242
0.061750000000000006,0.39689641177580715
0.0618,0.4611299911897085
0.06185,0.534182061671886
0.061900000000000004,0.5787582975590434
0.061950000000000005,0.6728498299496563
0.062,0.7115723891975849
0.06205,0.7721417031199032
0.0621,0.8264478361040022
0.062150000000000004,0.8531585963659909
0.062200000000000005,0.9023106566078068
0.06225,0.9509095437426277
0.0623,0.9684764367029034
0.06235,0.9979304592378899
0.062400000000000004,1.0051132233491595
0.062450000000000006,0.97529546941013
0.0625,0.9904664964989841
0.06255000000000001,0.9533273011054858
0.0626,0.9924737332783247
0.06265,0.9545258620160243
0.0627,0.9170100099377718
0.06275,0.9295369364145227
0.06280000000000001,0.896294744067039
0.06285,0.7865952599429072
0.0629,0.7888138487684251
0.06295,0.7183516482102918
0.063,0.6260606971314017
0.06305000000000001,0.6258956464028641
0.0631,0.5114772695065305
0.06315,0.4379586154245477
0.0632,0.375330258250788
0.06325,0.28985386717883427
0.06330000000000001,0.2666523714719445
0.06335,0.11404554048353535
0.0634,0.07546969703536459
0.06345,-0.008117193906875823
0.0635,-0.10483742706855328
0.06355000000000001,-0.16591442822087898
0.0636,-0.23807475918170998
0.06365,-0.2972673159020349
0.0637,-0.39640634798614954
0.06375,-0.4593430762900818
0.06380000000000001,-0.5428384478425172
0.06385,-0.5749311801441512
0.0639,-0.6631221386001839
0.06395,-0.7386210603331109
0.064,-0.7514706723103097
0.06405000000000001,-0.7921553265008293
0.0641,-0.8720684706046198
0.06415,-0.9227215035796119
0.06420000000000001,-0.9430050882544031
0.06425,-0.9402844922651405
0.06430000000000001,-0.9806248063688373
0.06435,-0.9800015144938494
0.0644,-0.9766856008342015
0.06445000000000001,-0.999171238086722
0.0645,-1.0149182831280217
0.06455,-0.9891034972807743
0.0646,-0.9511510378476125
0.06465,-0.9430537288779131
0.06470000000000001,-0.8892728713168052
0.06475,-0.8470139137346052
0.0648,-0.8305531461990316
0.06485,-0.8158125068776884
0.0649,-0.7454780982912272
0.06495000000000001,-0.6322947556233356
0.065,-0.5593518126256312
0.06505,-0.520633372284739
0.0651,-0.42097821456254
0.06515,-0.3761949468042067
0.06520000000000001,-0.2865116576863622
0.06525,-0.2330371122797705
0.0653,-0.10366746572685417
0.06535,-0.111652592149253
0.0654,0.07553334670789286
0.06545000000000001,0.1278894800473
0.0655,0.2258457777702766
0.06555,0.2723013716813061
0.0656,0.3906198083632241
0.06565,0.4143034223276556
0.06570000000000001,0.46982900129386357
0.06575,0.5523526668036115
0.0658,0.59260964966429
0.06585,0.6682610315533793
0.0659,0.7410261925157972
0.06595000000000001,0.8113894846290965
0.066,0.8579029641151322
0.06605,0.8438681107854967
0.0661,0.9410402846542727
0.06615,0.947616521925308
0.06620000000000001,0.9500350625685201
0.06625,0.9800858155280631
0.0663,1.0299383625422922
0.06635,1.0001321920310486
0.0664,0.9900077950095121
0.06645000000000001,0.9771593926322921
0.0665,0.9257911051436192
0.06655,0.9424046758104915
0.0666,0.9212399067885527
0.06665,0.941869768357148
0.06670000000000001,0.8449176958537172
0.06675,0.8184677856898483
0.0668,0.7068873615714742
0.06685,0.6613861913530343
0.0669,0.6643851066038106
0.06695000000000001,0.5189186238094954
0.067,0.4552437937372925
0.06705,0.4113548820240165
0.0671,0.3707826288267281
0.06715,0.28091162732268044
0.06720000000000001,0.16058142620045873
0.06725,0.05597147557545631
0.0673,0.025372995557516615
0.06735000000000001,-0.04853351583993369
0.0674,-0.175156879383424
0.06745000000000001,-0.195960465489873
0.0675,-0.3073342382214543
0.06755,-0.3997542035621422
0.06760000000000001,-0.47297175648588297
0.06765,-0.5196398174134934
0.06770000000000001,-0.6261279232416097
0.06775,-0.6478878683673018
0.0678,-0.7410362824788729
0.06785000000000001,-0.7690450221704471
0.0679,-0.8157174230648889
0.06795,-0.8668030201435999
0.068,-0.8953987876808965
0.06805,-0.9401278272837028
0.06810000000000001,-0.9504755211316276
0.06815,-0.9696580901831684
0.0682,-0.9594884056841236
0.06825,-0.952745107477318
0.0683,-0.9857282863097722
0.06835000000000001,-1.0314407355118256
0.0684,-0.992537916690695
0.06845,-0.8999501360716461
0.0685,-0.8945183261655955
0.06855,-0.8913980423282594
0.06860000000000001,-0.8719901005932752
0.06865,-0.8044431863307202
0.0687,-0.7521527044754479
0.06875,-0.7078623300044642
0.0688,-0.5988008955097259
0.06885000000000001,-0.5893776081641067
0.0689,-0.44692549264648895
0.06895,-0.4458299468518324
0.069,-0.3535338164238468
0.06905,-0.24038014635997107
0.06910000000000001,-0.19850720035477756
0.06915,-0.10824858977906031
0.0692,-0.029654337598300287
0.06925,0.043251183693461155
0.0693,0.17772553388176854
0.06935000000000001,0.2246261041847677
0.0694,0.2971180960578551
0.06945,0.4211345621771566
0.0695,0.4851184557602405
0.06955,0.5286510019696993
0.06960000000000001,0.580627859671363
0.06965,0.6495480710023689
0.0697,0.6864726135443677
0.06975,0.7756558403580799
0.0698,0.8304793803194587
0.06985000000000001,0.8559354607754187
0.0699,0.8936296224263648
0.06995,0.9472066365261029
0.07,0.9774109882242334
0.07005,0.9484419423481751
0.07010000000000001,0.959481811267897
0.07015,0.9906367623746242
0.0702,1.0296275106921873
0.07025,1.0097270084209875
0.0703,1.0010916633694291
0.07035000000000001,0.942461093467189
0.0704,0.9773738900084792
0.07045,0.9005626021318146
0.07050000000000001,0.8534857195821748
0.07055,0.8387049772705656
0.07060000000000001,0.7496746845582666
0.07065,0.7344126897713714
0.0707,0.6264826208597023
0.07075000000000001,0.5587116888590841
0.0708,0.5049400434525558
0.07085000000000001,0.45935069025630454
0.0709,0.3685942805953105
0.07095,0.2597166430836218
0.07100000000000001,0.19244498743858532
0.07105,0.15357441812009878
0.0711,0.06791029714248005
0.07115,-0.046794085876616355
0.0712,-0.10732461609905433
0.07125000000000001,-0.21000763325543334
0.0713,-0.2688634149680549
0.07135,-0.37339765416646203
0.0714,-0.4320958663887994
0.07145,-0.5252417899013907
0.07150000000000001,-0.5787351428141567
0.07155,-0.6594420769459288
0.0716,-0.7297444256495229
0.07165,-0.762377373142352
0.0717,-0.8076411520962499
0.07175000000000001,-0.8938318180439881
