time_s,signal
0.04465,-0.9608111672553824
0.044700000000000004,-0.9248549613167718
0.044750000000000005,-0.8455029779281968
0.0448,-0.7920137777453017
0.04485,-0.5660794091089594
0.0449,-0.6705451562448548
0.044950000000000004,-0.8399821277715098
0.045000000000000005,-0.48679373547642574
0.04505,-0.4798221282402629
0.0451,-0.25659513810729334
0.04515,-0.36655866061981884
0.045200000000000004,-0.3440450935938318
0.045250000000000005,-0.27227467892147716
0.0453,-0.14673099258571443
0.04535,0.04184446882632604
0.0454,0.1255066021052587
0.045450000000000004,0.07488433846215967
0.0455,0.17385356961123927
0.04555,0.1583933877366659
0.0456,0.35879177331082995
0.04565,0.3759029321972293
0.045700000000000005,0.4715669236631936
0.04575,0.5518790952675146
0.0458,0.5636233718645255
0.04585,0.6466016391852814
0.0459,0.6647692308737436
0.045950000000000005,0.7022117815395286
0.046,0.7455136228856929
0.04605,0.8495475760646993
0.0461,1.007128579621331
0.046150000000000004,0.7965418707481455
0.046200000000000005,1.039956431752101
0.04625,0.9892620601096694
0.0463,1.0415738761855735
0.04635,1.0113452708779018
0.046400000000000004,1.029423293637912
0.046450000000000005,1.0658039325394606
0.0465,1.0046791527629058
0.04655,0.8729198928419318
0.0466,0.9910404862855392
0.046650000000000004,0.8648144782075794
0.046700000000000005,0.8975140359173466
0.04675,0.8608927370178906
0.0468,0.7867578596437513
0.04685,0.7851627182023679
0.046900000000000004,0.6981589753499782
0.046950000000000006,0.72215123858233
0.047,0.45349930060077825
0.04705,0.5928586234837113
0.0471,0.5012846270352813
0.047150000000000004,0.4402019901028548
0.0472,0.34329188152001966
0.04725,0.23281768493869284
0.0473,0.09962321248015557
0.04735,0.08825188572846582
0.047400000000000005,0.012847401344032568
0.04745,0.13360073311243398
0.0475,-0.12252777823606109
0.04755,-0.20270754706401212
0.0476,-0.1291038635077067
0.047650000000000005,-0.31234989015131037
0.0477,-0.4620864732351705
0.04775,-0.31739048560796557
0.0478,-0.5156914430919416
0.047850000000000004,-0.557720500787133
0.047900000000000005,-0.6624296103879307
0.04795,-0.6527391166807142
0.048,-0.7312255196898877
0.04805,-0.7450645721235223
0.048100000000000004,-0.8979343692512716
0.048150000000000005,-0.8701837894339816
0.0482,-0.9360612478318399
0.04825,-1.1004651156348917
0.0483,-0.9628511371014592
0.048350000000000004,-0.933597549782941
0.048400000000000006,-0.8495228438743023
0.04845,-1.02410651962136
0.0485,-0.9701929526105788
0.04855,-1.036632868722307
0.048600000000000004,-1.0555300222695307
0.048650000000000006,-1.024206133141902
0.0487,-0.8904716098317778
0.04875,-0.8884561767681334
0.0488,-0.9048302088059677
0.048850000000000005,-0.8403927858786189
0.0489,-0.9245246493224771
0.04895,-0.6090482663023926
0.049,-0.7298892549643217
0.04905,-0.6422232636632182
0.049100000000000005,-0.5774190613485268
0.04915,-0.5308154957104788
0.0492,-0.4928922704788508
0.04925,-0.214469477861555
0.049300000000000004,-0.14704965830684172
0.049350000000000005,-0.28921782928422984
0.0494,-0.1746463967931212
0.04945,-0.01069562614158294
0.0495,0.1479666808432591
0.049550000000000004,0.12812709590344534
0.049600000000000005,0.14866511398079388
0.04965,0.27759828265011005
0.0497,0.31847113569412083
0.04975,0.26936728596744264
0.049800000000000004,0.5108769068777693
0.049850000000000005,0.49129197331430513
0.0499,0.4380509352665026
0.04995,0.6539004107870368
0.05,0.6700404200970035
0.050050000000000004,0.6836599469416041
0.050100000000000006,0.8139112438139475
0.05015,0.9038310799554058
0.0502,0.8192095779348312
0.05025,0.9532640565884062
0.050300000000000004,0.9327473237732534
0.050350000000000006,0.8461395944845048
0.0504,0.9817800210629778
0.05045,1.1280018238209666
0.0505,0.9602684288704799
0.050550000000000005,1.083649741383655
0.0506,0.9252238164908899
0.05065,1.0433787880589365
0.0507,0.9744200479569767
0.05075,0.8935835503649999
0.050800000000000005,0.8681606772985954
0.05085,0.9098443432177361
0.0509,0.7667733122251157
0.05095,0.8200470219387952
0.051000000000000004,0.7423586830358505
0.051050000000000005,0.8010942546332204
0.0511,0.622328903632404
0.05115,0.5812015599829785
0.0512,0.35240294659908017
0.051250000000000004,0.22669985172013707
0.051300000000000005,0.39620466417647265
0.05135,0.31216559647565795
0.0514,0.18815388565610694
0.05145,0.3838122814138204
0.051500000000000004,0.06003164729035283
0.051550000000000006,-0.061465298194168495
0.0516,0.017052172165009358
0.05165,-0.1281556529423768
0.0517,-0.3288347075336255
0.051750000000000004,-0.27141248643865723
0.051800000000000006,-0.48480646350790907
0.05185,-0.39439965479167977
0.0519,-0.5302509606415118
0.05195,-0.6623744486549377
0.052000000000000005,-0.6059334217131467
0.05205,-0.6493621099532079
0.0521,-0.7673408435803422
0.05215,-0.7662825578101743
0.0522,-0.8233998266717838
0.052250000000000005,-0.8381626249663959
0.0523,-0.9782213546265978
0.05235,-0.9420914306819583
0.0524,-1.0439650044718496
0.052450000000000004,-1.0115670280925917
0.052500000000000005,-1.0249864313633181
0.05255,-0.8952318070244225
0.0526,-0.9627039151848307
0.05265,-1.0048636554374664
0.052700000000000004,-1.0618651799899863
0.052750000000000005,-0.9661812283978206
0.0528,-0.9467345183885171
0.05285,-0.9083879134007867
0.0529,-1.0029678809261586
0.052950000000000004,-0.84739933136166
0.053000000000000005,-0.7545633361754165
0.05305,-0.7141365990787327
0.0531,-0.6827132123342897
0.05315,-0.5674857865658102
0.053200000000000004,-0.5495252682370324
0.053250000000000006,-0.5458872104940091
0.0533,-0.37308533221021073
0.05335,-0.37478768754836506
0.0534,-0.3181600610636766
0.053450000000000004,-0.12334981711737031
0.053500000000000006,-0.13226165801385564
0.05355,0.022803284390606277
0.0536,0.15270787366431549
0.05365,0.20269639531552297
0.053700000000000005,0.16147603454107362
0.05375,0.17444245874857303
0.0538,0.42674926325394535
0.05385,0.48382271992802034
0.0539,0.4896931852287876
0.053950000000000005,0.4813769852430324
0.054,0.7999791732508126
0.05405,0.7231569698270691
0.0541,0.7628786188594547
0.054150000000000004,0.7264643482746465
0.054200000000000005,0.8091107295230147
0.05425,0.9209514253880595
0.0543,0.8802955487149191
0.05435,0.8741956870413701
0.054400000000000004,0.8496193120675267
0.054450000000000005,0.9254037958080986
0.0545,0.992433163193346
0.05455,1.0601200150425878
0.0546,1.02834894642168
0.054650000000000004,0.9691161972484709
0.054700000000000006,1.0512852095187866
0.05475,0.9492619862575296
0.0548,0.8469357719455926
0.05485,0.881988584631141
0.054900000000000004,0.8618453901395224
0.054950000000000006,0.8236024218457548
0.055,0.737147580311337
0.05505,0.7259127005970346
0.0551,0.6964815170811078
0.055150000000000005,0.5221796848806791
0.055200000000000006,0.4913153949936745
0.05525,0.49596272952998866
0.0553,0.34754523188141406
0.05535,0.344598399779149
0.055400000000000005,0.2318776516113265
0.05545,-0.009477951737326074
0.0555,-0.028378116888589336
0.05555,0.018680094547775077
0.055600000000000004,-0.06250052081832005
0.055650000000000005,-0.15116553573002148
0.0557,-0.19068731702787547
0.05575,-0.3133128433835615
0.0558,-0.3948049397411889
0.055850000000000004,-0.40131478526236064
0.055900000000000005,-0.44670007360836594
0.05595,-0.5815923802471007
0.056,-0.6664827639011826
0.05605,-0.7232546600353206
0.056100000000000004,-0.7799917520895326
0.056150000000000005,-0.781513604601105
0.0562,-0.8232250304824966
0.05625,-1.0214840782677168
0.0563,-0.8498809859387679
0.056350000000000004,-0.9818597062510447
0.056400000000000006,-1.051044552745771
0.05645,-0.9333735856616542
0.0565,-0.8968643057424345
0.05655,-0.8525489111434895
0.056600000000000004,-0.8599073042840071
0.056650000000000006,-0.9456083033949935
0.0567,-0.9903291710068088
0.05675,-0.983069127471272
0.0568,-0.9415275227658318
0.056850000000000005,-0.8331334859134921
0.056900000000000006,-0.7325600866531992
0.05695,-0.7636668923534341
0.057,-0.8108866539555502
0.057050000000000003,-0.7101336197488894
0.057100000000000005,-0.5614290603137034
0.05715,-0.6487768943433372
0.0572,-0.5762040010248105
0.05725,-0.42038550722351625
0.057300000000000004,-0.39820858856500774
0.057350000000000005,-0.25437145497020974
0.0574,-0.1370711698169988
0.05745,-0.11968680829576152
0.0575,-0.12873239049410243
0.057550000000000004,0.10992357892783215
0.057600000000000005,0.17483978763454128
0.05765,0.2720623346746573
0.0577,0.2494620124044912
0.05775,0.33097147131866944
0.057800000000000004,0.304543932924276
0.057850000000000006,0.3900467412215265
0.0579,0.5203002389696569
0.05795,0.5812303544235359
0.058,0.7541865569933983
0.058050000000000004,0.7139339867642552
0.058100000000000006,0.7205143865134409
0.05815,0.7350405276805976
0.0582,0.8965084824136901
0.05825,0.8307549914521944
0.058300000000000005,0.9261435032236135
0.058350000000000006,1.013995124084648
0.0584,0.8886462309845615
0.05845,1.1798763346499141
0.0585,0.8563388877540022
0.058550000000000005,0.9522725059978091
0.058600000000000006,0.8482306322357382
0.05865,0.9689887517213064
0.0587,0.7950133619392641
0.058750000000000004,0.9115780935525035
0.058800000000000005,0.9864378538295614
0.05885,0.9540726648837381
0.0589,0.8192735789594082
0.05895,0.8045648653949475
0.059000000000000004,0.7729434399964581
0.059050000000000005,0.7560450923554872
0.0591,0.6522278794465761
0.05915,0.6140549613603544
0.0592,0.4998880124052609
0.059250000000000004,0.3626938963396037
0.059300000000000005,0.34720513345943654
0.05935,0.19655325350188518
0.0594,0.23463794612742742
0.05945,0.035272024457211906
0.059500000000000004,0.13781012317071212
0.059550000000000006,-0.046871866851477074
0.0596,-0.09418018497403699
0.05965,-0.13453963807644248
0.0597,-0.3658181562379106
0.059750000000000004,-0.2881444565212666
0.059800000000000006,-0.3870901645291951
0.05985,-0.5112289384181461
0.0599,-0.4644422077269374
0.05995,-0.6146102703083052
0.060000000000000005,-0.7883994256404493
0.060050000000000006,-0.6284964129241336
0.0601,-0.590181564925574
0.06015,-0.9339392425895988
0.060200000000000004,-0.8861508646933466
0.060250000000000005,-0.8924838473271022
0.0603,-1.06056175540215
0.06035,-0.9731443143319131
0.0604,-1.0046897629568505
0.060450000000000004,-0.9867533019955483
0.060500000000000005,-1.0556659021267387
0.06055,-1.023379934992425
0.0606,-0.9643001564780177
0.06065,-0.9724916206944607
0.060700000000000004,-0.9468986071926159
0.060750000000000005,-0.9167350493121894
0.0608,-0.7902433735296099
0.06085,-0.7064629038466985
0.0609,-0.6257386963546874
0.060950000000000004,-0.8234608252358665
0.061000000000000006,-0.7530589872901892
0.06105,-0.7301483599981872
0.0611,-0.5962670399888885
0.06115,-0.6144871211345306
0.061200000000000004,-0.40852647263223574
0.061250000000000006,-0.37656754711381696
0.0613,-0.2344656108162036
0.06135,-0.2785841218812499
0.0614,-0.09159354213308438
0.061450000000000005,-0.10423608694471703
0.061500000000000006,0.01342599868526238
0.06155,0.10638957334171241
0.0616,0.12372194868057956
0.06165,0.3403452332134922
0.061700000000000005,0.3366548937116756
0.061750000000000006,0.34216032152525544
0.0618,0.5747582528335616
0.06185,0.6522488352934105
0.061900000000000004,0.612740727726667
0.061950000000000005,0.7336600942614724
0.062,0.73493294909564
0.06205,0.8173116616945053
0.0621,0.8408707901586249
0.062150000000000004,0.9117929105950464
0.062200000000000005,0.9212779653509384
0.06225,0.9130974795499298
0.0623,0.9950102366138222
0.06235,1.1096604813543505
0.062400000000000004,0.9374073119590212
0.062450000000000006,1.089227766114672
0.0625,0.9980257082616564
0.06255000000000001,0.9328010398174023
0.0626,1.0445432016452478
0.06265,0.9897177351843476
0.0627,0.8696835636175843
0.06275,0.96659987266552
0.06280000000000001,0.8562332808377814
0.06285,0.8321906073709202
0.0629,0.7017811859486841
0.06295,0.8513841658775527
0.063,0.5952025177422783
0.06305000000000001,0.5961961462378761
0.0631,0.48287960844559147
0.06315,0.3610906264710985
0.0632,0.41201739396958736
0.06325,0.3120373307349181
0.06330000000000001,0.13293171900621664
0.06335,0.18136283650974483
0.0634,0.11836991793900298
0.06345,-0.08742224094241934
0.0635,-0.10612520984505772
0.06355000000000001,-0.25392786339497275
0.0636,-0.35329263231079355
0.06365,-0.30967433400168703
0.0637,-0.27868953903639415
0.06375,-0.40955844497618277
0.06380000000000001,-0.5235183750887668
0.06385,-0.612285850749634
0.0639,-0.634069667533072
0.06395,-0.6700142801534072
0.064,-0.7476475891994303
0.06405000000000001,-0.8144415684524036
0.0641,-1.0048666526141643
0.06415,-0.9114703176548816
0.06420000000000001,-0.8976685699202092
0.06425,-1.032460639594792
0.06430000000000001,-1.069225826618203
0.06435,-1.0530666582096329
0.0644,-0.989678913192885
0.06445000000000001,-0.898625884624154
0.0645,-0.9723004282020369
0.06455,-0.9412683870596628
0.0646,-0.918206705771393
0.06465,-0.8959541865688235
0.06470000000000001,-1.0660005779431778
0.06475,-0.772075964333795
0.0648,-0.7301575471379389
0.06485,-0.6234786689469418
0.0649,-0.7402212685443028
0.06495000000000001,-0.7232066281007922
0.065,-0.5181951766874401
0.06505,-0.4203025242942863
0.0651,-0.39917273769221934
0.06515,-0.4393457553123482
0.06520000000000001,-0.31821009706956926
0.06525,-0.25912322120027687
0.0653,-0.11068205722958988
0.06535,-0.06859193190590632
0.0654,0.09936060184579196
0.06545000000000001,0.14967451851664085
0.0655,0.2028242909492453
0.06555,0.31604705241602316
0.0656,0.43819954818774604
0.06565,0.4398910152208973
0.06570000000000001,0.5058049202784973
0.06575,0.47907236804622244
0.0658,0.6488861873046021
0.06585,0.7184611919991282
0.0659,0.7700969513286988
0.06595000000000001,0.7583321741639325
0.066,0.7971285588456075
0.06605,0.8087410477636179
0.0661,0.9908827190816525
0.06615,0.9035771432618384
0.06620000000000001,0.9860876007683872
0.06625,0.9666857188128437
0.0663,0.8669895851821241
0.06635,0.9754663703721473
0.0664,0.910720910645514
0.06645000000000001,1.0639810183411702
0.0665,0.9863616339804341
0.06655,0.8808592421989191
0.0666,0.8644737544788932
0.06665,0.974145191804827
0.06670000000000001,0.8497425815857325
0.06675,0.8855530143615619
0.0668,0.7975626187214583
0.06685,0.7797370643045627
0.0669,0.579417336756327
0.06695000000000001,0.5697267612951792
0.067,0.5960710354780926
0.06705,0.3877982705987882
0.0671,0.2946835858887604
0.06715,0.28084793466768365
0.06720000000000001,0.29340336615152113
0.06725,0.04912300470442537
0.0673,0.0823299943793704
0.06735000000000001,-0.1999121191962625
0.0674,-0.12115460826538418
0.06745000000000001,-0.09706681835018063
0.0675,-0.24856806377456694
0.06755,-0.34900649588593907
0.06760000000000001,-0.3306746229462574
0.06765,-0.524909033168956
0.06770000000000001,-0.5973522274582043
0.06775,-0.5224837536335661
0.0678,-0.8222657747312552
0.06785000000000001,-0.7605604643295117
0.0679,-0.8929365119103382
0.06795,-0.8541615937027427
0.068,-0.8657239199879976
0.06805,-0.9679018339472787
0.06810000000000001,-0.9126855055885599
0.06815,-1.0306598356714745
0.0682,-0.9819950821245855
0.06825,-0.9528019683872323
0.0683,-0.9873635980986729
0.06835000000000001,-1.0585801841781595
0.0684,-0.9114101734179275
0.06845,-1.0073303278675005
0.0685,-1.0371642436989068
0.06855,-0.9930140833282927
0.06860000000000001,-0.7974213099438157
0.06865,-0.8058593812802581
0.0687,-0.7915906467709545
0.06875,-0.654280944555446
0.0688,-0.6415694855322939
0.06885000000000001,-0.5373741633523174
0.0689,-0.5158425137434591
0.06895,-0.36056211265980664
0.069,-0.4805900679526206
0.06905,-0.3297665031488526
0.06910000000000001,-0.10155517013395038
0.06915,0.03774692728815793
0.0692,-0.06204520418617175
0.06925,0.09832840537199758
0.0693,0.17930336880150732
0.06935000000000001,0.24173419561158377
0.0694,0.3237793679895362
0.06945,0.39823352087398417
0.0695,0.4152289177258742
0.06955,0.545822927862162
0.06960000000000001,0.7073940221714439
0.06965,0.6913456637963947
0.0697,0.7563026493560037
0.06975,0.7297415753904929
0.0698,0.8674495899229525
0.06985000000000001,0.9094494764197331
0.0699,0.9970321451723654
0.06995,0.9905123652072754
0.07,1.0163657655422287
0.07005,0.9538766463854127
0.07010000000000001,0.9318007900682909
0.07015,0.9123503823285796
0.0702,1.0005321260444209
0.07025,1.087993597739984
0.0703,1.0560313348207118
0.07035000000000001,1.0003708554901107
0.0704,0.9016396252320594
0.07045,0.8772172369639071
0.07050000000000001,0.9410744228029938
0.07055,0.8389936377501085
0.07060000000000001,0.8284599074901006
0.07065,0.7756486846513247
0.0707,0.5989010705454233
0.07075000000000001,0.6126695991801681
0.0708,0.6620335869615182
0.07085000000000001,0.3210821224145785
0.0709,0.4163455566067661
0.07095,0.36990724176210915
0.07100000000000001,0.11784274483795021
0.07105,0.12365436461063922
0.0711,-0.014869107961324395
0.07115,0.010371541124350382
0.0712,0.022513639601488222
0.07125000000000001,-0.23374726734359777
0.0713,-0.397893298169982
0.07135,-0.25277692504853144
0.0714,-0.3614926424234451
0.07145,-0.45244200611367624
0.07150000000000001,-0.7372971653645815
0.07155,-0.5541114410660006
0.0716,-0.7577205796451774
0.07165,-0.7034698851606146
0.0717,-0.927250980764563
0.07175000000000001,-0.8366748711791526
