time_s,signal
0.044700000000000004,1.03758541706806
0.044750000000000005,1.1457782753792036
0.0448,0.9317053935948454
0.04485,0.734990025447469
0.0449,0.48722998053091643
0.044950000000000004,-0.004248617448869518
0.045000000000000005,-0.40308343614371184
0.04505,-0.7225820221061164
0.0451,-0.8948235991425195
0.04515,-1.045371763291032
0.045200000000000004,-0.9531077287955347
0.045250000000000005,-0.7169288884157539
0.0453,-0.5538224366091153
0.04535,-0.16620087942898307
0.0454,0.30292127497955584
0.045450000000000004,0.6620616633419483
0.0455,0.824585406485489
0.04555,0.9747504276474287
0.0456,0.9610683740457483
0.04565,1.0249668756339618
0.045700000000000005,0.5663939763487985
0.04575,0.31321792610925353
0.0458,-0.21353138371458447
0.04585,-0.42756805562923106
0.0459,-0.802366538876232
0.045950000000000005,-0.8574251223415499
0.046,-1.1413499526785218
0.04605,-0.9860859615178409
0.0461,-0.6803602212521874
0.046150000000000004,-0.35990039686786857
0.046200000000000005,0.07811885107096714
0.04625,0.41379695598034383
0.0463,0.580263313263501
0.04635,0.9232051894536448
0.046400000000000004,0.9419021516378804
0.046450000000000005,1.1132207267296972
0.0465,0.6883354507350539
0.04655,0.32371986818757714
0.0466,0.09756839593403835
0.046650000000000004,-0.40555808588191106
0.046700000000000005,-0.8418356914911961
0.04675,-0.9236564917190235
0.0468,-0.8720024239262278
0.04685,-0.9082414094354534
0.046900000000000004,-0.7224223075996852
0.046950000000000006,-0.5808965648373675
0.047,-0.17289472874032985
0.04705,0.1130783166832985
0.0471,0.5958516436673862
0.047150000000000004,0.7529185042388713
0.0472,1.0202326432497595
0.04725,1.0305049822338084
0.0473,0.8208464824995848
0.04735,0.6331129311880322
0.047400000000000005,0.25060693458789474
0.04745,-0.12859727865707982
0.0475,-0.4643807531763304
0.04755,-0.7767384389331884
0.0476,-0.962710425717465
0.047650000000000005,-1.0236742566285288
0.0477,-0.9692657119412103
0.04775,-0.6154675373624625
0.0478,-0.27551574418769825
0.047850000000000004,0.05427328937960414
0.047900000000000005,0.25728723930044617
0.04795,0.5899681353424473
0.048,0.915343687514732
0.04805,1.1484249066660923
0.048100000000000004,0.9933616758120671
0.048150000000000005,0.831707139736058
0.0482,0.44656752795168686
0.04825,0.04228411174112219
0.0483,-0.2229431222454446
0.048350000000000004,-0.7239855477330301
0.048400000000000006,-0.8804072585399284
0.04845,-0.8866298881342702
0.0485,-0.8575749286879808
0.04855,-0.7580464267351072
0.048600000000000004,-0.47603049649673057
0.048650000000000006,-0.10611345362069707
0.0487,0.17330475226434605
0.04875,0.6662377987442778
0.0488,0.9617727504122204
0.048850000000000005,0.9696253388689913
0.0489,1.1264127302267082
0.04895,0.8506316949975159
0.049,0.5410060817524018
0.04905,0.19276732763609022
0.049100000000000005,-0.17932189450274177
0.04915,-0.6042111793697336
0.0492,-0.7871495457624236
0.04925,-0.9893375178191695
0.049300000000000004,-1.0456431711859036
0.049350000000000005,-0.9022223642891135
0.0494,-0.6856451151554248
0.04945,-0.24510762446284284
0.0495,0.10247028382197629
0.049550000000000004,0.645003432709325
0.049600000000000005,0.6956604957488498
0.04965,1.0137893799250095
0.0497,1.0144526836849799
0.04975,0.9721308755965832
0.049800000000000004,0.6962159746361594
0.049850000000000005,0.3386538661003831
0.0499,0.005368481243310661
0.04995,-0.47147239604528646
0.05,-0.5667580096047488
0.050050000000000004,-0.9567742259237179
0.050100000000000006,-0.9959803021767558
0.05015,-1.0098257660002663
0.0502,-0.7571246809052571
0.05025,-0.4311766956392569
0.050300000000000004,-0.03591792892627484
0.050350000000000006,0.31993796682229675
0.0504,0.5889406267758265
0.05045,0.8617677356970275
0.0505,0.9930198706309041
0.050550000000000005,0.9195354194579299
0.0506,0.7146964643116318
0.05065,0.574732620540868
0.0507,0.002857870772254842
0.05075,-0.33988022600532575
0.050800000000000005,-0.747899688489833
0.05085,-0.8521039845199763
0.0509,-0.899080531491268
0.05095,-0.8103147106633012
0.051000000000000004,-0.7460960954130538
0.051050000000000005,-0.6145589255706195
0.0511,-0.16407592330959866
0.05115,0.16550050591378607
0.0512,0.6008698120546405
0.051250000000000004,0.9761555416260433
0.051300000000000005,0.9794796647594298
0.05135,1.066681418382854
0.0514,0.9600948359659961
0.05145,0.5988366176595316
0.051500000000000004,0.273385870486172
0.051550000000000006,-0.07603750696102897
0.0516,-0.5108370269183566
0.05165,-0.8019040585701381
0.0517,-1.0081909327488041
0.051750000000000004,-0.9483572141649583
0.051800000000000006,-0.7518476807193212
0.05185,-0.6279871237044341
0.0519,-0.30712647044795416
0.05195,0.08578484969835248
0.052000000000000005,0.5538850113766982
0.05205,0.846290504840183
0.0521,0.9506416338858306
0.05215,1.0405209776992492
0.0522,0.8648365617873424
0.052250000000000005,0.4847816109847303
0.0523,0.1971571966621815
0.05235,0.03239213390247134
0.0524,-0.5295560100584139
0.052450000000000004,-0.6443222285706327
0.052500000000000005,-0.9176267559988165
0.05255,-0.9768623650853978
0.0526,-0.7935753542846306
0.05265,-0.7039725549992377
0.052700000000000004,-0.40846200623295087
0.052750000000000005,0.16818212996818574
0.0528,0.38602918682847015
0.05285,0.7870580066616552
0.0529,0.9107910934116231
0.052950000000000004,1.1443336612019217
0.053000000000000005,0.941153988499414
0.05305,0.6919792904060054
0.0531,0.3538251863525763
0.05315,-0.12077085970063547
0.053200000000000004,-0.48138868312228345
0.053250000000000006,-0.7436095574726599
0.0533,-1.0171246792191853
0.05335,-1.0072840719045988
0.0534,-0.8338760245017143
0.053450000000000004,-0.6941799327753867
0.053500000000000006,-0.35238071194017556
0.05355,-0.11274489794879142
0.0536,0.43189958377858745
0.05365,0.7385219372660431
0.053700000000000005,1.0034146001923014
0.05375,0.9198751618601487
0.0538,0.9578474487895664
0.05385,0.6618396871282678
0.0539,0.43883739896497553
0.053950000000000005,0.005323640860329656
0.054,-0.4173412001769522
0.05405,-0.6973512810247819
0.0541,-0.9078726824646349
0.054150000000000004,-0.8700547569616247
0.054200000000000005,-0.9517123546754002
0.05425,-0.7789439613843027
0.0543,-0.434765654716601
0.05435,-0.03377097786787385
0.054400000000000004,0.4754822097994563
0.054450000000000005,0.67877372670782
0.0545,1.0284343473774875
0.05455,0.9909446616652331
0.0546,0.9423017973815637
0.054650000000000004,0.8409002267235046
0.054700000000000006,0.48064593051690263
0.05475,0.031634482993371266
0.0548,-0.34166557165045985
0.05485,-0.721633148514555
0.054900000000000004,-0.8556716487305421
0.054950000000000006,-1.073606630352831
0.055,-0.9101824224546307
0.05505,-0.6622662919568695
0.0551,-0.4656841248910515
0.055150000000000005,0.020175787954793113
0.055200000000000006,0.47491681722903
0.05525,0.6071308376403938
0.0553,0.9013364129723305
0.05535,0.9785193336920738
0.055400000000000005,0.9575411526933473
0.05545,0.7034997836396838
0.0555,0.3180787010548071
0.05555,0.10857085612420841
0.055600000000000004,-0.32995688490156383
0.055650000000000005,-0.6916276612282938
0.0557,-0.9217936064388318
0.05575,-1.0284264106948018
0.0558,-0.8716614516868031
0.055850000000000004,-0.7949969762715707
0.055900000000000005,-0.424187717425545
0.05595,-0.15390361129142663
0.056,0.3360223465691632
0.05605,0.7093469988730841
0.056100000000000004,0.9054589570890818
0.056150000000000005,1.110303386356585
0.0562,0.8942691133077347
0.05625,0.7490424474519092
0.0563,0.2521927505669418
0.056350000000000004,0.09611397855741284
0.056400000000000006,-0.4142428562803373
0.05645,-0.761796740618977
0.0565,-0.9238090545552091
0.05655,-1.064689600736501
0.056600000000000004,-0.9813930971853063
0.056650000000000006,-0.7163085822308425
0.0567,-0.3822708631000915
0.05675,-0.05263015699563681
0.0568,0.4284046474728682
0.056850000000000005,0.5992411662189087
0.056900000000000006,0.9048887541798318
0.05695,1.1111561170365083
0.057,0.8919606094228305
0.057050000000000003,0.8320027035560645
0.057100000000000005,0.44223990352682363
0.05715,0.02015181251201553
0.0572,-0.4284921859687965
0.05725,-0.7189546162616306
0.057300000000000004,-0.950179645534126
0.057350000000000005,-0.9852629049861628
0.0574,-0.9598964001978805
0.05745,-0.7233332972617708
0.0575,-0.27663932472949115
0.057550000000000004,-0.013913735242823841
0.057600000000000005,0.4137023811675212
0.05765,0.7334734975200518
0.0577,0.8988854757511372
0.05775,1.0028865063329266
0.057800000000000004,0.9557252687032166
0.057850000000000006,0.6730899694972743
0.0579,0.23154095867089913
0.05795,0.08306240171426171
0.058,-0.4710453284365077
0.058050000000000004,-0.7376745991692846
0.058100000000000006,-0.9735302727380112
0.05815,-0.957307838787112
0.0582,-0.8837783136139346
0.05825,-0.7767020923522099
0.058300000000000005,-0.20052686614217785
0.058350000000000006,0.038926849881937745
0.0584,0.4537078295831068
0.05845,0.8284827913032771
0.0585,0.9507742238633041
0.058550000000000005,0.8826926985453784
0.058600000000000006,0.7966654310426836
0.05865,0.5340540109693923
0.0587,0.4775640066808129
0.058750000000000004,-0.12013118902064227
0.058800000000000005,-0.607557362025829
0.05885,-0.738707002257786
0.0589,-1.0564862114835842
0.05895,-1.0200620121354986
0.059000000000000004,-0.9643734276677834
0.059050000000000005,-0.6100290814497628
0.0591,-0.2073754640077317
0.05915,0.11319503876376702
0.0592,0.4472329182568716
0.059250000000000004,0.7747122424742228
0.059300000000000005,0.9988529944133703
0.05935,0.9286223221259288
0.0594,0.7573535050394666
0.05945,0.6084259756989998
0.059500000000000004,0.3485642906808164
0.059550000000000006,-0.0258058487741952
0.0596,-0.5774249583153414
0.05965,-0.849898236817925
0.0597,-0.9087224232886191
0.059750000000000004,-1.0413545756448195
0.059800000000000006,-0.8651018601292968
0.05985,-0.600661951564806
0.0599,-0.1526331705543706
0.05995,0.09221239243300583
0.060000000000000005,0.5224558551864208
0.060050000000000006,0.8450676311538091
0.0601,1.014353809871312
0.06015,1.00776792472823
0.060200000000000004,0.8179435951739217
0.060250000000000005,0.4601796315125242
0.0603,0.09149551463128623
0.06035,-0.33204190017081636
0.0604,-0.5568526578474771
0.060450000000000004,-0.8674053856491701
0.060500000000000005,-1.0547840460416131
0.06055,-0.918789905801704
0.0606,-0.814698342417245
0.06065,-0.5173787974901378
0.060700000000000004,-0.057161199659013395
0.060750000000000005,0.3312526796229815
0.0608,0.5629460711548231
0.06085,1.008621659165989
0.0609,0.9663702596197363
0.060950000000000004,0.871099996200953
0.061000000000000006,0.7281378589166208
0.06105,0.5681359036252902
0.0611,0.1365445982802608
0.06115,-0.41067579383747005
0.061200000000000004,-0.7084768593024463
0.061250000000000006,-0.9057817991760423
0.0613,-1.0219051370411638
0.06135,-0.9429984943963362
0.0614,-0.5447383284092215
0.061450000000000005,-0.29975067515892434
0.061500000000000006,0.07963469410248089
0.06155,0.4506362112570791
0.0616,0.7490610310802935
0.06165,0.9690931356420784
0.061700000000000005,0.923231798609877
0.061750000000000006,0.9789323690671451
0.0618,0.5987104520808093
0.06185,0.24868198882363074
0.061900000000000004,-0.1927008558739323
0.061950000000000005,-0.5399077059771932
0.062,-0.7928559271268495
0.06205,-1.0060351162662475
0.0621,-0.9589605976044054
0.062150000000000004,-1.0236515516380023
0.062200000000000005,-0.6187566587052176
0.06225,-0.06250694760949563
0.0623,0.05758080999777729
0.06235,0.6328531462436566
0.062400000000000004,0.7639125627987908
0.062450000000000006,1.0366376464550304
0.0625,0.8589027081700484
0.06255000000000001,0.9207733415847497
0.0626,0.4305297826196048
0.06265,0.05537569357744088
0.0627,-0.40502364809518976
0.06275,-0.5754393633405908
0.06280000000000001,-0.8037912274773324
0.06285,-0.9052028264964469
0.0629,-0.9826206086667287
0.06295,-0.7318732667749016
0.063,-0.3989199676943317
0.06305000000000001,-0.03797472871296863
0.0631,0.25032340352729804
0.06315,0.7020514542770268
0.0632,0.8617140554162604
0.06325,1.097149525763864
0.06330000000000001,0.8881661856579259
0.06335,0.7367918383562229
0.0634,0.3897822750251265
0.06345,-0.12908048551135554
0.0635,-0.4195240875124403
0.06355000000000001,-0.7561145345500891
0.0636,-1.0146096337250332
0.06365,-1.0254109022339257
0.0637,-0.9162495410184093
0.06375,-0.5668815318107969
0.06380000000000001,-0.3277147260447602
0.06385,0.1061220756898465
0.0639,0.5035639096553091
0.06395,0.9546863114449345
0.064,1.0277205868565926
0.06405000000000001,1.0193668488138061
0.0641,0.8127921650361255
0.06415,0.5661999745029619
0.06420000000000001,0.19297446527552667
0.06425,-0.24874074748971325
0.06430000000000001,-0.609028818218108
0.06435,-0.7960377225359792
0.0644,-1.011187696130734
0.06445000000000001,-1.0013289628230706
0.0645,-0.8019090293043427
0.06455,-0.46690143036232895
0.0646,0.019924098526796913
0.06465,0.46789989909993235
0.06470000000000001,0.7352988830433155
0.06475,0.9646652162516546
0.0648,0.8733215207518299
0.06485,1.016702433229194
0.0649,0.6413412133743224
0.06495000000000001,0.18920993530930102
0.065,-0.050126055725564375
0.06505,-0.3637690275662182
0.0651,-0.7569238308404158
0.06515,-0.7461964525413725
0.06520000000000001,-1.0483134003803367
0.06525,-0.872427799320346
0.0653,-0.5854102950856528
0.06535,-0.15353177998872491
0.0654,0.056992459193754216
0.06545000000000001,0.5219409789573664
0.0655,0.8809620679165672
0.06555,0.92878303206267
0.0656,1.0142599806781503
0.06565,0.8049940479743171
0.06570000000000001,0.39038401862019095
0.06575,0.0867590586772515
0.0658,-0.2080473748962781
0.06585,-0.460887997474327
0.0659,-0.8853563568909307
0.06595000000000001,-1.0026947538210726
0.066,-0.8967107329760204
0.06605,-0.7035748424477838
0.0661,-0.5208326863936474
0.06615,-0.013440143706892697
0.06620000000000001,0.44627211706591796
0.06625,0.6507067172990891
0.0663,0.9534068782935765
0.06635,0.9346351089738352
0.0664,0.9097951828840409
0.06645000000000001,0.6980032720202564
0.0665,0.23588964764895587
0.06655,-0.05868053584657715
0.0666,-0.5244210929508164
0.06665,-0.724464751041069
0.06670000000000001,-1.0421823451754866
0.06675,-0.9520586607350768
0.0668,-0.9128780159639396
0.06685,-0.45217820846899126
0.0669,-0.2239276360173046
0.06695000000000001,0.20949885710734026
0.067,0.6205020023377045
0.06705,0.8996335634618872
0.0671,0.9299846498198313
0.06715,1.0296139034564233
0.06720000000000001,0.7397225251344175
0.06725,0.5271657482463209
0.0673,0.05220566372456335
0.06735000000000001,-0.3845338300118502
0.0674,-0.6576069046529364
0.06745000000000001,-0.8607283095380318
0.0675,-1.0336209447289706
0.06755,-0.9409809058648194
0.06760000000000001,-0.8109183653010376
0.06765,-0.1686172867665918
0.06770000000000001,0.12009042055238754
0.06775,0.3917821402751412
0.0678,0.671721831556558
0.06785000000000001,1.0926151486152549
0.0679,0.9562560766800703
0.06795,0.9069284856035025
0.068,0.471488448195647
0.06805,0.09087263219472161
0.06810000000000001,-0.24407746533046323
0.06815,-0.579953763122489
0.0682,-0.9372959489191555
0.06825,-1.017688879863914
0.0683,-1.045688762211465
0.06835000000000001,-0.666823752760205
0.0684,-0.34989424332052915
0.06845,-0.11440830454474889
0.0685,0.35098425002308864
0.06855,0.618539417933221
0.06860000000000001,1.0561172800422032
0.06865,0.9984075179152486
0.0687,0.933207356809014
0.06875,0.6255012270360931
0.0688,0.25499290204187053
0.06885000000000001,-0.14950864185658994
0.0689,-0.5741214916161889
0.06895,-0.7230976440238283
0.069,-1.0594016548756642
0.06905,-0.9922599938910838
0.06910000000000001,-0.860965137561875
0.06915,-0.5096980222292543
0.0692,-0.18622724297479681
0.06925,0.2319598013178445
0.0693,0.5735047318697024
0.06935000000000001,0.8991249180130514
0.0694,1.071410485570327
0.06945,0.9634611775222386
0.0695,0.815496140053145
0.06955,0.3263983572440181
0.06960000000000001,0.035131884861766216
0.06965,-0.35410319641479904
0.0697,-0.6776821740059543
0.06975,-0.9600362108080202
0.0698,-1.0334584389118744
0.06985000000000001,-1.0072510455485886
0.0699,-0.6236700668349489
0.06995,-0.13844998845748652
0.07,0.23438188598690793
0.07005,0.5807875987674707
0.07010000000000001,0.8552325568320139
0.07015,1.106698291108902
0.0702,0.9829731243868474
0.07025,0.7731743999398123
0.0703,0.5546170136614716
0.07035000000000001,0.16916139598581195
0.0704,-0.18474274176186858
0.07045,-0.7661276364979763
0.07050000000000001,-0.9738214100153383
0.07055,-0.9127873574474509
0.07060000000000001,-0.8360196179156569
0.07065,-0.5862435883245679
0.0707,-0.2699118336918466
0.07075000000000001,0.014274203292724011
0.0708,0.4713221911928336
0.07085000000000001,0.5890901845171732
0.0709,0.9615804055618405
0.07095,0.9497614656517737
0.07100000000000001,0.840781774083602
0.07105,0.5585810219623638
0.0711,-0.02414903959365497
0.07115,-0.24814799022667808
0.0712,-0.6711074329963979
0.07125000000000001,-0.8456238663384106
0.0713,-1.0023619022913193
0.07135,-0.9723467868884452
0.0714,-0.8691053088041945
0.07145,-0.24927141004252426
0.07150000000000001,0.10442593432354161
0.07155,0.49305810718559984
0.0716,0.8194266389061718
0.07165,0.8877398920509053
0.0717,1.0347825477142274
0.07175000000000001,0.8529568754877269
