time_s,signal
0.61865,-0.9903801063007104
0.6187,-0.12037817480330933
0.61875,0.8625795621337421
0.6188,0.8025616550314152
0.61885,-0.32907925450885733
0.6189,-0.9822627646275497
0.61895,-0.4643408421840391
0.619,0.6321814934518872
0.61905,0.9412639388385378
0.6191,0.04318496259514703
0.61915,-0.9318083690361052
0.6192000000000001,-0.7379850331315678
0.6192500000000001,0.3866423930794327
0.6193000000000001,1.0134039581407408
0.6193500000000001,0.3617752144384913
0.6194000000000001,-0.7121725558861581
0.6194500000000001,-0.9105079981262401
0.6195,0.0021795399366433543
0.61955,0.9253309822480358
0.6196,0.6774572664675381
0.61965,-0.4303375260455125
0.6197,-0.9886305336323539
0.61975,-0.2828887587204391
0.6198,0.7700146904428892
0.61985,0.9133067511154409
0.6199,-0.13671243227541907
0.61995,-0.9760638883369142
0.62,-0.583041221873164
0.62005,0.5184542609232644
0.6201,1.015728815059034
0.62015,0.2309984995091516
0.6202000000000001,-0.865640931706414
0.6202500000000001,-0.7983339767810018
0.6203000000000001,0.2007502963953112
0.6203500000000001,0.987026325597837
0.6204000000000001,0.5025716032942872
0.6204500000000001,-0.6511899374767587
0.6205,-0.9729013123213697
0.62055,-0.08352568867365853
0.6206,0.897941977731735
0.62065,0.7407276220783006
0.6207,-0.3076774841354964
0.62075,-0.9640745007554342
0.6208,-0.38697577407819356
0.62085,0.6924548186920635
0.6209,0.9129454013032683
0.62095,0.01696393236089859
0.621,-0.9215757129798399
0.62105,-0.6790483126564264
0.6211,0.4726600699811887
0.62115,0.9591137708932778
0.6212,0.28621220955993476
0.6212500000000001,-0.787697394608476
0.6213000000000001,-0.8608423070358538
0.6213500000000001,0.17043876947315056
0.6214000000000001,0.9813947848206825
0.6214500000000001,0.6013185683449265
0.6215,-0.5491846784479859
0.62155,-1.0001026559451625
0.6216,-0.19854853002215733
0.62165,0.8413872247173697
0.6217,0.8092495709673305
0.62175,-0.23398847140127266
0.6218,-0.9834179989468587
0.62185,-0.4557314218569293
0.6219,0.6424210455689824
0.62195,0.9461178543287817
0.622,0.06756236927975758
0.62205,-0.911780348770427
0.6221,-0.7259105051817825
0.62215,0.34236913760200444
0.6222,0.9958789684158591
0.6222500000000001,0.35355854342263254
0.6223000000000001,-0.6956653123156827
0.6223500000000001,-0.8850131754035746
0.6224000000000001,0.072145191777307
0.6224500000000001,0.9370516700924643
0.6225,0.6202949987450046
0.62255,-0.49262219391666207
0.6226,-1.0111455800706253
0.62265,-0.2287817294453935
0.6227,0.8020967817773476
0.62275,0.8449508320874141
0.6228,-0.20876693934274856
0.62285,-0.9922373617728315
0.6229,-0.538019020032749
0.62295,0.5734386769091244
0.623,1.008085157666063
0.62305,0.1448401988167312
0.6231,-0.8594312539876341
0.62315,-0.7506615343656322
0.6232,0.2909367198484489
0.6232500000000001,1.0323692890189125
0.6233000000000001,0.37977116460809685
0.6233500000000001,-0.6510342960979596
0.6234000000000001,-0.900393769274183
0.6234500000000001,-0.03425735936654838
0.6235,0.9642133020894678
0.62355,0.7082412648571365
0.6236,-0.41140980259570703
0.62365,-1.0037097046845744
0.6237,-0.2611469665764761
0.62375,0.8011907296705418
0.6238,0.8237187701460876
0.62385,-0.13319966984872644
0.6239,-0.9455381534288474
0.62395,-0.5978880347575651
0.624,0.5619610320591745
0.62405,0.9830534509748254
0.6241,0.14759380935561334
0.62415,-0.8752379941870279
0.6242,-0.7457206251067628
0.6242500000000001,0.26057079103429825
0.6243000000000001,1.0364120217109678
0.6243500000000001,0.42717875749539125
0.6244000000000001,-0.6677735430556765
0.6244500000000001,-0.9186888282254968
0.6245,0.03194911442721712
0.62455,0.9427701884812985
0.6246,0.6698712523758299
0.62465,-0.4424564944157988
0.6247,-0.9861934154820605
0.62475,-0.2961226224499063
0.6248,0.7667060910053195
0.62485,0.8083805851562981
0.6249,-0.17299153202466364
0.62495,-0.9664010858045956
0.625,-0.5369718239058785
0.62505,0.5648230689768617
0.6251,0.9911363819004152
0.62515,0.15868749540296753
0.6252,-0.8777697122889173
0.6252500000000001,-0.8172288547629738
0.6253000000000001,0.33435845293791594
0.6253500000000001,1.0164374400469733
0.6254000000000001,0.4193477367096198
0.6254500000000001,-0.6496653290213884
0.6255000000000001,-0.9343093721556442
0.62555,0.00756227682358894
0.6256,0.9525831020813921
0.62565,0.682931224193044
0.6257,-0.5166977707588448
0.62575,-0.9958650711297633
0.6258,-0.28760750969314264
0.62585,0.7802131419207752
0.6259,0.8248221930262539
0.62595,-0.18095761696488338
0.626,-0.9841019662089624
0.62605,-0.5527232843664752
0.6261,0.6273458052976614
0.62615,0.9427277947543282
0.6262,0.11552419370221169
0.6262500000000001,-0.8602091794709682
0.6263000000000001,-0.7483111792113921
0.6263500000000001,0.35287375950229727
0.6264000000000001,0.9931726663397222
0.6264500000000001,0.36757570757623287
0.6265000000000001,-0.728090812295968
0.62655,-0.9280062025397452
0.6266,0.023359884957868865
0.62665,0.9234192374055237
0.6267,0.6235983819200626
0.62675,-0.5011172251977932
0.6268,-0.9594106930704529
0.62685,-0.19978673133228278
0.6269,0.8193480648607432
0.62695,0.8381178641588021
0.627,-0.26364922141180747
0.62705,-0.9825472601330012
0.6271,-0.4843479594213777
0.62715,0.6705107846315553
0.6272,0.9210442561459883
0.6272500000000001,0.016184472545390294
0.6273000000000001,-0.9036202951687428
0.6273500000000001,-0.7451894227850595
0.6274000000000001,0.43201798539891517
0.6274500000000001,1.0178759743996335
0.6275000000000001,0.2801003498965686
0.62755,-0.71027729526666
0.6276,-0.8922225243982682
0.62765,0.1268257984520173
0.6277,0.989800965424654
0.62775,0.5688470560733139
0.6278,-0.5836401616204344
0.62785,-0.9727370714685301
0.6279,-0.13074982254932974
0.62795,0.8711223174220761
0.628,0.7351673174780861
0.62805,-0.33942865796129473
0.6281,-1.0029394329368315
0.62815,-0.38768852753647715
0.6282,0.7232526760515247
0.62825,0.8611820777336158
0.6283000000000001,-0.0615774009882257
0.6283500000000001,-0.9378960393171137
0.6284000000000001,-0.6179654968198903
0.6284500000000001,0.4710742874114327
0.6285000000000001,0.9646258551427338
0.62855,0.21253101487029846
0.6286,-0.8287397069173058
0.62865,-0.8115897901665025
0.6287,0.2761783606829177
0.62875,0.9707154737886812
0.6288,0.4258442043563873
0.62885,-0.6985944706170447
0.6289,-0.8755009223753245
0.62895,-0.004288582143903296
0.629,0.9356469855578377
0.62905,0.6426330187411158
0.6291,-0.4607815077851692
0.62915,-1.0080903535996166
0.6292,-0.21826803663039637
0.62925,0.8081940773461694
0.6293000000000001,0.8641860564978248
0.6293500000000001,-0.17881416943053258
0.6294000000000001,-0.984116952741406
0.6294500000000001,-0.47945847986174694
0.6295000000000001,0.6244455534815725
0.62955,0.9197361947755235
0.6296,0.05472074693683175
0.62965,-0.9136279556393149
0.6297,-0.708839501584498
0.62975,0.38468505974882455
0.6298,1.0197989789638322
0.62985,0.31890781864209206
0.6299,-0.7772518937242165
0.62995,-0.8733637028247376
0.63,0.19007710237643816
0.63005,0.9816383928603768
0.6301,0.5468597229316631
0.63015,-0.5915534297126862
0.6302,-0.9548485742194972
0.63025,-0.11559151474586643
0.6303000000000001,0.889973066882704
0.6303500000000001,0.7571248082821277
0.6304000000000001,-0.39903161508718965
0.6304500000000001,-0.9699191388026401
0.6305000000000001,-0.337884038233443
0.63055,0.7543927166748847
0.6306,0.8352772543751353
0.63065,-0.14396862813008704
0.6307,-0.9714693013248571
0.63075,-0.590688990303907
0.6308,0.6006916357654971
0.63085,0.9755417238950698
0.6309,0.1235076450651495
0.63095,-0.9062418660641407
0.631,-0.7776014238253621
0.63105,0.3581375530622193
0.6311,1.0233809435326358
0.63115,0.37490182419898016
0.6312,-0.7263742044845346
0.63125,-0.8622479840333279
0.6313000000000001,0.056361551567500896
0.6313500000000001,0.9776416608990802
0.6314000000000001,0.6134207910321551
0.6314500000000001,-0.5577172092366478
0.6315000000000001,-0.9442900092284692
0.6315500000000001,-0.16186837585225144
0.6316,0.8677046526797955
0.63165,0.7855813255909316
0.6317,-0.3063663984896613
0.63175,-1.0097725624609648
0.6318,-0.43054522004879525
0.63185,0.6961923735314036
0.6319,0.9031184325515154
0.63195,-0.06846747150198149
0.632,-0.9329445341595451
0.63205,-0.6148962358794118
0.6321,0.5672079124218868
0.63215,0.9589234973777359
0.6322,0.15469967056117456
0.63225,-0.8372949129133125
0.6323000000000001,-0.7782622605587964
0.6323500000000001,0.29351337440634745
0.6324000000000001,0.9940745129513168
0.6324500000000001,0.4018840606100557
0.6325000000000001,-0.7008294945119871
0.6325500000000001,-0.9036041593790569
0.6326,0.0724227602036646
0.63265,0.9379633582969901
0.6327,0.6221550388729943
0.63275,-0.5467795332983852
0.6328,-0.9545176072100691
0.63285,-0.15705726926829922
0.6329,0.8557346955362553
0.63295,0.8326789997457927
0.633,-0.24480454026696438
0.63305,-1.0029352199726727
0.6331,-0.394367093488942
0.63315,0.7186093704928445
0.6332,0.8869413498328054
0.63325,-0.08709321857240002
0.6333000000000001,-0.9625745883109652
0.6333500000000001,-0.5970554901498931
0.6334000000000001,0.5214785526727083
0.6334500000000001,0.9796679241439673
0.6335000000000001,0.19376887262498366
0.6335500000000001,-0.8834279662773803
0.6336,-0.7583654977924184
0.63365,0.3458869583862902
0.6337,0.9898776403682262
0.63375,0.39290809950260486
0.6338,-0.7415291455753481
0.63385,-0.8885037491248232
0.6339,0.07427121179544878
0.63395,0.9695461218394068
0.634,0.5727641581288883
0.63405,-0.5657996856162967
0.6341,-0.9685680697288398
0.63415,-0.13143491676134703
0.6342,0.8868013578383395
0.63425,0.7477076815433363
0.6343,-0.3475502327824499
0.6343500000000001,-0.989529023614212
0.6344000000000001,-0.3524692374870866
0.6344500000000001,0.7794377776806377
0.6345000000000001,0.8948246805759321
0.6345500000000001,-0.11847289200851766
0.6346,-0.9464561711583127
0.63465,-0.5366957355726282
0.6347,0.5724132743304644
0.63475,0.9514941710609228
0.6348,0.056488726263432675
0.63485,-0.8966754330165093
0.6349,-0.7021013205614898
0.63495,0.40790370745205723
0.635,0.981937747033725
0.63505,0.307413742254835
0.6351,-0.7688992499368643
0.63515,-0.8201091777084284
0.6352,0.16201966151620262
0.63525,0.9752401019526404
0.6353,0.5086876284060068
0.6353500000000001,-0.6444966519963736
0.6354000000000001,-0.9859754949079164
0.6354500000000001,-0.024281926981193483
0.6355000000000001,0.8952309121111867
0.6355500000000001,0.7128089941266939
0.6356,-0.4452430455827141
0.63565,-0.9945545163782509
0.6357,-0.23266427575182816
0.63575,0.7875136947979322
0.6358,0.8525088283246988
0.63585,-0.24778924378869946
0.6359,-1.0095530976293456
0.63595,-0.5062525261893189
0.636,0.6553320682246427
0.63605,0.9465414213377785
0.6361,0.005185061518920125
0.63615,-0.9493876450556309
0.6362,-0.6647922847538438
0.63625,0.4595118544405474
0.6363,0.9963825478421868
0.6363500000000001,0.2219227260655074
0.6364000000000001,-0.8221591687813251
0.6364500000000001,-0.8008532479036751
0.6365000000000001,0.28174417548164543
0.6365500000000001,1.0075543173072914
0.6366,0.36227414688661613
0.63665,-0.7371939256189302
0.6367,-0.8874681581177243
0.63675,0.07353083545204388
0.6368,0.9836715207206801
0.63685,0.5950500169552284
0.6369,-0.5542919698970474
0.63695,-0.9594148162380353
0.637,-0.10944764901292386
0.63705,0.8912075291877203
0.6371,0.7801758676706007
0.63715,-0.41489230020854884
0.6372,-0.9901331382986417
0.63725,-0.3003013573043737
0.6373,0.7747599277250371
0.6373500000000001,0.8421405161259141
0.6374000000000001,-0.11047966097303788
0.6374500000000001,-0.9783561068817541
0.6375000000000001,-0.5145956863906896
0.6375500000000001,0.6402783591218675
0.6376000000000001,0.9699746815088369
0.63765,-0.009332770308432076
0.6377,-0.8984958851429076
0.63775,-0.6673889665074068
0.6378,0.43403410001206133
0.63785,0.9764610135540399
0.6379,0.21416011287582226
0.63795,-0.8581384760870077
0.638,-0.8223016905569164
0.63805,0.29285902977299844
0.6381,0.918797218575936
0.63815,0.375657697760019
0.6382,-0.6901284132588792
0.63825,-0.8832466711605895
0.6383,0.07695303314605662
0.6383500000000001,0.9874274718413801
0.6384000000000001,0.5836328307170449
0.6384500000000001,-0.5629777856139129
0.6385000000000001,-0.9455418763668371
0.6385500000000001,-0.15004499132123006
0.6386000000000001,0.8917992971879737
0.63865,0.7631356408543528
0.6387,-0.3558315181146756
0.63875,-0.9700291421630307
0.6388,-0.33059329327627035
0.63885,0.7238482247839495
0.6389,0.8539507218664617
0.63895,-0.14706513261989995
0.639,-0.9784006212905968
0.63905,-0.5226853782077816
0.6391,0.6188667902470114
0.63915,0.9225546049903871
0.6392,0.009246998559126685
0.63925,-0.891613193579043
0.6393,-0.63800194939637
0.6393500000000001,0.47170572865392757
0.6394000000000001,0.9951730954262362
0.6394500000000001,0.197051914542137
0.6395000000000001,-0.8514055460540604
0.6395500000000001,-0.7955017744969352
0.6396000000000001,0.3027787031271499
0.63965,0.9536910214288657
0.6397,0.3977701519809742
0.63975,-0.7039607671419785
0.6398,-0.8891645033206589
0.63985,0.12916606763813895
0.6399,0.9776954971362208
0.63995,0.5366694241822604
0.64,-0.567174747017797
0.64005,-0.9691122552960942
0.6401,-0.10366116631467019
0.64015,0.9098010129966978
0.6402,0.6980152319620806
0.64025,-0.4022898051219205
0.6403,-0.9666643766659566
0.6403500000000001,-0.2361892036976059
0.6404000000000001,0.8441284336073142
0.6404500000000001,0.8483866523389305
0.6405000000000001,-0.22009668834630278
0.6405500000000001,-0.9626317118333308
0.6406000000000001,-0.4035024936473642
0.64065,0.6963696056201832
0.6407,0.9057536599608964
0.64075,-0.07708407698397211
0.6408,-0.9231711159791367
0.64085,-0.5885100660274861
0.6409,0.5883691562676467
0.64095,0.9871251883057659
0.641,0.15467345476916597
0.64105,-0.9040613866589622
0.6411,-0.739999646163345
0.64115,0.40021238871655257
0.6412,1.0088346871302418
0.64125,0.2581519148957423
0.6413,-0.7879680495596819
0.64135,-0.8275929457916483
0.6414000000000001,0.23409565834077542
0.6414500000000001,1.0146949576921365
0.6415000000000001,0.4119089165679771
0.6415500000000001,-0.6745462936917269
0.6416000000000001,-0.8888770972822682
0.64165,0.013085169950657213
0.6417,0.9400017005027137
0.64175,0.5830315660264883
0.6418,-0.548035162508774
0.64185,-0.9471701745577775
0.6419,-0.08233544760546926
0.64195,0.8796175607930927
0.642,0.7550786137899876
0.64205,-0.35969251991178586
0.6421,-0.9981877528718609
0.64215,-0.32716306138930606
0.6422,0.8035840994744762
0.64225,0.8599280330173632
0.6423,-0.2125422172469689
0.64235,-0.9872771478050255
0.6424000000000001,-0.45230344936096584
0.6424500000000001,0.6990850781218355
0.6425000000000001,0.9243286051816749
0.6425500000000001,-0.014424439145707638
0.6426000000000001,-0.9828345242879176
0.64265,-0.5671081461351882
0.6427,0.5355833058948776
0.64275,0.9394764979721262
0.6428,0.12044210153768622
0.64285,-0.8696931340127794
0.6429,-0.7158517044691641
0.64295,0.39678603828034265
0.643,0.96015816522206
0.64305,0.2748073640395613
0.6431,-0.8423629364449622
0.64315,-0.801637651880616
0.6432,0.22365053905477017
0.64325,0.9982906816494828
0.6433,0.4084032092960127
0.64335,-0.6925217323259023
0.6434000000000001,-0.9099193244283655
0.6434500000000001,0.07189266516294276
0.6435000000000001,0.9750886103639634
0.6435500000000001,0.5384769404987357
0.6436000000000001,-0.5491374117572352
0.64365,-0.9234668887982671
0.6437,-0.06102514808927691
0.64375,0.9037825564871167
0.6438,0.708344024325316
0.64385,-0.4194434694774309
0.6439,-1.0327098890627033
0.64395,-0.2351517405066869
0.644,0.8101029746633929
0.64405,0.7870174968716868
0.6441,-0.3087827712122062
0.64415,-0.9824351688407602
0.6442,-0.3994090034295391
0.64425,0.7392935353913874
0.6443,0.8188370567839405
0.64435,-0.1274646975782641
0.6444000000000001,-0.9816579623269279
0.6444500000000001,-0.5295370939196514
0.6445000000000001,0.647984168230214
0.6445500000000001,0.936469495034009
0.6446000000000001,0.024391153813636143
0.6446500000000001,-0.9417279430626887
0.6447,-0.614632451918329
0.64475,0.4610780947448654
0.6448,0.9791383071052878
0.64485,0.18074229121973087
0.6449,-0.8736899077368322
0.64495,-0.7663314707479422
0.645,0.3546441666033398
0.64505,1.0097458777677106
0.6451,0.34204355988300994
0.64515,-0.7521682697817725
0.6452,-0.867258881368091
0.64525,0.223920006197671
0.6453,0.9692366570072891
0.64535,0.4645269206837247
0.6454000000000001,-0.711275352825662
0.6454500000000001,-0.9219509382859189
0.6455000000000001,0.04127494120586026
0.6455500000000001,0.920578211456797
0.6456000000000001,0.6058922888049879
0.6456500000000001,-0.5472697708568571
0.6457,-0.9701945005290141
0.64575,-0.048481432337081076
0.6458,0.9170558919166819
0.64585,0.7513420098808057
0.6459,-0.41509764251426645
0.64595,-0.9986765943764317
0.646,-0.26939184245935954
0.64605,0.8163599394296553
0.6461,0.8120873627611408
0.64615,-0.28858913224720867
0.6462,-0.9933531950386733
0.64625,-0.39739680197555544
0.6463,0.7190130053205408
0.64635,0.8463121960561568
0.6464000000000001,-0.11243022744866987
0.6464500000000001,-0.9682660635384842
0.6465000000000001,-0.5136364908706909
0.6465500000000001,0.6459156541444107
0.6466000000000001,0.9537782808330922
0.6466500000000001,-0.024535112258701815
0.6467,-0.9088719865420014
0.64675,-0.5600088743416168
0.6468,0.5517229933240445
0.64685,0.9554097491917819
0.6469,0.13334937206958042
0.64695,-0.8666559906142866
0.647,-0.7437800548513229
0.64705,0.3963483938644509
0.6471,0.9974384468209947
0.64715,0.27356593074497476
0.6472,-0.8161047829407851
0.64725,-0.8348693931883275
0.6473,0.2625863998868484
0.64735,1.0042740173723812
0.6474000000000001,0.3708330807312223
0.6474500000000001,-0.7512200422610821
0.6475000000000001,-0.9078548738927307
0.6475500000000001,0.10015293165205255
0.6476000000000001,0.965949798593496
0.6476500000000001,0.5468205501151668
0.6477,-0.6451130901967874
0.64775,-0.9447475048929603
0.6478,-0.0041470324592047065
0.64785,0.9586767614457291
0.6479,0.6442001754927369
