time_s,signal
0.44795,-0.683425934485752
0.448,-0.5129653550311454
0.44805,-0.33205950558122127
0.4481,-0.1255229124585736
0.44815000000000005,0.0009937995156309581
0.44820000000000004,0.2568506090334353
0.44825000000000004,0.3913168776226885
0.44830000000000003,0.5884114445004598
0.44835,0.7034326429016629
0.4484,0.8067229752247772
0.44845,0.9757078605036762
0.4485,0.978170224104632
0.44855,1.0135825813795787
0.4486,0.9838793769109332
0.44865000000000005,0.9112886402507919
0.44870000000000004,0.823109527462086
0.44875000000000004,0.7210674580992037
0.44880000000000003,0.5954011080147222
0.44885,0.43635857170976505
0.4489,0.25570116966820244
0.44895,0.07123535335611449
0.449,-0.12324541396125634
0.44905,-0.3540142684704928
0.4491,-0.4892063084509301
0.44915000000000005,-0.6801210783189453
0.44920000000000004,-0.7970392045231814
0.44925000000000004,-0.8671305022031571
0.44930000000000003,-0.9783776775505288
0.44935,-1.0142763898541833
0.4494,-1.011308118332204
0.44945,-0.9427913853488296
0.4495,-0.8688181593630168
0.44955,-0.7708721673427064
0.4496,-0.6765422502511635
0.44965,-0.5023250657848605
0.44970000000000004,-0.363019356254954
0.44975000000000004,-0.16226383087953614
0.44980000000000003,0.06074445005891288
0.44985,0.1878787547826782
0.4499,0.3670119178759836
0.44995,0.600212215837516
0.45,0.6862958771239325
0.45005,0.825502698280221
0.4501,0.9797144445799097
0.45015,0.9652554317745177
0.45020000000000004,1.0505136986709118
0.45025000000000004,0.9510033463009173
0.45030000000000003,0.935856474106147
0.45035000000000003,0.8441350775166844
0.4504,0.7406578946388448
0.45045,0.6078173145098896
0.4505,0.45517048466917315
0.45055,0.24152907079481942
0.4506,0.07170859983406652
0.45065,-0.11744523484816125
0.45070000000000005,-0.2681622149597981
0.45075000000000004,-0.49561535015863917
0.45080000000000003,-0.6330970842410536
0.45085000000000003,-0.7740060593076129
0.4509,-0.8509868638852631
0.45095,-0.9205589880655315
0.451,-0.9896498520575808
0.45105,-1.001194013105293
0.4511,-0.9497608496278526
0.45115,-0.9007067190166277
0.45120000000000005,-0.7860779922392426
0.45125000000000004,-0.7278238276244918
0.45130000000000003,-0.5335473976754079
0.45135000000000003,-0.3393781815912841
0.4514,-0.20331081202565726
0.45145,0.023909209350047235
0.4515,0.23172700671685856
0.45155,0.3460971495018759
0.4516,0.5231554378209383
0.45165,0.6846055345705013
0.45170000000000005,0.8623544024575719
0.45175000000000004,0.9290533410375176
0.45180000000000003,0.9524868534667035
0.45185000000000003,0.9817695960065904
0.4519,0.9734440975611783
0.45195,0.9265067045802025
0.452,0.9025280437177062
0.45205,0.7682605974877198
0.4521,0.5816166636117525
0.45215,0.4229641078724996
0.45220000000000005,0.2396444929958652
0.45225000000000004,0.09727424491625343
0.45230000000000004,-0.10128582566635806
0.45235000000000003,-0.28108400706520653
0.4524,-0.48197364875812987
0.45245,-0.6363958649285704
0.4525,-0.7896513439499451
0.45255,-0.8795507828689526
0.4526,-0.9221981559704412
0.45265,-1.0017011812685503
0.45270000000000005,-1.010709069776525
0.45275000000000004,-0.9738729903287245
0.45280000000000004,-0.9329022052255089
0.45285000000000003,-0.8155969568277515
0.4529,-0.635977590343747
0.45295,-0.5181924197390028
0.453,-0.32632868232074874
0.45305,-0.1421589515373044
0.4531,0.014784600686239482
0.45315,0.22849820034300838
0.45320000000000005,0.38863902531724853
0.45325000000000004,0.5427552989990604
0.45330000000000004,0.700189210105271
0.45335000000000003,0.7960453440742398
0.4534,0.9075387459777472
0.45345,0.9874087932603615
0.4535,1.005855328563027
0.45355,0.9995172278286589
0.4536,0.9170572971774316
0.45365,0.8601487243594305
0.45370000000000005,0.7224149390352093
0.45375000000000004,0.5769888034018146
0.45380000000000004,0.40357986647997846
0.45385000000000003,0.24484955338049552
0.4539,0.009725312354859503
0.45395,-0.12596871384664673
0.454,-0.3422814518579683
0.45405,-0.4854063646598132
0.4541,-0.6583771560554261
0.45415,-0.7636838059207598
0.45420000000000005,-0.8701019963205971
0.45425000000000004,-0.9615282758841421
0.45430000000000004,-1.027661781070699
0.45435000000000003,-1.0161618230198195
0.4544,-0.9325810149891888
0.45445,-0.9150118047126032
0.4545,-0.8085132421772621
0.45455,-0.677925994110893
0.4546,-0.48974694050470047
0.45465,-0.285084836466721
0.45470000000000005,-0.12725598106812402
0.45475000000000004,0.061215039569055135
0.45480000000000004,0.23272297477879111
0.45485000000000003,0.44976733137895364
0.4549,0.6144251127106203
0.45495,0.7198594108005264
0.455,0.8296947622187473
0.45505,0.8905535092718556
0.4551,1.0231327154432295
0.45515,1.002450077662304
0.45520000000000005,0.922915101892237
0.45525000000000004,0.9218997364016885
0.45530000000000004,0.8167568688194431
0.45535000000000003,0.7184646394548896
0.4554,0.5623341596712171
0.45545,0.36258911608910493
0.4555,0.18262737246906743
0.45555,0.024133679712661595
0.4556,-0.1923976904121046
0.45565,-0.3355142781784129
0.45570000000000005,-0.5177628411725541
0.45575000000000004,-0.6491289288363506
0.45580000000000004,-0.7888791573455349
0.45585000000000003,-0.9403880988317752
0.4559,-0.948297581060269
0.45595,-0.9966441074587319
0.456,-0.9840429233806841
0.45605,-0.9459750066775053
0.4561,-0.8708341374805476
0.45615,-0.7400893856118648
0.4562,-0.6145799148741751
0.45625000000000004,-0.45487644786174164
0.45630000000000004,-0.2631085243131783
0.45635000000000003,-0.0945743444285864
0.45640000000000003,0.11211987359130919
0.45645,0.25075301705501357
0.4565,0.44517250371566447
0.45655,0.6086965873148561
0.4566,0.7919716772087024
0.45665,0.8307801726622533
0.4567,0.9656332422227063
0.45675000000000004,0.9639022613572208
0.45680000000000004,1.0055247996542158
0.45685000000000003,0.9885773732316602
0.45690000000000003,0.8877838860150872
0.45695,0.779446591427735
0.457,0.659613604086562
0.45705,0.5100838014973802
0.4571,0.37286076897468523
0.45715,0.1655507369900294
0.4572,0.009069708142887833
0.45725000000000005,-0.26115273784849546
0.45730000000000004,-0.38760991073053425
0.45735000000000003,-0.572516526833325
0.45740000000000003,-0.7522545780160257
0.45745,-0.8281525301675461
0.4575,-0.9504506428389276
0.45755,-0.9757104904529298
0.4576,-0.9763399657059815
0.45765,-0.9899418396572912
0.4577,-0.9556458749965755
0.45775000000000005,-0.8134601650269644
0.45780000000000004,-0.7278468371115656
0.45785000000000003,-0.5828283454013268
0.45790000000000003,-0.395500109435821
0.45795,-0.2195911632798745
0.458,-0.05893959026370216
0.45805,0.1771844956729366
0.4581,0.3555969243142264
0.45815,0.5222957868202918
0.4582,0.6464866711275081
0.45825000000000005,0.8066952626529256
0.45830000000000004,0.8817797773148366
0.45835000000000004,0.9778447089299102
0.45840000000000003,0.9922591429397641
0.45845,0.9852955489248858
0.4585,0.9412059232039209
0.45855,0.8940912476483918
0.4586,0.7006362371989259
0.45865,0.6380300617030487
0.4587,0.4834535468178179
0.45875000000000005,0.32661824716140586
0.45880000000000004,0.1127036842230269
0.45885000000000004,-0.07272588599360393
0.45890000000000003,-0.30924475308656285
0.45895,-0.4689956036215033
0.459,-0.610920902590424
0.45905,-0.8147521221936198
0.4591,-0.8434353949022363
0.45915,-0.9301429960381906
0.4592,-0.9862326632155364
0.45925000000000005,-1.0025534523275474
0.45930000000000004,-0.9834887990675458
0.45935000000000004,-0.9470075819068773
0.45940000000000003,-0.7813431860085621
0.45945,-0.6620585241506629
0.4595,-0.5676448681602703
0.45955,-0.3422640296073056
0.4596,-0.1789187998648357
0.45965,-0.00156875870966304
0.4597,0.22974127084160645
0.45975000000000005,0.38998458821125576
0.45980000000000004,0.5829859831719183
0.45985000000000004,0.7078304058876549
0.45990000000000003,0.8387077148054242
0.45995,0.8983909851628084
0.46,0.9448502583123058
0.46005,1.0068519567228968
0.4601,1.0110952866915148
0.46015,0.9044157485406229
0.4602,0.8513424550365297
0.46025000000000005,0.7620659895230559
0.46030000000000004,0.5549128727906263
0.46035000000000004,0.406380779363123
0.46040000000000003,0.23659298016525512
0.46045,-0.014189840521781742
0.4605,-0.18751445609095388
0.46055,-0.3631290307883675
0.4606,-0.5051029720595115
0.46065,-0.6959652468074087
0.4607,-0.7953436284352957
0.46075000000000005,-0.9046831392858383
0.46080000000000004,-0.968145298679453
0.46085000000000004,-0.9588147012101909
0.46090000000000003,-0.9572016054921176
0.46095,-0.9586306092120496
0.461,-0.8433844590376044
0.46105,-0.7610474671872044
0.4611,-0.5757940814230152
0.46115,-0.4366140409621559
0.4612,-0.2597681487737156
0.46125000000000005,-0.06445090340219753
0.46130000000000004,0.0893878130574863
0.46135000000000004,0.2689768590048152
0.46140000000000003,0.5050633550412983
0.46145,0.6334085616586365
0.4615,0.772970986393318
0.46155,0.8650997224773317
0.4616,0.9332740582380712
0.46165,1.0299175170073043
0.4617,1.014181321874008
0.46175000000000005,0.9960378753322446
0.46180000000000004,0.8942212079185553
0.46185000000000004,0.7766785624880218
0.46190000000000003,0.6223374653700272
0.46195,0.47734589228350854
0.462,0.29766165661748006
0.46205,0.12479842885143416
0.4621,-0.05014369104413347
0.46215,-0.2744999947363139
0.4622,-0.45067224437056025
0.46225000000000005,-0.5966045642831347
0.46230000000000004,-0.7865902221933327
0.46235000000000004,-0.8832294188991586
0.46240000000000003,-0.9662975561197934
0.46245,-1.005888914589909
0.4625,-0.9987609661046526
0.46255,-0.9477412903284506
0.4626,-0.8904174931741051
0.46265,-0.7593157530049196
0.4627,-0.6851806365124485
0.46275,-0.5306984826788966
0.46280000000000004,-0.3276359646306576
0.46285000000000004,-0.15464442235596043
0.46290000000000003,0.023947169960142574
0.46295000000000003,0.20308037239008586
0.463,0.4108690707260233
0.46305,0.5580510032818752
0.4631,0.6651887028676908
0.46315,0.8409456113539205
0.4632,0.8838210109160065
0.46325,0.9296559229449418
0.46330000000000005,0.9840144879666413
0.46335000000000004,1.0098832806186477
0.46340000000000003,0.937565594354473
0.46345000000000003,0.8867630870348868
0.4635,0.7248468946418947
0.46355,0.5688976792970653
0.4636,0.38183495552893915
0.46365,0.2149162943330284
0.4637,-0.013631693516054763
0.46375,-0.18707166700477462
0.46380000000000005,-0.38443717060014326
0.46385000000000004,-0.48852117531945555
0.46390000000000003,-0.6581973196846933
0.46395000000000003,-0.7985991299043729
0.464,-0.9087790094234002
0.46405,-0.9588768884111727
0.4641,-0.9837956259406013
0.46415,-0.9745101178745824
0.4642,-0.9239949706346782
0.46425,-0.8247098702040281
0.46430000000000005,-0.7188135844626737
0.46435000000000004,-0.5689974411531471
0.46440000000000003,-0.42002355013371023
0.46445000000000003,-0.27927347652397144
0.4645,-0.050846202031321786
0.46455,0.14309832426865227
0.4646,0.337715253590816
0.46465,0.4934056062061704
0.4647,0.6510476678683268
0.46475,0.8171736899663663
0.46480000000000005,0.8957161811546808
0.46485000000000004,0.9562637611830445
0.46490000000000004,0.926150776810009
0.46495000000000003,0.997327251007046
0.465,0.9451553367392193
0.46505,0.8888239230872865
0.4651,0.7796733475236064
0.46515,0.6160992994996813
0.4652,0.4795428038579055
0.46525,0.29947596100706386
0.46530000000000005,0.10195910673401226
0.46535000000000004,-0.06085404687335128
0.46540000000000004,-0.29150393388029483
0.46545000000000003,-0.4894110870125604
0.4655,-0.6325577776035021
0.46555,-0.7600856860189465
0.4656,-0.8783260362186437
0.46565,-0.9734183652065219
0.4657,-1.0170435103089854
0.46575,-1.0165071312885416
0.46580000000000005,-0.9542687048123252
0.46585000000000004,-0.8724360269256666
0.46590000000000004,-0.7730008361875497
0.46595000000000003,-0.6611860273468851
0.466,-0.47751442518041104
0.46605,-0.3817731435734904
0.4661,-0.0887898517597296
0.46615,0.0819615853870241
0.4662,0.2503650283912254
0.46625,0.44732064371347957
0.46630000000000005,0.6126975313297311
0.46635000000000004,0.7756001069184456
0.46640000000000004,0.9046593730223247
0.46645000000000003,0.9649091658433298
0.4665,0.961217576101384
0.46655,0.98349217724713
0.4666,0.9407668356489014
0.46665,0.8926805870357873
0.4667,0.7793424399951904
0.46675,0.6678058372807423
0.46680000000000005,0.5287064444137539
0.46685000000000004,0.3524270074204039
0.46690000000000004,0.11010853687206337
0.46695000000000003,-0.03909660904241756
0.467,-0.25858701975719606
0.46705,-0.41206018536740713
0.4671,-0.6170312788671973
0.46715,-0.736600852720262
0.4672,-0.8565979642402816
0.46725,-0.889224740849305
0.46730000000000005,-0.9559745963064462
0.46735000000000004,-0.989048586487062
0.46740000000000004,-0.9844803208478161
0.46745000000000003,-0.959758585017725
0.4675,-0.834423911504303
0.46755,-0.6639855455929722
0.4676,-0.4704964100626936
0.46765,-0.3559368403022347
0.4677,-0.14883611118437176
0.46775,0.03320870867839559
0.46780000000000005,0.22756763341518219
0.46785000000000004,0.42417969454212023
0.46790000000000004,0.6115847524973408
0.46795000000000003,0.7141908142110699
0.468,0.8379365924614219
0.46805,0.9202610492021163
0.4681,0.9770258321856257
0.46815,0.9875367617707536
0.4682,0.9441038525944596
0.46825,0.9283441343408503
0.46830000000000005,0.8211668965761215
0.46835000000000004,0.6915983326155885
0.46840000000000004,0.5104252657774164
0.46845000000000003,0.39363346841696534
0.4685,0.2217461412528396
0.46855,-0.009285785838838673
0.4686,-0.21019994465288155
0.46865,-0.3964167705192363
0.4687,-0.582050592762012
0.46875,-0.6924473623843174
0.46880000000000005,-0.7942653365522581
0.46885000000000004,-0.9415479532214689
0.46890000000000004,-0.9714329585838636
0.46895000000000003,-1.0005826068232488
0.46900000000000003,-0.9573800702963124
0.46905,-0.9157763719735722
0.4691,-0.8324718550274904
0.46915,-0.7169559082217724
0.4692,-0.5697059999954621
0.46925,-0.38121464731988075
0.4693,-0.14803755622266188
0.46935000000000004,0.012792240076486562
0.46940000000000004,0.25757588819081284
0.46945000000000003,0.3977093285903198
0.46950000000000003,0.5644108062827731
0.46955,0.6900946279243144
0.4696,0.8373739185863328
0.46965,0.9386351446475413
0.4697,0.983654129362924
0.46975,0.9951496970991482
0.4698,0.9514170433695707
0.46985000000000005,0.9037413219419873
0.46990000000000004,0.84788185647802
0.46995000000000003,0.6975544826976433
0.47000000000000003,0.5584606571386493
0.47005,0.43666330470143677
0.4701,0.2040859643354931
0.47015,-0.017550100403025
0.4702,-0.19729249407066912
0.47025,-0.34485775022331705
0.4703,-0.5298156409437332
0.47035000000000005,-0.695073825637468
0.47040000000000004,-0.8307649451536872
0.47045000000000003,-0.9480384046024057
0.47050000000000003,-1.0360991091904193
0.47055,-1.0011219362974444
0.4706,-0.983898644922666
0.47065,-0.9342707509793095
0.4707,-0.8470510443550717
0.47075,-0.719011265540057
0.4708,-0.5545114872855411
0.47085000000000005,-0.4098462890403279
0.47090000000000004,-0.19852974812447222
0.47095000000000004,-0.02034807870305664
0.47100000000000003,0.1488687338481624
0.47105,0.3852358482747038
0.4711,0.5059310191784666
0.47115,0.7032651172116879
0.4712,0.8137584905748837
0.47125,0.8742570784850546
0.4713,0.9733171603068443
0.47135000000000005,1.0391299219380836
0.47140000000000004,0.9745091917391694
0.47145000000000004,0.9368658767499716
0.47150000000000003,0.8601567652108241
0.47155,0.70410902951091
0.4716,0.5466321134845471
0.47165,0.4160744864251114
0.4717,0.1947736959013723
0.47175,0.02847049321180279
0.4718,-0.13737387287178812
0.47185000000000005,-0.37667544128866987
0.47190000000000004,-0.5374981114520171
0.47195000000000004,-0.6870032725567519
0.47200000000000003,-0.7930213782717459
0.47205,-0.8807686044825487
0.4721,-0.9935157064050405
0.47215,-1.03094522715119
0.4722,-1.0149433755871298
0.47225,-0.9320233253954076
0.4723,-0.8561085545783244
0.47235000000000005,-0.7748396972513641
0.47240000000000004,-0.5495201045617782
0.47245000000000004,-0.4006351488423743
0.47250000000000003,-0.22445681035974702
0.47255,-0.021670943942426076
0.4726,0.14433848849344075
0.47265,0.3607776129137529
0.4727,0.5374411815554485
0.47275,0.6826630793379829
0.4728,0.8009347297567772
0.47285000000000005,0.9151112803523908
0.47290000000000004,0.9704106601588852
0.47295000000000004,1.021708903922816
0.47300000000000003,0.9874902771860027
0.47305,0.9255566864041248
0.4731,0.8156808916016394
0.47315,0.7372827952343197
0.4732,0.5684014349311055
0.47325,0.39442342615064224
0.4733,0.23406067522256244
0.47335000000000005,0.05814441187999651
0.47340000000000004,-0.21043001976927062
0.47345000000000004,-0.34159675065093686
0.47350000000000003,-0.5468519484470739
0.47355,-0.700418130275481
0.4736,-0.8290899764212049
0.47365,-0.879465785288728
0.4737,-0.9710451991572314
0.47375,-0.9917719969407601
0.4738,-0.9522134647084277
0.47385000000000005,-0.940369076622079
0.47390000000000004,-0.7825986572987801
0.47395000000000004,-0.7166703525732575
0.47400000000000003,-0.5538963763329149
0.47405,-0.4117784373109002
0.4741,-0.1979233529631106
0.47415,0.012420488778102147
0.4742,0.2008615047151679
0.47425,0.39336377283744717
0.4743,0.5483891181781755
0.47435000000000005,0.7349651610960279
0.47440000000000004,0.8467455277455969
0.47445000000000004,0.9158103385489271
0.47450000000000003,0.9618156102045378
