time_s,signal
0.044700000000000004,0.9444568117500551
0.044750000000000005,1.019953566212685
0.0448,0.9064142408762169
0.04485,0.7039133873567762
0.0449,0.3942574798155971
0.044950000000000004,0.030335670283579495
0.045000000000000005,-0.34535345541624857
0.04505,-0.673727373386036
0.0451,-0.8840843848540164
0.04515,-1.007503411598714
0.045200000000000004,-0.9528995131952045
0.045250000000000005,-0.7840267504599102
0.0453,-0.5008902961501377
0.04535,-0.14197502895871994
0.0454,0.2381767472781291
0.045450000000000004,0.5708589195732051
0.0455,0.8321437141363355
0.04555,0.981527370731265
0.0456,0.97280095155577
0.04565,0.8520617988113361
0.045700000000000005,0.6008805350641692
0.04575,0.2433579477230391
0.0458,-0.1229963364558626
0.04585,-0.49327550838030015
0.0459,-0.7746668245177588
0.045950000000000005,-0.9484586860144875
0.046,-0.9968026552918989
0.04605,-0.9044030436393746
0.0461,-0.6687612171515185
0.046150000000000004,-0.3641855762895976
0.046200000000000005,0.01793914155787746
0.04625,0.3706383255160186
0.0463,0.6895636304732093
0.04635,0.9118997517005221
0.046400000000000004,0.9954354664485038
0.046450000000000005,0.9472734885954929
0.0465,0.7620611746505521
0.04655,0.44948023372705453
0.0466,0.08787866314386422
0.046650000000000004,-0.28013457372501227
0.046700000000000005,-0.6164632168244895
0.04675,-0.8729590174311317
0.0468,-1.0004390959472704
0.04685,-0.9613311112502639
0.046900000000000004,-0.8033008598998624
0.046950000000000006,-0.5428420362859807
0.047,-0.17976622798950292
0.04705,0.18928336866311254
0.0471,0.5371850472307188
0.047150000000000004,0.8060640982796538
0.0472,0.9777709313125246
0.04725,0.9778902927002379
0.0473,0.8629904826156114
0.04735,0.6036808728286166
0.047400000000000005,0.27835680389225326
0.04745,-0.09502997523978074
0.0475,-0.4588761631601607
0.04755,-0.752783678767976
0.0476,-0.9431778703848136
0.047650000000000005,-0.985327411364929
0.0477,-0.9121480868076229
0.04775,-0.6757105285035127
0.0478,-0.3555770415852988
0.047850000000000004,0.003836795798313618
0.047900000000000005,0.37454403296317956
0.04795,0.6959649062844668
0.048,0.9146886824294164
0.04805,1.0008511132259865
0.048100000000000004,0.9391259053840022
0.048150000000000005,0.7358506930344002
0.0482,0.4398012861302954
0.04825,0.07169414531527876
0.0483,-0.302372531856039
0.048350000000000004,-0.6318736622681946
0.048400000000000006,-0.8704506011301149
0.04845,-1.0070209919506965
0.0485,-0.9627980842069331
0.04855,-0.8092550407849165
0.048600000000000004,-0.5006713862781105
0.048650000000000006,-0.1568376460939432
0.0487,0.2300857236332429
0.04875,0.574999544580783
0.0488,0.8309253021912512
0.048850000000000005,0.9867640112938935
0.0489,0.9779445059089119
0.04895,0.8376327178795725
0.049,0.5688376399211531
0.04905,0.21745507414348617
0.049100000000000005,-0.14564355698153097
0.04915,-0.522452938821559
0.0492,-0.804104341494685
0.04925,-0.9679343900268436
0.049300000000000004,-0.9863044641776865
0.049350000000000005,-0.8661859148363731
0.0494,-0.6338974233957697
0.04945,-0.29585418326998897
0.0495,0.08350950181730245
0.049550000000000004,0.45589880522056014
0.049600000000000005,0.7412880015854713
0.04965,0.9491337493089795
0.0497,0.9985510511776836
0.04975,0.8988040365220576
0.049800000000000004,0.6824207765771544
0.049850000000000005,0.3599502102958884
0.0499,-0.0076919884574120165
0.04995,-0.39044862875912706
0.05,-0.707109425714542
0.050050000000000004,-0.9171532040774294
0.050100000000000006,-1.004209415758518
0.05015,-0.9137074260729381
0.0502,-0.7317508789083923
0.05025,-0.41282160817589936
0.050300000000000004,-0.043098580992475106
0.050350000000000006,0.3355967555456876
0.0504,0.6604826401988838
0.05045,0.8790408668751278
0.0505,0.9877565835348421
0.050550000000000005,0.9563768003097264
0.0506,0.7538888027111749
0.05065,0.47253812752451346
0.0507,0.09617246660750592
0.05075,-0.28219113633746207
0.050800000000000005,-0.6187866233420987
0.05085,-0.8723886026570099
0.0509,-0.9761606914634168
0.05095,-0.9534266717786013
0.051000000000000004,-0.8005598165839172
0.051050000000000005,-0.4959045354600248
0.0511,-0.15811258399048408
0.05115,0.2276488275821654
0.0512,0.5741554716240853
0.051250000000000004,0.8435195409934602
0.051300000000000005,0.9882228633000008
0.05135,0.9623390826940939
0.0514,0.8303309203055442
0.05145,0.5400917652584266
0.051500000000000004,0.20278816826784252
0.051550000000000006,-0.16997102437996192
0.0516,-0.5346824811606473
0.05165,-0.8199334750788264
0.0517,-0.9842184207229587
0.051750000000000004,-0.9812673126941349
0.051800000000000006,-0.855214168939726
0.05185,-0.6022265442178466
0.0519,-0.23542214197857422
0.05195,0.1343174823464775
0.052000000000000005,0.5159632751841398
0.05205,0.781803373629288
0.0521,0.9612629040799864
0.05215,0.9929016686549754
0.0522,0.8716108436128642
0.052250000000000005,0.6124281153494836
0.0523,0.2866293440330603
0.05235,-0.10018837949686418
0.0524,-0.4857037616811782
0.052450000000000004,-0.7593643548109295
0.052500000000000005,-0.958866929920397
0.05255,-0.9899873411335666
0.0526,-0.8941333004767006
0.05265,-0.6445776169805363
0.052700000000000004,-0.31629733139916283
0.052750000000000005,0.05565881225834822
0.0528,0.4435642576826604
0.05285,0.744423657933679
0.0529,0.945654015219371
0.052950000000000004,0.9954471757672554
0.053000000000000005,0.8970307873010722
0.05305,0.6863998781297587
0.0531,0.33373096932347324
0.05315,-0.040585913904314985
0.053200000000000004,-0.41083804912129473
0.053250000000000006,-0.730544750516651
0.0533,-0.9322613275867072
0.05335,-0.9954386905208806
0.0534,-0.9246215282933389
0.053450000000000004,-0.6868569893535755
0.053500000000000006,-0.3730123632387244
0.05355,0.012158023716587037
0.0536,0.3939917753987889
0.05365,0.7125472993054915
0.053700000000000005,0.9272343441678559
0.05375,1.0108529476360397
0.0538,0.9236814283561721
0.05385,0.7096735872160446
0.0539,0.39740576533132416
0.053950000000000005,0.003815358558555764
0.054,-0.3624421081967164
0.05405,-0.6897192921980936
0.0541,-0.9213369033437181
0.054150000000000004,-1.0034346738344089
0.054200000000000005,-0.934550811490043
0.05425,-0.7145428186507364
0.0543,-0.4135303037353936
0.05435,-0.027106431765214475
0.054400000000000004,0.36355058445297617
0.054450000000000005,0.684219882794344
0.0545,0.9133144221417726
0.05455,0.9867525563172324
0.0546,0.9230016208709032
0.054650000000000004,0.7275161109825505
0.054700000000000006,0.39868154954607316
0.05475,0.034085998828013886
0.0548,-0.346940708131402
0.05485,-0.6810347926953898
0.054900000000000004,-0.9204949931550448
0.054950000000000006,-0.9960150601361025
0.055,-0.9410668809614458
0.05505,-0.7257245785142744
0.0551,-0.40856065612911957
0.055150000000000005,-0.03430329907285777
0.055200000000000006,0.3445825934911778
0.05525,0.6664746668864615
0.0553,0.8944406414335668
0.05535,0.9808095243194223
0.055400000000000005,0.9415980016408869
0.05545,0.7400114216891646
0.0555,0.4171243038126494
0.05555,0.04839694157890052
0.055600000000000004,-0.3323640078216038
0.055650000000000005,-0.6785153751836638
0.0557,-0.8943727367870083
0.05575,-0.986683142472808
0.0558,-0.9329878179092147
0.055850000000000004,-0.7375864256020391
0.055900000000000005,-0.42137456590293887
0.05595,-0.03752100746158869
0.056,0.34897217694045873
0.05605,0.679601381055083
0.056100000000000004,0.902104139623162
0.056150000000000005,0.9958783129586025
0.0562,0.9227498973813882
0.05625,0.7283100161365267
0.0563,0.421895671940514
0.056350000000000004,0.033364728430558876
0.056400000000000006,-0.3619587570739848
0.05645,-0.6890442822049184
0.0565,-0.9124789303230477
0.05655,-1.0041382537945855
0.056600000000000004,-0.9290803522430605
0.056650000000000006,-0.7278037757557989
0.0567,-0.40250716241598344
0.05675,-0.023218632651638045
0.0568,0.3541586141773068
0.056850000000000005,0.6950938197669194
0.056900000000000006,0.9110022266561805
0.05695,0.9964495581643856
0.057,0.9332380971488589
0.057050000000000003,0.7153576182850144
0.057100000000000005,0.3842075047754189
0.05715,0.008666491219884342
0.0572,-0.3768406042455421
0.05725,-0.7119664762945377
0.057300000000000004,-0.9196211639039069
0.057350000000000005,-1.0010365759626079
0.0574,-0.9274438428386232
0.05745,-0.7088080053526964
0.0575,-0.3724321574246398
0.057550000000000004,0.015787220926356066
0.057600000000000005,0.40010333624884714
0.05765,0.7062663776324579
0.0577,0.9396744960116532
0.05775,1.001489164554639
0.057800000000000004,0.9140177922233135
0.057850000000000006,0.6843687686816786
0.0579,0.3577789302809629
0.05795,-0.05362948630130916
0.058,-0.4185742379506125
0.058050000000000004,-0.7310549563570135
0.058100000000000006,-0.9538247161148632
0.05815,-0.9976438985772836
0.0582,-0.9054325563005707
0.05825,-0.6673688701760597
0.058300000000000005,-0.3121127796778452
0.058350000000000006,0.06926270216491431
0.0584,0.44529755313844965
0.05845,0.758745639497806
0.0585,0.9558807238669819
0.058550000000000005,0.9906243239862165
0.058600000000000006,0.8855265121513658
0.05865,0.6370358456382903
0.0587,0.2908796810142165
0.058750000000000004,-0.09611152108539354
0.058800000000000005,-0.47528524059796207
0.05885,-0.7791977846174819
0.0589,-0.9715215338206195
0.05895,-0.9831940938375193
0.059000000000000004,-0.8641236796058257
0.059050000000000005,-0.6022868279298865
0.0591,-0.2619703518063397
0.05915,0.14399067456219414
0.0592,0.5051590174705622
0.059250000000000004,0.8023451616967621
0.059300000000000005,0.9712686374017506
0.05935,0.9818369063897993
0.0594,0.839888144488878
0.05945,0.591209756937784
0.059500000000000004,0.2121204722626533
0.059550000000000006,-0.18465854130322584
0.0596,-0.5491081635856262
0.05965,-0.8262123574554741
0.0597,-0.9813104280057056
0.059750000000000004,-0.9713964707415065
0.059800000000000006,-0.839419120487026
0.05985,-0.5416252900878967
0.0599,-0.1716837161573537
0.05995,0.21593152279831274
0.060000000000000005,0.5902478280403112
0.060050000000000006,0.8549158401988256
0.0601,0.9823666700827262
0.06015,0.9662621125411301
0.060200000000000004,0.7905832609244597
0.060250000000000005,0.49721650477237767
0.0603,0.12408818724044465
0.06035,-0.2760292363961936
0.0604,-0.6379020608939867
0.060450000000000004,-0.8774929569386747
0.060500000000000005,-0.9858090483102081
0.06055,-0.9587395196496624
0.0606,-0.7512525260878578
0.06065,-0.4356205109137087
0.060700000000000004,-0.05951855753904143
0.060750000000000005,0.3299379823417601
0.0608,0.6762774912554487
0.06085,0.9088622758774971
0.0609,0.9978580329622808
0.060950000000000004,0.919881176836096
0.061000000000000006,0.7285788736541554
0.06105,0.3950935905028967
0.0611,-0.003622822462113086
0.06115,-0.386302873826728
0.061200000000000004,-0.7058357695923636
0.061250000000000006,-0.92829093451066
0.0613,-1.0025868318704594
0.06135,-0.8966935244984162
0.0614,-0.6759835134495183
0.061450000000000005,-0.3437739738245773
0.061500000000000006,0.05138397953219536
0.06155,0.45693559508364134
0.0616,0.7475164179536911
0.06165,0.9504534003098337
0.061700000000000005,0.9936122678712669
0.061750000000000006,0.8741762798172025
0.0618,0.6150601925067205
0.06185,0.25718284141833747
0.061900000000000004,-0.12974426202802838
0.061950000000000005,-0.50112708078035
0.062,-0.7914614568026355
0.06205,-0.9754238441860289
0.0621,-0.9810261186869573
0.062150000000000004,-0.8364857935059964
0.062200000000000005,-0.5573498049195077
0.06225,-0.1946920512747323
0.0623,0.20669337420067174
0.06235,0.5687729453854774
0.062400000000000004,0.8423392518650215
0.062450000000000006,0.9845252358510148
0.0625,0.9566226799862968
0.06255000000000001,0.7934159622283735
0.0626,0.49300198944265655
0.06265,0.12413129582442493
0.0627,-0.2950357300768237
0.06275,-0.6254690477965784
0.06280000000000001,-0.8899671825033598
0.06285,-1.0110064152524945
0.0629,-0.931846228406855
0.06295,-0.7498577125674414
0.063,-0.42546076297655566
0.06305000000000001,-0.04001704468600578
0.0631,0.36617844520032283
0.06315,0.6922548827963537
0.0632,0.9141374206680685
0.06325,1.0018648463198407
0.06330000000000001,0.9181466101818683
0.06335,0.6721453378461629
0.0634,0.3413463279058215
0.06345,-0.0547136364895782
0.0635,-0.4431287091237075
0.06355000000000001,-0.7578485879795321
0.0636,-0.9465007945302076
0.06365,-0.9897776315062731
0.0637,-0.8634229348138157
0.06375,-0.6200059406532015
0.06380000000000001,-0.26700176121453284
0.06385,0.13374035054474084
0.0639,0.5217108418322742
0.06395,0.8105101700017756
0.064,0.9670083601818349
0.06405000000000001,0.9847461804187201
0.0641,0.8322597487568806
0.06415,0.5421364979333666
0.06420000000000001,0.16644291756249666
0.06425,-0.2395662490321631
0.06430000000000001,-0.5942322619694154
0.06435,-0.8574017684040731
0.0644,-0.993173057842147
0.06445000000000001,-0.9664433852740677
0.0645,-0.763085251410077
0.06455,-0.44357578786867663
0.0646,-0.06297475732513315
0.06465,0.33127704532540275
0.06470000000000001,0.6806843357113999
0.06475,0.8953708707945356
0.0648,1.0052120717345085
0.06485,0.9171054960265508
0.0649,0.6998999109821012
0.06495000000000001,0.3593362020734246
0.065,-0.03955535088757938
0.06505,-0.432899166835392
0.0651,-0.7471886966734509
0.06515,-0.9608158965785846
0.06520000000000001,-0.9975803417311478
0.06525,-0.8698349997450174
0.0653,-0.613468035887199
0.06535,-0.2538553628788643
0.0654,0.14881920293347986
0.06545000000000001,0.5223285393135519
0.0655,0.8180370553789813
0.06555,0.9708378842983878
0.0656,0.982123749870962
0.06565,0.8243039709704106
0.06570000000000001,0.52505660623157
0.06575,0.13606731617439868
0.0658,-0.2649269664735709
0.06585,-0.6148512126016775
0.0659,-0.882926890927976
0.06595000000000001,-0.990456655426372
0.066,-0.9564478513407313
0.06605,-0.7431854135989913
0.0661,-0.43182681352032076
0.06615,-0.023264844375489306
0.06620000000000001,0.3618748405895709
0.06625,0.7050033123996285
0.0663,0.9246202076061926
0.06635,1.003489334453435
0.0664,0.9075826570431804
0.06645000000000001,0.6484865202723938
0.0665,0.31795473811836183
0.06655,-0.10132437662511921
0.0666,-0.4742879842006559
0.06665,-0.7930381024919549
0.06670000000000001,-0.9596469698490488
0.06675,-0.9813594284028767
0.0668,-0.8459178673282453
0.06685,-0.5748216525369416
0.0669,-0.19678286893906774
0.06695000000000001,0.22174042199107621
0.067,0.5903381260642742
0.06705,0.85975713822419
0.0671,0.986026953572384
0.06715,0.9644607275160302
0.06720000000000001,0.7613290381284755
0.06725,0.4431666574668162
0.0673,0.05692408866594471
0.06735000000000001,-0.35328282122602367
0.0674,-0.6866128843639495
0.06745000000000001,-0.9424102762392277
0.0675,-0.9931368364922207
0.06755,-0.9049335588681884
0.06760000000000001,-0.6740809451454348
0.06765,-0.3292629541161428
0.06770000000000001,0.0645571237723021
0.06775,0.4543792477092836
0.0678,0.7669580233104247
0.06785000000000001,0.967357822644848
0.0679,0.9819068386699545
0.06795,0.8542215940862495
0.068,0.5647684772736173
0.06805,0.19537138453781067
0.06810000000000001,-0.21719343818073888
0.06815,-0.5936093663592451
0.0682,-0.8606401481314995
0.06825,-0.9986347836099666
0.0683,-0.946464944700685
0.06835000000000001,-0.7661903436377154
0.0684,-0.4350969694408458
0.06845,-0.03571407861048252
0.0685,0.3525006142556258
0.06855,0.7011707325811091
0.06860000000000001,0.9225820299840378
0.06865,0.9966008582996589
0.0687,0.9149418651412765
0.06875,0.6698623593582151
0.0688,0.3079190438049376
0.06885000000000001,-0.10846786320910974
0.0689,-0.4969907173560383
0.06895,-0.8082795406554245
0.069,-0.9607922016751347
0.06905,-0.9939402448109346
0.06910000000000001,-0.8258143667939897
0.06915,-0.5351607454180287
0.0692,-0.15284768869468
0.06925,0.24431110329304934
0.0693,0.6044662450813679
0.06935000000000001,0.8768599595807981
0.0694,0.995662343240792
0.06945,0.9451660272512106
0.0695,0.7360737945341217
0.06955,0.4029572390775388
0.06960000000000001,0.01181937547468378
0.06965,-0.3862551597241858
0.0697,-0.7172300189931184
0.06975,-0.9375358568269367
0.0698,-0.9911189506220353
0.06985000000000001,-0.8808476590719856
0.0699,-0.6158711043540404
0.06995,-0.2569000251093305
0.07,0.17895435702319018
0.07005,0.543188584025112
0.07010000000000001,0.8202634239790757
0.07015,0.9896251874053762
0.0702,0.9659799846713059
0.07025,0.7861419334623251
0.0703,0.4901717408779477
0.07035000000000001,0.09670363238480566
0.0704,-0.3149672936583771
0.07045,-0.6796589960867654
0.07050000000000001,-0.922872521629154
0.07055,-0.9997594213197535
0.07060000000000001,-0.9251896522781509
0.07065,-0.6796996298095442
0.0707,-0.32254866458952264
0.07075000000000001,0.06740572314865523
0.0708,0.46296376660427935
0.07085000000000001,0.7941248577754166
0.0709,0.9715628096189354
0.07095,0.9727120767332463
0.07100000000000001,0.8346568604542176
0.07105,0.5498220542992529
0.0711,0.15482119794028928
0.07115,-0.25784223038541426
0.0712,-0.6268846822032373
0.07125000000000001,-0.879089141210262
0.0713,-0.9940151718274731
0.07135,-0.9448318494987922
0.0714,-0.7314659436954186
0.07145,-0.3931546182585445
0.07150000000000001,0.008061459773178774
0.07155,0.4099265382359928
0.0716,0.750546893955489
0.07165,0.9600224641601408
0.0717,0.9846690537842407
0.07175000000000001,0.853182139502493
