time_s,signal
0.53625,-0.7547489138124268
0.5363,-0.9607187982275573
0.53635,-0.9629836569753738
0.5364,-0.9328099262379597
0.53645,-1.0114272837230742
0.5365,-0.9150669952790508
0.53655,-0.7524874579119211
0.5366000000000001,-0.6183064406947893
0.5366500000000001,-0.29253858659579735
0.5367000000000001,-0.2438717191176691
0.5367500000000001,-0.01312236738186462
0.5368,0.18347371845198807
0.53685,0.38268118530736717
0.5369,0.6272647748280186
0.53695,0.7391590513373976
0.537,0.9402742454065697
0.53705,0.9324182425730099
0.5371,0.9112333821960524
0.53715,0.9067655136294492
0.5372,0.9976511792388343
0.53725,0.7766775002934028
0.5373,0.7800624796606361
0.53735,0.5941539966600425
0.5374,0.28227822916080514
0.53745,0.09208434101910593
0.5375,0.03979948816000033
0.53755,-0.24620968303571647
0.5376000000000001,-0.40220100112943247
0.5376500000000001,-0.6249398977644661
0.5377000000000001,-0.8369251874415241
0.5377500000000001,-0.9595703767153938
0.5378000000000001,-0.945144989369367
0.53785,-0.9560760534531599
0.5379,-0.8528606570789125
0.53795,-0.9177805141492921
0.538,-0.7794008222165734
0.53805,-0.7107076734682244
0.5381,-0.3595203114892658
0.53815,-0.3577035209637216
0.5382,-0.10801439989770255
0.53825,0.14270940856947412
0.5383,0.3577984006321846
0.53835,0.44113750343327895
0.5384,0.6650243044580194
0.53845,0.8599705161402302
0.5385,0.8846985527881484
0.53855,0.8886746604322422
0.5386000000000001,1.0868350558456217
0.5386500000000001,0.9610910538877455
0.5387000000000001,0.9133102430103051
0.5387500000000001,0.7699222364019148
0.5388000000000001,0.6093009044005021
0.53885,0.43074433501602505
0.5389,0.1958578103901608
0.53895,0.04189530223483121
0.539,-0.27541440772111153
0.53905,-0.4145124367555026
0.5391,-0.7345515722896387
0.53915,-0.7365943090865945
0.5392,-0.9770763053449234
0.53925,-1.035253473958491
0.5393,-0.9642538239415936
0.53935,-1.0058076482264924
0.5394,-0.913242510287279
0.53945,-0.8952521365210986
0.5395,-0.5530971160212266
0.53955,-0.3747141257534475
0.5396000000000001,-0.40768601003528143
0.5396500000000001,-0.0355210339375891
0.5397000000000001,0.07303267204366679
0.5397500000000001,0.35864979370722094
0.5398000000000001,0.37603919172429523
0.53985,0.7114194885489356
0.5399,0.8128649740255178
0.53995,1.013062016694207
0.54,1.0858166386763715
0.54005,0.9535179657651999
0.5401,0.9779652991136945
0.54015,0.8986828301727152
0.5402,0.7427564284027749
0.54025,0.7125883275765676
0.5403,0.40052284270075295
0.54035,0.25952341021472697
0.5404,0.051902960691051034
0.54045,-0.19945411427721485
0.5405,-0.31872362649043096
0.54055,-0.5639343181095289
0.5406000000000001,-0.6576512461585158
0.5406500000000001,-0.8152909297748107
0.5407000000000001,-0.930473725856101
0.5407500000000001,-0.9578858422812513
0.5408000000000001,-1.0396699835345564
0.54085,-1.008046408745365
0.5409,-0.8628194197893548
0.54095,-0.7572389052330621
0.541,-0.6683454214520852
0.54105,-0.3679611238132437
0.5411,-0.07015221595770157
0.54115,-0.007627771150531086
0.5412,0.32350578524666956
0.54125,0.5417274913224225
0.5413,0.6207092477693301
0.54135,0.8383816862524326
0.5414,0.9321873562650588
0.54145,0.9523915372641958
0.5415,0.9457510934152282
0.54155,0.9288067267408936
0.5416000000000001,0.9865481039322048
0.5416500000000001,0.7442575978209335
0.5417000000000001,0.582910398842376
0.5417500000000001,0.4483170569976331
0.5418000000000001,0.1358677919994963
0.54185,-0.05408593560599764
0.5419,-0.07269099820322157
0.54195,-0.2645572364829542
0.542,-0.4758021615594032
0.54205,-0.7166661587281061
0.5421,-0.8325676506669709
0.54215,-0.977945194160259
0.5422,-1.0263710240072013
0.54225,-0.9960468424861435
0.5423,-1.0387891428033633
0.54235,-0.8730345951538016
0.5424,-0.7613664800084584
0.54245,-0.6478464577999343
0.5425,-0.39821138501230535
0.54255,-0.11954823280170944
0.5426,-0.07562317136864656
0.5426500000000001,0.31887426004394526
0.5427000000000001,0.538563978308133
0.5427500000000001,0.5705755590000615
0.5428000000000001,0.763255991688978
0.54285,0.8896918920984707
0.5429,0.9571016515206089
0.54295,1.0751529923407328
0.543,0.9391658477688987
0.54305,0.9542355174294004
0.5431,0.8129369864749932
0.54315,0.5883443600235402
0.5432,0.3761218148133487
0.54325,0.38724802469856934
0.5433,0.1907007566694596
0.54335,-0.22850902544149848
0.5434,-0.4057200137758684
0.54345,-0.578951061753707
0.5435,-0.6543974047625261
0.54355,-0.8380378691799428
0.5436,-0.8736195119893236
0.5436500000000001,-0.9034696906068367
0.5437000000000001,-0.9498366687770619
0.5437500000000001,-1.0131143090245651
0.5438000000000001,-0.8248100657839006
0.5438500000000001,-0.7380903741845845
0.5439,-0.6398139717475593
0.54395,-0.523563433726207
0.544,-0.027116613773758347
0.54405,0.07869175191636527
0.5441,0.25649501295965127
0.54415,0.4841734026413644
0.5442,0.7501650986208843
0.54425,0.7782724078150384
0.5443,0.8820553779730729
0.54435,1.0034506103021055
0.5444,1.012218456455659
0.54445,0.9407126070257401
0.5445,0.9124178865517198
0.54455,0.8494981755897605
0.5446,0.734088959120946
0.5446500000000001,0.3638593622810901
0.5447000000000001,0.33974730375256057
0.5447500000000001,0.08023935899809034
0.5448000000000001,-0.0939264668957131
0.5448500000000001,-0.3657118260182114
0.5449,-0.5415438134217021
0.54495,-0.6710427221953099
0.545,-0.9348687956440958
0.54505,-0.9685935785116693
0.5451,-0.8714606036776772
0.54515,-1.067470910006238
0.5452,-0.8828249965982239
0.54525,-0.8119749025517449
0.5453,-0.7251449336055142
0.54535,-0.4715084790452389
0.5454,-0.19334409143348488
0.54545,-0.2214355474904239
0.5455,0.02078409612140914
0.54555,0.2252601569902938
0.5456,0.4716973090058842
0.5456500000000001,0.6880900443887172
0.5457000000000001,0.8891030069374385
0.5457500000000001,0.8494102474193479
0.5458000000000001,0.9938942866177856
0.5458500000000001,1.0125778390409554
0.5459,0.9775796932836972
0.54595,0.8355214764697074
0.546,0.748097474820443
0.54605,0.6454029370439431
0.5461,0.41692647168164354
0.54615,0.32915557751558544
0.5462,0.11735500885684408
0.54625,-0.0962946591841161
0.5463,-0.3286510577422919
0.54635,-0.6738477979767069
0.5464,-0.7144330553089306
0.54645,-0.8968812562553051
0.5465,-0.9037261810038189
0.54655,-0.939513275575711
0.5466,-0.77858535663625
0.5466500000000001,-1.0202815726192362
0.5467000000000001,-0.8579469459106708
0.5467500000000001,-0.7451269879304085
0.5468000000000001,-0.4861356013072655
0.5468500000000001,-0.38112277346687784
0.5469,-0.22769766384803614
0.54695,0.1311852240790524
0.547,0.2514044705052445
0.54705,0.34708323858169704
0.5471,0.6307568589584405
0.54715,0.797004432824962
0.5472,0.8798199716586215
0.54725,0.9678721307715137
0.5473,1.0659893373705762
0.54735,0.8776547651483758
0.5474,0.7664666470657552
0.54745,0.7532809044225942
0.5475,0.5825085761594454
0.54755,0.4839120107501859
0.5476,0.23930785859435197
0.5476500000000001,0.0025682042842144898
0.5477000000000001,-0.10910416274909336
0.5477500000000001,-0.3135894079832653
0.5478000000000001,-0.5529430195618371
0.5478500000000001,-0.7519471682670993
0.5479,-0.9122753970770214
0.54795,-0.9729924211720715
0.548,-0.9870425845755012
0.54805,-1.003340899343731
0.5481,-1.005120084934453
0.54815,-0.7898599443199329
0.5482,-0.646941464286835
0.54825,-0.5658714108668288
0.5483,-0.4006982878206751
0.54835,-0.2048296116706171
0.5484,0.055003018167775274
0.54845,0.17334113004748614
0.5485,0.5153411212225146
0.54855,0.7380849641601613
0.5486,0.8132244338624149
0.54865,0.8958058609547965
0.5487000000000001,0.9873368369989806
0.5487500000000001,0.9520767151006987
0.5488000000000001,0.9437064690739764
0.5488500000000001,0.8498167578736425
0.5489,0.7630459742852065
0.54895,0.733939023127912
0.549,0.4998339064565149
0.54905,0.10333575682333027
0.5491,-0.03136271442344856
0.54915,-0.23772032305533883
0.5492,-0.4060933960850681
0.54925,-0.4384135062738159
0.5493,-0.6230731190344215
0.54935,-0.9637534151460823
0.5494,-0.9759426484649931
0.54945,-1.0381049791874457
0.5495,-1.065948277810607
0.54955,-0.9244118156118957
0.5496,-0.8650801396429054
0.54965,-0.5301548721455742
0.5497000000000001,-0.5067557630625174
0.5497500000000001,-0.36567292535685364
0.5498000000000001,-0.023110872576919447
0.5498500000000001,0.17517177383095855
0.5499,0.3740684985432541
0.54995,0.5112201641553296
0.55,0.7949912749333764
0.55005,0.8167029780015821
0.5501,0.9403383861886775
0.55015,0.8756112116498804
0.5502,0.9930350807312854
0.55025,0.9638858170228682
0.5503,0.829618864661965
0.55035,0.743479444966985
0.5504,0.5689169269434875
0.55045,0.37229745829267735
0.5505,0.2270959292813582
0.55055,0.03326502412044277
0.5506,-0.4726936525569825
0.55065,-0.4346435568852174
0.5507000000000001,-0.7400926402464845
0.5507500000000001,-0.6688299670867808
0.5508000000000001,-0.9431829150581537
0.5508500000000001,-0.9805051106523491
0.5509000000000001,-1.1357683386821353
0.55095,-1.051932205150728
0.551,-0.8593053561605382
0.55105,-0.8112051452518425
0.5511,-0.5392183221343114
0.55115,-0.42880616732489724
0.5512,-0.24228163634665614
0.55125,-0.062110379321294644
0.5513,0.20872897119754216
0.55135,0.43532411704859125
0.5514,0.48988667118507423
0.55145,0.7336159583905321
0.5515,0.8165008861663291
0.55155,0.9641956450253459
0.5516,0.9907445816990398
0.55165,1.038533032428523
0.5517000000000001,0.9040327808273101
0.5517500000000001,0.8417086872028682
0.5518000000000001,0.6236412448119144
0.5518500000000001,0.5013540740420267
0.5519000000000001,0.37692081217416745
0.55195,0.12390768030020671
0.552,-0.057207876459463715
0.55205,-0.2836589501638513
0.5521,-0.4249122471550323
0.55215,-0.751443493840256
0.5522,-0.8935928801723928
0.55225,-1.00375402466135
0.5523,-1.052523916920698
0.55235,-0.9228796476506878
0.5524,-1.0108507870668773
0.55245,-0.7724902180922822
0.5525,-0.7061228644292283
0.55255,-0.6523873004778152
0.5526,-0.4899428065878578
0.55265,-0.33151801616369814
0.5527000000000001,-0.00873287288714204
0.5527500000000001,0.3063532264912524
0.5528000000000001,0.4756802130479768
0.5528500000000001,0.6353976321315677
0.5529000000000001,0.7352829807711165
0.55295,0.9206865907843764
0.553,0.9487439618594717
0.55305,0.9511707421531531
0.5531,1.0042758688399098
0.55315,0.8672293844024102
0.5532,0.8385299760164889
0.55325,0.5038654501659503
0.5533,0.47175795353750216
0.55335,0.2404974509941282
0.5534,0.1316499340656817
0.55345,-0.21312415501268422
0.5535,-0.3085216059120879
0.55355,-0.6440160002555828
0.5536,-0.8121728612614479
0.55365,-0.9014266881484544
0.5537000000000001,-0.985921074273808
0.5537500000000001,-1.0177599517505924
0.5538000000000001,-0.9750218650532133
0.5538500000000001,-0.8436482520644976
0.5539000000000001,-0.651393984441496
0.55395,-0.6940913158708029
0.554,-0.6985999387042573
0.55405,-0.3692678038630215
0.5541,-0.09502282689517147
0.55415,0.1001428394943456
0.5542,0.33124119304736876
0.55425,0.3304994465611182
0.5543,0.719413264145075
0.55435,0.7854883306939916
0.5544,0.8291430585307541
0.55445,0.9176517266684031
0.5545,1.0305086238688974
0.55455,0.9953731142600968
0.5546,1.0600115467671685
0.55465,0.713232303051605
0.5547000000000001,0.5088606422850775
0.5547500000000001,0.40356666762899407
0.5548000000000001,0.26466963694322154
0.5548500000000001,-0.10932493197468307
0.5549000000000001,-0.31055342055866747
0.55495,-0.5027234270762204
0.555,-0.6137139282984156
0.55505,-0.8040378806572507
0.5551,-0.8017163485293958
0.55515,-0.9857990073956476
0.5552,-1.0966314643655444
0.55525,-0.8534760470504029
0.5553,-0.8469753801200417
0.55535,-0.7712700459888799
0.5554,-0.6259614751666047
0.55545,-0.5138960103700948
0.5555,-0.21147323865235412
0.55555,0.01956348993232889
0.5556,0.09378834802532716
0.55565,0.3529168548637929
0.5557,0.5014390436278076
0.5557500000000001,0.7555786064082559
0.5558000000000001,0.9184485855617731
0.5558500000000001,0.9802721833472091
0.5559000000000001,1.0294130891655642
0.55595,0.9675214421930958
0.556,0.8781379977535255
0.55605,0.8091838710111825
0.5561,0.5901714803489988
0.55615,0.4765075888818549
0.5562,0.28852063823006396
0.55625,0.16320088889998652
0.5563,-0.025377980418086213
0.55635,-0.39302842599274723
0.5564,-0.5511571224197124
0.55645,-0.6408223053943848
0.5565,-0.851547764769202
0.55655,-0.9453564738894937
0.5566,-0.8695970626213294
0.55665,-0.989822060992522
0.5567,-1.0559425815390084
0.5567500000000001,-0.616100838987799
0.5568000000000001,-0.7350993238955486
0.5568500000000001,-0.5703120019014177
0.5569000000000001,-0.4541370119309529
0.5569500000000001,-0.10882587361908182
0.557,0.13787406787700252
0.55705,0.3424942191034262
0.5571,0.5813147619336236
0.55715,0.6909515738658668
0.5572,0.8024181250887054
0.55725,0.9898975468039978
0.5573,0.9556514422349973
0.55735,0.9059595596494391
0.5574,0.9400475755850597
0.55745,0.9170704781770646
0.5575,0.8610165663616687
0.55755,0.5484777140709862
0.5576,0.48416155005519695
0.55765,0.09839331815027032
0.5577,0.006718393526929531
0.5577500000000001,-0.18877720069680026
0.5578000000000001,-0.5002403524643588
0.5578500000000001,-0.6032192355842159
0.5579000000000001,-0.7249005746961013
0.5579500000000001,-0.9441282738978166
0.558,-1.079822782347874
0.55805,-1.0258112010355744
0.5581,-0.9764031918256093
0.55815,-0.8927767514138982
0.5582,-0.8298392441080563
0.55825,-0.703421828316437
0.5583,-0.48351760419243195
0.55835,-0.24439547582243973
0.5584,-0.02642726746591916
0.55845,0.2809624603824923
0.5585,0.39741389421233
0.55855,0.49171325877493943
0.5586,0.8378021122381969
0.55865,0.7878955711609922
0.5587,0.9010836294064382
0.5587500000000001,0.9440998505969522
0.5588000000000001,1.0846707324713054
0.5588500000000001,1.0275044351329654
0.5589000000000001,0.946611625943302
0.5589500000000001,0.5921480770585528
0.559,0.4433917689001979
0.55905,0.24753196074728454
0.5591,0.16662757420578636
0.55915,-0.11337269546562209
0.5592,-0.37741229463293424
0.55925,-0.585089006808585
0.5593,-0.695433950480914
0.55935,-0.8125664434736884
0.5594,-0.8125317657875578
0.55945,-0.9988631375226468
0.5595,-0.9540816566865409
0.55955,-1.0183090155885872
0.5596,-0.9193254382049931
0.55965,-0.6917217860828904
0.5597,-0.37524557353003873
0.5597500000000001,-0.22934526956982784
0.5598000000000001,-0.13005086298649676
0.5598500000000001,0.026075758470069474
0.5599000000000001,0.2579463095088258
0.5599500000000001,0.4782905972385614
0.56,0.7424945096904936
0.56005,0.7786124786938418
0.5601,0.8418945712915289
0.56015,0.9185164984058545
0.5602,1.0588830073876405
0.56025,0.9823759926313544
0.5603,0.9160318223096336
0.56035,0.778669866366825
0.5604,0.6186899734930187
0.56045,0.29896980856810307
0.5605,0.22337125825036744
0.56055,-0.05084383236940197
0.5606,-0.37216087065383235
0.56065,-0.44525694444388175
0.5607,-0.7039529364932897
0.5607500000000001,-0.7541636044979514
0.5608000000000001,-0.8921522174176852
0.5608500000000001,-0.9848566161355723
0.5609000000000001,-0.9818046145530612
0.5609500000000001,-0.9717375448105928
0.561,-0.8693146030320231
0.56105,-0.7917013899938414
0.5611,-0.5403897014068444
0.56115,-0.4887488518635617
0.5612,-0.17264970768283294
0.56125,0.06254234137596226
0.5613,0.22821258826048169
0.56135,0.4841523685603496
0.5614,0.6959005299724008
0.56145,0.6784341748174558
0.5615,0.9118773951347425
0.56155,1.0424028519334003
0.5616,1.0761338129036522
0.56165,0.8939484134301365
0.5617,0.93837559475594
0.56175,0.7912785410359681
0.5618000000000001,0.7218194806729781
0.5618500000000001,0.3189104169085656
0.5619000000000001,0.316779091552989
0.5619500000000001,0.04974398803682204
0.562,-0.10649891413037335
0.56205,-0.517358024889499
0.5621,-0.6572007144456449
0.56215,-0.7403588934864642
0.5622,-0.7897313664033687
0.56225,-0.9126417957259173
0.5623,-0.9788356971563482
0.56235,-1.029056903136527
0.5624,-0.8802101649602853
0.56245,-0.7812509440781883
0.5625,-0.5859356865195329
0.56255,-0.5616303794485134
0.5626,-0.21387656610636932
0.56265,-0.12791978439722354
0.5627,0.20149864448295263
0.56275,0.4318003712473045
0.5628000000000001,0.5769971424483719
0.5628500000000001,0.6893478490137664
0.5629000000000001,0.8935341415361416
0.5629500000000001,1.0368396506213522
0.5630000000000001,1.0874816037770403
0.56305,0.9574305913359784
0.5631,0.9680777287338559
0.56315,0.9190712032221081
0.5632,0.7149679403184344
0.56325,0.5550773524540199
0.5633,0.3185128660140803
0.56335,-0.003630363217884472
0.5634,-0.06129762451014832
0.56345,-0.2988094544287312
0.5635,-0.6116581392288077
0.56355,-0.6367839858684075
0.5636,-0.9109515112805346
0.56365,-0.9463501326523984
0.5637,-1.0811662079099826
0.56375,-0.9952484003819373
0.5638000000000001,-0.8673778570057531
0.5638500000000001,-0.8287742548859532
0.5639000000000001,-0.8825486172246002
0.5639500000000001,-0.5141533663380252
0.5640000000000001,-0.34801783987035795
0.56405,0.03886412423688554
0.5641,0.19023259572676604
0.56415,0.42179684055969846
0.5642,0.4995049987456914
0.56425,0.7506731579395366
0.5643,0.8982904402880977
0.56435,1.0575394319574047
0.5644,0.9925371166410318
0.56445,0.9742249748767016
0.5645,0.8996359825375971
0.56455,0.8731834199720762
0.5646,0.8581566297629724
0.56465,0.58066870349881
0.5647,0.4501715959420449
0.56475,0.19632118397806383
0.5648000000000001,-0.16771111283080917
0.5648500000000001,-0.4018070485220482
0.5649000000000001,-0.49021472662874466
0.5649500000000001,-0.6972005820512671
0.5650000000000001,-0.7628554456150052
0.56505,-0.9182942579070947
0.5651,-0.914411859205301
0.56515,-1.0712743838394567
0.5652,-0.9194909449576388
0.56525,-0.8190429022226473
0.5653,-0.7758185098002145
0.56535,-0.5054714216931089
0.5654,-0.3831471968719323
0.56545,-0.21237364770095893
0.5655,0.19385413912519536
0.56555,0.18961617954465426
0.5656,0.3839692757931977
0.56565,0.6603361572883734
0.5657,0.8042459192183041
0.56575,0.8698609177800877
0.5658000000000001,0.9313087316625339
