time_s,signal
0.04465,0.6353231529854289
0.044700000000000004,0.8357835676204493
0.044750000000000005,1.0905345236477748
0.0448,0.9388831184426486
0.04485,0.7080168398729185
0.0449,0.31364581268980285
0.044950000000000004,-0.06207546625544595
0.045000000000000005,-0.4632457373208606
0.04505,-0.5568722454789914
0.0451,-0.832534135940677
0.04515,-1.0089195012186791
0.045200000000000004,-0.9368631619507007
0.045250000000000005,-0.7625431896791787
0.0453,-0.4261925134817219
0.04535,-0.1458654804305722
0.0454,0.16308180024166874
0.045450000000000004,0.6008879944768434
0.0455,0.8605457986979971
0.04555,1.036395504865757
0.0456,1.0522893061797827
0.04565,0.9107671900774735
0.045700000000000005,0.579353757677408
0.04575,0.2840304157841115
0.0458,-0.11700896588262083
0.04585,-0.5399557989496955
0.0459,-0.7323372406600979
0.045950000000000005,-0.9212372421606313
0.046,-0.9102165751349498
0.04605,-0.8333539689821441
0.0461,-0.6585246733889427
0.046150000000000004,-0.34948471585684826
0.046200000000000005,0.02433113426397774
0.04625,0.39320888867397463
0.0463,0.7024694229972723
0.04635,0.8102181872013984
0.046400000000000004,0.9680910468875584
0.046450000000000005,1.0077738976991377
0.0465,0.6551634793118709
0.04655,0.4300371375976642
0.0466,0.08906608035606607
0.046650000000000004,-0.3523495258113475
0.046700000000000005,-0.5278460390511148
0.04675,-0.8178959646583738
0.0468,-0.9823126031528071
0.04685,-1.0836714859960044
0.046900000000000004,-0.7625544460727066
0.046950000000000006,-0.5845265941408285
0.047,-0.07955555979856119
0.04705,0.10044958584339263
0.0471,0.47459582348148
0.047150000000000004,0.8119438913413758
0.0472,0.8352790395014474
0.04725,1.0710053317298174
0.0473,0.860164696113169
0.04735,0.6050320411042894
0.047400000000000005,0.2732639898579672
0.04745,-0.1718187867351601
0.0475,-0.3997461142388273
0.04755,-0.7779849722305281
0.0476,-0.9291008526275094
0.047650000000000005,-0.9659237336617371
0.0477,-0.8262869047642016
0.04775,-0.7111323749642227
0.0478,-0.3985581245296598
0.047850000000000004,0.004285923553025091
0.047900000000000005,0.36509417341534356
0.04795,0.6884208157830232
0.048,0.9335020824399842
0.04805,0.9901919281570352
0.048100000000000004,0.9318297308436694
0.048150000000000005,0.580548708924398
0.0482,0.33765177094119564
0.04825,0.1502322417109907
0.0483,-0.22756395969248722
0.048350000000000004,-0.6614380501442143
0.048400000000000006,-0.8153261592305572
0.04845,-1.024210666670519
0.0485,-0.9569237234063553
0.04855,-0.8540889850979795
0.048600000000000004,-0.4970695582912587
0.048650000000000006,-0.10522458634029452
0.0487,0.08492010394000321
0.04875,0.5654157974257621
0.0488,0.8514582565495189
0.048850000000000005,1.0160249551325822
0.0489,1.0205968620557484
0.04895,0.8880020628524001
0.049,0.5896916892768103
0.04905,0.19737152712660408
0.049100000000000005,-0.19675453947183663
0.04915,-0.5180609244503774
0.0492,-0.8668516399835915
0.04925,-0.9199789615982317
0.049300000000000004,-1.0162545964801775
0.049350000000000005,-0.8698450900551024
0.0494,-0.514126339841603
0.04945,-0.34720411484869235
0.0495,0.02647952159674559
0.049550000000000004,0.40669675768481583
0.049600000000000005,0.7811498776150436
0.04965,0.9049732141989727
0.0497,1.0386761617004738
0.04975,0.6633326521503337
0.049800000000000004,0.5970981299466889
0.049850000000000005,0.44138112194548734
0.0499,-0.13670163036677
0.04995,-0.3268759799110844
0.05,-0.7122047715407374
0.050050000000000004,-0.9003579462727488
0.050100000000000006,-1.053889764152248
0.05015,-0.9959052936365981
0.0502,-0.7207010876197258
0.05025,-0.49128597285647024
0.050300000000000004,-0.14630781749740165
0.050350000000000006,0.2696945666927777
0.0504,0.5418369543869772
0.05045,0.9250170057581752
0.0505,1.0933264770100748
0.050550000000000005,0.964168370348566
0.0506,0.8035487036584861
0.05065,0.40683265876814545
0.0507,0.12821131158778998
0.05075,-0.2921376820187003
0.050800000000000005,-0.6005057329723335
0.05085,-0.8590656992508304
0.0509,-0.9538841336761146
0.05095,-0.850582568775487
0.051000000000000004,-0.6615085569376236
0.051050000000000005,-0.5714657855909729
0.0511,-0.17228387848326682
0.05115,0.34504044129401323
0.0512,0.7723264309979296
0.051250000000000004,0.827577378552499
0.051300000000000005,1.0432132485673584
0.05135,0.9518166440991562
0.0514,0.7499048978618167
0.05145,0.5096022606392987
0.051500000000000004,0.16880765372875453
0.051550000000000006,-0.24929875730617573
0.0516,-0.5511872511782683
0.05165,-0.7130332006779813
0.0517,-0.8645813912742373
0.051750000000000004,-0.9746147815505626
0.051800000000000006,-0.9127763313000201
0.05185,-0.5258407003879416
0.0519,-0.2502768993862001
0.05195,0.20016770585706523
0.052000000000000005,0.39184163887899004
0.05205,0.7744364930883447
0.0521,0.953563996004439
0.05215,0.9574448416325103
0.0522,0.9825312895961138
0.052250000000000005,0.6040366887770106
0.0523,0.20566697087897784
0.05235,-0.06832132337540864
0.0524,-0.5735923174726401
0.052450000000000004,-0.755409784729697
0.052500000000000005,-0.9550023444554893
0.05255,-0.9791836378689758
0.0526,-0.8644878849197224
0.05265,-0.7166049431992235
0.052700000000000004,-0.33390842864829157
0.052750000000000005,0.0411602924991364
0.0528,0.3478322940417668
0.05285,0.8245409252962854
0.0529,0.9437259088360648
0.052950000000000004,1.0631358727765121
0.053000000000000005,0.7709069212750463
0.05305,0.7203871068071408
0.0531,0.37403457347640773
0.05315,-0.10348392443781129
0.053200000000000004,-0.469509979410729
0.053250000000000006,-0.7214836623105393
0.0533,-0.9086919986272648
0.05335,-1.015075294724778
0.0534,-0.8612568228089793
0.053450000000000004,-0.5877699886024607
0.053500000000000006,-0.3494671778358158
0.05355,0.007812136550440735
0.0536,0.3852092513894356
0.05365,0.7039025568698113
0.053700000000000005,0.8659014723181792
0.05375,1.0358483276944783
0.0538,0.9090321344163459
0.05385,0.6815153692032451
0.0539,0.36262441298958453
0.053950000000000005,-0.0305100799535951
0.054,-0.391942556023777
0.05405,-0.6833229120408658
0.0541,-0.9061282313539912
0.054150000000000004,-1.0314896364025654
0.054200000000000005,-0.9365522165294227
0.05425,-0.825331583168386
0.0543,-0.3958143788009134
0.05435,-0.010037726831893981
0.054400000000000004,0.34116733509412833
0.054450000000000005,0.7930660887096967
0.0545,0.9268390262048538
0.05455,0.9723565913156662
0.0546,0.8790389583034752
0.054650000000000004,0.6746853652556075
0.054700000000000006,0.40691983528527803
0.05475,0.2056126204698976
0.0548,-0.4544835879403334
0.05485,-0.6628932801649388
0.054900000000000004,-0.9241988136050824
0.054950000000000006,-1.1011456350409583
0.055,-0.9069697751081929
0.05505,-0.7336981619083731
0.0551,-0.47509857855261783
0.055150000000000005,0.028294357922427203
0.055200000000000006,0.29008842567890286
0.05525,0.5948108088170009
0.0553,0.9121657094250387
0.05535,0.9319112553461995
0.055400000000000005,0.8689775806882047
0.05545,0.6627287104315134
0.0555,0.3994455633141944
0.05555,0.011031993564758452
0.055600000000000004,-0.38431775223022774
0.055650000000000005,-0.6980440200415606
0.0557,-0.8757022535895529
0.05575,-0.9619791161166606
0.0558,-0.9466307613568467
0.055850000000000004,-0.7761399443465726
0.055900000000000005,-0.23244222192138053
0.05595,-0.0030317038679040925
0.056,0.34265805104444047
0.05605,0.6664613370384248
0.056100000000000004,0.9080872459178151
0.056150000000000005,0.9848071702458133
0.0562,0.7574741456497662
0.05625,0.6461258472101568
0.0563,0.4473284003407788
0.056350000000000004,0.21126198233683965
0.056400000000000006,-0.4315480546555975
0.05645,-0.6440345601011598
0.0565,-0.9006535994396442
0.05655,-0.8545589889171255
0.056600000000000004,-1.0301482292951154
0.056650000000000006,-0.7745290575330513
0.0567,-0.4709624863418556
0.05675,0.12265585285438384
0.0568,0.33780145656216537
0.056850000000000005,0.7356661838204376
0.056900000000000006,0.8410878243652101
0.05695,1.0225955357289545
0.057,0.9926441926329099
0.057050000000000003,0.8140086338109505
0.057100000000000005,0.5259110120617385
0.05715,0.04522845907702014
0.0572,-0.34686950721679094
0.05725,-0.7977106449496372
0.057300000000000004,-0.9264422227552823
0.057350000000000005,-1.0266959632225696
0.0574,-0.9974009596475487
0.05745,-0.6601731559916186
0.0575,-0.3373902816593389
0.057550000000000004,0.15518553995745082
0.057600000000000005,0.4343962520222345
0.05765,0.6127446864218132
0.0577,0.8465325153150549
0.05775,1.0731093537160512
0.057800000000000004,0.9462541547219667
0.057850000000000006,0.6585224846470799
0.0579,0.1626963686424353
0.05795,-0.07907995756911158
0.058,-0.33039919014026825
0.058050000000000004,-0.7246461164747648
0.058100000000000006,-0.9226636129670059
0.05815,-1.0026972055779126
0.0582,-0.7958128647360674
0.05825,-0.6654295308298921
0.058300000000000005,-0.24833581570224167
0.058350000000000006,-0.10711912119654968
0.0584,0.5751627435685828
0.05845,0.6853224684016912
0.0585,0.9447160184017485
0.058550000000000005,0.937657914413377
0.058600000000000006,0.9027468021509608
0.05865,0.4868683267589956
0.0587,0.21296821843501232
0.058750000000000004,-0.06072308911970076
0.058800000000000005,-0.5661970936785009
0.05885,-0.7129806806309414
0.0589,-0.8448439439197148
0.05895,-0.9659534103028614
0.059000000000000004,-0.8529919480971261
0.059050000000000005,-0.6141035261775585
0.0591,-0.166806928285185
0.05915,0.1327248409813935
0.0592,0.596968631554708
0.059250000000000004,0.846994524715042
0.059300000000000005,0.9463591965039019
0.05935,0.8689782440955962
0.0594,0.8942738665333111
0.05945,0.4997538407744655
0.059500000000000004,0.1952989401480133
0.059550000000000006,-0.19149603055232087
0.0596,-0.6105873079786458
0.05965,-0.7648444123594211
0.0597,-0.9745360890951059
0.059750000000000004,-1.0167635506322603
0.059800000000000006,-0.8466123241101391
0.05985,-0.5195160777798427
0.0599,-0.08428893768274544
0.05995,0.3681400858376748
0.060000000000000005,0.631172401824866
0.060050000000000006,0.7858326199518318
0.0601,0.9407480681496759
0.06015,0.9263755102249062
0.060200000000000004,0.7516137458912754
0.060250000000000005,0.5458747568666457
0.0603,0.07706715613723991
0.06035,-0.2288335507637696
0.0604,-0.6746041626239379
0.060450000000000004,-0.8472084144382847
0.060500000000000005,-0.9905194221107577
0.06055,-0.90416695608599
0.0606,-0.8725486528234608
0.06065,-0.2804381382875979
0.060700000000000004,-0.10714431213570438
0.060750000000000005,0.28625775094960587
0.0608,0.7145564177603835
0.06085,0.9149627118957271
0.0609,1.037131757055792
0.060950000000000004,0.8878379113778649
0.061000000000000006,0.7977070846279856
0.06105,0.41769562160247337
0.0611,-0.07122950891292269
0.06115,-0.5071326337410157
0.061200000000000004,-0.6509194610599699
0.061250000000000006,-0.7513675578105657
0.0613,-1.0046901411398768
0.06135,-0.8762266186254668
0.0614,-0.6472471380664633
0.061450000000000005,-0.3813881991496093
0.061500000000000006,-0.01551814761417998
0.06155,0.4856474372937485
0.0616,0.7813052021279464
0.06165,0.8549325003197017
0.061700000000000005,1.0515742438232898
0.061750000000000006,0.9638789180116463
0.0618,0.6400701657379965
0.06185,0.2135084246649736
0.061900000000000004,-0.20786667051139515
0.061950000000000005,-0.599321867318666
0.062,-0.8529604088537691
0.06205,-0.8258983003088263
0.0621,-1.0264325900404252
0.062150000000000004,-0.8300168727338139
0.062200000000000005,-0.45134329910424925
0.06225,-0.247710011647635
0.0623,0.268105236140521
0.06235,0.5359919567403187
0.062400000000000004,0.7463589861927231
0.062450000000000006,0.9600148029174452
0.0625,0.9380813122078812
0.06255000000000001,0.848868041015115
0.0626,0.5244269143040943
0.06265,0.21299861350852783
0.0627,-0.28939518494977284
0.06275,-0.6441471416523294
0.06280000000000001,-0.9576466617498598
0.06285,-0.9909337323389158
0.0629,-0.9182308797205077
0.06295,-0.7510167945997782
0.063,-0.44019393000015417
0.06305000000000001,-0.004715693088875938
0.0631,0.2808407849594835
0.06315,0.5430619428640334
0.0632,0.9952283060063043
0.06325,0.9768698796563551
0.06330000000000001,0.9298636316610882
0.06335,0.6691608025027691
0.0634,0.21742214784161196
0.06345,-0.07683583481902073
0.0635,-0.41956163218917036
0.06355000000000001,-0.7840741573043728
0.0636,-0.9442386222741828
0.06365,-0.986745695158698
0.0637,-0.809012855714732
0.06375,-0.674608116189245
0.06380000000000001,-0.18259247645255122
0.06385,0.10483142177221438
0.0639,0.294587417272168
0.06395,0.7439514725018359
0.064,1.0075033671326048
0.06405000000000001,0.8995829807584554
0.0641,0.8611249660599734
0.06415,0.48309897983032146
0.06420000000000001,0.17485139157605314
0.06425,-0.15843378210743103
0.06430000000000001,-0.593169786753486
0.06435,-0.8290985450140699
0.0644,-0.8560096001259581
0.06445000000000001,-1.016625707652825
0.0645,-0.8228080634074287
0.06455,-0.39608668525609353
0.0646,-0.07544084560101258
0.06465,0.37418216109902414
0.06470000000000001,0.5627561898220171
0.06475,0.9029569011178398
0.0648,0.9570325429133381
0.06485,0.8541816239397202
0.0649,0.6551298586330642
0.06495000000000001,0.4978712478451238
0.065,-0.10921743055663687
0.06505,-0.5108329683466036
0.0651,-0.7181913692135032
0.06515,-1.0213791847002867
0.06520000000000001,-0.9849577011414138
0.06525,-1.0241767215811588
0.0653,-0.5682641209658017
0.06535,-0.31990775619297546
0.0654,0.12896174647727485
0.06545000000000001,0.6162310255029971
0.0655,0.7666043681792704
0.06555,0.9813288491464817
0.0656,0.8922237969693946
0.06565,0.8622889173628764
0.06570000000000001,0.6705461790924401
0.06575,0.10436625873194202
0.0658,-0.21434491880564696
0.06585,-0.6175605468697047
0.0659,-0.9617764673044686
0.06595000000000001,-1.0549981996691877
0.066,-1.0229593149834315
0.06605,-0.754549655417327
0.0661,-0.47890900573621653
0.06615,-0.061861217856049144
0.06620000000000001,0.3505536006170836
0.06625,0.5890571138773442
0.0663,0.9217696451792314
0.06635,0.9780270659948532
0.0664,0.8018318059845367
0.06645000000000001,0.6069266849695972
0.0665,0.3020115577609989
0.06655,-0.12175388662345184
0.0666,-0.36185947360009185
0.06665,-0.7934980694560377
0.06670000000000001,-1.0399470313468138
0.06675,-0.8613760169945391
0.0668,-0.8718259358977974
0.06685,-0.49561764294946425
0.0669,-0.14078148088268266
0.06695000000000001,0.19272481573953576
0.067,0.46796550162975586
0.06705,0.8642545417806283
0.0671,0.9349789135258447
0.06715,0.8684407406877499
0.06720000000000001,0.7619735817870382
0.06725,0.42459607310880704
0.0673,-0.013822196541543076
0.06735000000000001,-0.18716044945588117
0.0674,-0.6679728653754545
0.06745000000000001,-1.037485498795574
0.0675,-1.0126107445130803
0.06755,-0.9256037768200551
0.06760000000000001,-0.6330339418628403
0.06765,-0.37591794012449986
0.06770000000000001,0.10829628384147785
0.06775,0.40783739180273243
0.0678,0.7503151636433422
0.06785000000000001,0.9467621493018789
0.0679,1.0637772581782219
0.06795,0.784233181541102
0.068,0.6136815634964331
0.06805,0.2087634647469672
0.06810000000000001,-0.2750523396055222
0.06815,-0.5488007198476424
0.0682,-0.8749319439770683
0.06825,-1.0764271530439948
0.0683,-1.0181538017033205
0.06835000000000001,-0.7510085625565439
0.0684,-0.43581083034032514
0.06845,-0.1282329179511033
0.0685,0.32063719171308236
0.06855,0.5700901678050204
0.06860000000000001,0.8201628062418134
0.06865,1.03607989111891
0.0687,0.8987823864740744
0.06875,0.7365483208917615
0.0688,0.3333050756395993
0.06885000000000001,-0.20738297751288148
0.0689,-0.4167725856591143
0.06895,-0.8143555359379125
0.069,-0.9366065454050508
0.06905,-0.8900532971791549
0.06910000000000001,-0.7882216256441058
0.06915,-0.5102982641715101
0.0692,-0.14470491464297738
0.06925,0.34944767737206556
0.0693,0.4612818934261954
0.06935000000000001,0.9787200165228996
0.0694,0.9116499044314738
0.06945,0.9073829942616103
0.0695,0.7819274649097303
0.06955,0.27931180616298235
0.06960000000000001,-0.13317300983521885
0.06965,-0.2076283735473983
0.0697,-0.7284550752483385
0.06975,-0.959515182277218
0.0698,-1.0261360652186968
0.06985000000000001,-0.8775331610344921
0.0699,-0.6344654857995965
0.06995,-0.28289743011958
0.07,0.08179545533999452
0.07005,0.49886152353830665
0.07010000000000001,0.9474000403042826
0.07015,0.971633261904686
0.0702,0.9158581833868906
0.07025,0.9046847257995183
0.0703,0.5552737047514014
0.07035000000000001,0.1244976508898151
0.0704,-0.3353189331789748
0.07045,-0.6638180727213688
0.07050000000000001,-0.9610084478047454
0.07055,-1.0349040748732108
0.07060000000000001,-0.8578224624551506
0.07065,-0.6850703765649827
0.0707,-0.3289673152232036
0.07075000000000001,0.16276110439154867
0.0708,0.5349412439490573
0.07085000000000001,0.6866468360758092
0.0709,0.9530673104310576
0.07095,0.9875945163209461
0.07100000000000001,0.9409418872467081
0.07105,0.5336774174157207
0.0711,0.1257965254557924
0.07115,-0.30074167325435086
0.0712,-0.6353175108145552
0.07125000000000001,-0.864099397038999
0.0713,-1.0730155841154436
0.07135,-0.9804464864659971
0.0714,-0.6963761294060155
0.07145,-0.3137889489245233
0.07150000000000001,0.0939997285221932
0.07155,0.4099548881385926
0.0716,0.8821452716802659
0.07165,0.9510055420318647
0.0717,0.8952004360793744
