time_s,signal
0.04465,0.7276703158444924
0.044700000000000004,0.9277898744284082
0.044750000000000005,0.9976816850584643
0.0448,0.8432895743044004
0.04485,0.6336206089088873
0.0449,0.5826629111687622
0.044950000000000004,0.07892099916454139
0.045000000000000005,-0.30690675955197444
0.04505,-0.6603766107787417
0.0451,-0.9984449781764868
0.04515,-0.9726280660239398
0.045200000000000004,-0.8872304771696945
0.045250000000000005,-0.7998432078153633
0.0453,-0.506340844874753
0.04535,-0.10087792587842498
0.0454,0.16950773619897708
0.045450000000000004,0.6253273375143193
0.0455,0.7873119835395666
0.04555,0.9649292445050281
0.0456,1.0136402511058995
0.04565,0.744996254264372
0.045700000000000005,0.657308534512486
0.04575,0.2695105886697484
0.0458,-0.12736609696763998
0.04585,-0.4884851026462359
0.0459,-0.7724087468135535
0.045950000000000005,-0.9288289115223186
0.046,-1.1351546529032577
0.04605,-0.8534141425632986
0.0461,-0.5908376367017814
0.046150000000000004,-0.46479949607194243
0.046200000000000005,-0.06100744936774647
0.04625,0.4194274427790148
0.0463,0.7479235328428451
0.04635,0.9090695453813717
0.046400000000000004,1.192762959733297
0.046450000000000005,0.8683447777713774
0.0465,0.7412078190218944
0.04655,0.46410090448718466
0.0466,0.13463199027528758
0.046650000000000004,-0.21279575513733173
0.046700000000000005,-0.6192717424357692
0.04675,-0.8001148255449606
0.0468,-0.9681151030439933
0.04685,-0.9734649731101708
0.046900000000000004,-0.8655272499019661
0.046950000000000006,-0.4292737453417935
0.047,-0.09487969750054251
0.04705,0.10583970670172767
0.0471,0.5344545619643822
0.047150000000000004,0.7487501501863018
0.0472,0.8589495029461239
0.04725,0.9815690714063414
0.0473,0.8306081874394551
0.04735,0.6942603190801796
0.047400000000000005,0.34812875556040546
0.04745,-0.0408208288423847
0.0475,-0.5740045281220258
0.04755,-0.7013582483449722
0.0476,-1.0289364310203921
0.047650000000000005,-1.1096883200850218
0.0477,-0.8269972412852192
0.04775,-0.7445726247355867
0.0478,-0.42386988361916733
0.047850000000000004,0.03797928062065813
0.047900000000000005,0.3745996634244224
0.04795,0.6455126781126947
0.048,0.889690395288252
0.04805,0.8648502369617046
0.048100000000000004,0.8657355529092162
0.048150000000000005,0.8360322244912766
0.0482,0.42433953107057565
0.04825,0.1114480526169982
0.0483,-0.2441966703914628
0.048350000000000004,-0.4154371412075772
0.048400000000000006,-0.9323951496809505
0.04845,-1.0978288943434564
0.0485,-1.000561678887693
0.04855,-0.8656473294926749
0.048600000000000004,-0.4290509795120653
0.048650000000000006,-0.22117368473718607
0.0487,0.17087812936679464
0.04875,0.7091976657937764
0.0488,0.83888736008513
0.048850000000000005,0.9501938287725791
0.0489,0.8722386604254239
0.04895,0.7734593690616876
0.049,0.5173112192482271
0.04905,0.276709442653082
0.049100000000000005,-0.11118066851216729
0.04915,-0.5250880483810731
0.0492,-0.7346169592800257
0.04925,-1.0103560969020131
0.049300000000000004,-0.8853230117429878
0.049350000000000005,-0.9641632218717107
0.0494,-0.538844525808449
0.04945,-0.2967033382992047
0.0495,0.03059570668241446
0.049550000000000004,0.3836654639995052
0.049600000000000005,0.8041790331461247
0.04965,0.9359908584683074
0.0497,1.0592913205993302
0.04975,0.9712447320203069
0.049800000000000004,0.6608521742377341
0.049850000000000005,0.31095817315582086
0.0499,-0.046277130018774384
0.04995,-0.4507049542124677
0.05,-0.7839047707148304
0.050050000000000004,-0.9185503731976191
0.050100000000000006,-1.128608462742166
0.05015,-0.9306183225505993
0.0502,-0.6621554055343284
0.05025,-0.42491228991474556
0.050300000000000004,-0.06249279720543431
0.050350000000000006,0.454416125027675
0.0504,0.7364514781948122
0.05045,0.8344162606535548
0.0505,1.0290282856980943
0.050550000000000005,0.9217362962868502
0.0506,0.7245090688950185
0.05065,0.47233771587195755
0.0507,0.09774232943565025
0.05075,-0.22078323546978007
0.050800000000000005,-0.5838657979983428
0.05085,-0.8672134923777618
0.0509,-1.0412757590220065
0.05095,-0.9612086562830802
0.051000000000000004,-0.6920060600941912
0.051050000000000005,-0.6563685573886682
0.0511,-0.16337758328159194
0.05115,0.2213166853649814
0.0512,0.48990054838404445
0.051250000000000004,0.8923019905239776
0.051300000000000005,1.0108914974043066
0.05135,0.9366265571533654
0.0514,0.6881494416466684
0.05145,0.5126248378364668
0.051500000000000004,0.14312373857296162
0.051550000000000006,-0.11573468950950916
0.0516,-0.5619098441961289
0.05165,-0.866224092930987
0.0517,-0.9220847947505955
0.051750000000000004,-0.9555880235915729
0.051800000000000006,-0.864622250555116
0.05185,-0.6542478259464659
0.0519,-0.24624784342801762
0.05195,0.08811279854783986
0.052000000000000005,0.4222051359828349
0.05205,0.8701028464274316
0.0521,0.8393670580464123
0.05215,0.8061156083007244
0.0522,0.890267095051207
0.052250000000000005,0.5941755524254935
0.0523,0.3791767493335567
0.05235,-0.04127422876073395
0.0524,-0.4434879268871884
0.052450000000000004,-0.7920851445646547
0.052500000000000005,-0.867818222949354
0.05255,-0.9568104005587157
0.0526,-0.9763748169931367
0.05265,-0.5235837349879399
0.052700000000000004,-0.26400896793638073
0.052750000000000005,0.12652668847692314
0.0528,0.35595072901564184
0.05285,0.6874467995819534
0.0529,0.9636494541028202
0.052950000000000004,1.0105917927082353
0.053000000000000005,0.9381287660507782
0.05305,0.758890443341693
0.0531,0.40828159931043184
0.05315,-0.0836098672460468
0.053200000000000004,-0.5803706528402064
0.053250000000000006,-0.7680087762423329
0.0533,-0.9190622265595612
0.05335,-1.0259701000019361
0.0534,-0.9086958946286768
0.053450000000000004,-0.7612907397698637
0.053500000000000006,-0.5190157642658669
0.05355,0.009634818597035803
0.0536,0.3642023675661065
0.05365,0.6619976326850582
0.053700000000000005,0.96893835058053
0.05375,0.9233943955547472
0.0538,0.804418528663061
0.05385,0.7511934248921915
0.0539,0.277441074931444
0.053950000000000005,0.029931115795156955
0.054,-0.2488623235670423
0.05405,-0.779377611363586
0.0541,-0.8881671464705457
0.054150000000000004,-1.0615763617847342
0.054200000000000005,-0.8594073279169588
0.05425,-0.7167247646394498
0.0543,-0.3711275227875783
0.05435,0.034364294094602975
0.054400000000000004,0.35465399082945576
0.054450000000000005,0.8196617414431504
0.0545,0.9717094872300639
0.05455,0.918123378802374
0.0546,0.8184755168013567
0.054650000000000004,0.6579515655607011
0.054700000000000006,0.3339508090583958
0.05475,-0.009088161396966866
0.0548,-0.3830095470522808
0.05485,-0.6664335609842781
0.054900000000000004,-0.8973461304740475
0.054950000000000006,-0.9075709791685237
0.055,-0.9206104814523675
0.05505,-0.7724497930207896
0.0551,-0.5911356162953075
0.055150000000000005,-0.026427315872268466
0.055200000000000006,0.29815790537563014
0.05525,0.6653095401041839
0.0553,0.9957174120205007
0.05535,1.0121563099344926
0.055400000000000005,0.9948201257127532
0.05545,0.7138357682063411
0.0555,0.38408088560759507
0.05555,0.08140882732687893
0.055600000000000004,-0.3737433663276118
0.055650000000000005,-0.7302862217411592
0.0557,-0.8234612995977393
0.05575,-0.9319893656566353
0.0558,-0.9574801168253275
0.055850000000000004,-0.8038759471388855
0.055900000000000005,-0.3976396326924356
0.05595,-0.05832948946338708
0.056,0.15623657046198947
0.05605,0.6249252896703259
0.056100000000000004,0.9680448978996632
0.056150000000000005,0.947907789209244
0.0562,1.0244428033277497
0.05625,0.7317669321053354
0.0563,0.3879141124067464
0.056350000000000004,0.05770381636854932
0.056400000000000006,-0.34352516557984875
0.05645,-0.8067540010683634
0.0565,-0.8827333910262063
0.05655,-0.904626260133045
0.056600000000000004,-1.0166225586949946
0.056650000000000006,-0.7975141509996904
0.0567,-0.40597855944600997
0.05675,0.008093702670928751
0.0568,0.2734775797600317
0.056850000000000005,0.5882337087382356
0.056900000000000006,0.9466448408083971
0.05695,0.9709133896698607
0.057,0.8231190801396105
0.057050000000000003,0.7247237752613556
0.057100000000000005,0.29006686986087615
0.05715,0.05409356494813762
0.0572,-0.3161709714397716
0.05725,-0.7525146493322462
0.057300000000000004,-1.0372539341834073
0.057350000000000005,-1.0654546391423576
0.0574,-0.9067140824397348
0.05745,-0.5598431704854974
0.0575,-0.488838849098701
0.057550000000000004,-0.08439249944787514
0.057600000000000005,0.3960337464482579
0.05765,0.7517090943355486
0.0577,0.936544748362473
0.05775,1.0789290038828587
0.057800000000000004,0.9258018385799031
0.057850000000000006,0.5147924416746765
0.0579,0.29852526341862673
0.05795,-0.009552776004514329
0.058,-0.4273541656366905
0.058050000000000004,-0.7616265599674094
0.058100000000000006,-0.9215026112279087
0.05815,-1.0103707112668279
0.0582,-0.9353022546476902
0.05825,-0.5684936452015591
0.058300000000000005,-0.3032349529104631
0.058350000000000006,0.04879138227145108
0.0584,0.5738829092650398
0.05845,0.8100360518727133
0.0585,0.8962820249586255
0.058550000000000005,1.0185820682704576
0.058600000000000006,0.8084012780427212
0.05865,0.5991697909376859
0.0587,0.2558078692557436
0.058750000000000004,-0.12352219765632996
0.058800000000000005,-0.4773096754364837
0.05885,-0.8434118500230572
0.0589,-0.9613298111913567
0.05895,-0.9438075760887465
0.059000000000000004,-0.930893943428181
0.059050000000000005,-0.6116147857195753
0.0591,-0.1976977813587334
0.05915,0.11240816254419461
0.0592,0.571816398874545
0.059250000000000004,0.8050181526493364
0.059300000000000005,0.9892760422182751
0.05935,1.0686488798914022
0.0594,0.769780415292955
0.05945,0.5856766571038378
0.059500000000000004,0.20876198650279212
0.059550000000000006,-0.08988447465117932
0.0596,-0.5413321105167981
0.05965,-0.787834888018861
0.0597,-0.9752552964070399
0.059750000000000004,-0.9555581303238201
0.059800000000000006,-0.8120839561850095
0.05985,-0.6559691987470193
0.0599,-0.09508663116523078
0.05995,0.2635381685329732
0.060000000000000005,0.5944088674566443
0.060050000000000006,0.8611381183895067
0.0601,1.0692004538841486
0.06015,0.9013326681220608
0.060200000000000004,0.6426655943570451
0.060250000000000005,0.5394602389122367
0.0603,0.0452850948776545
0.06035,-0.35912791858052573
0.0604,-0.5091639962716425
0.060450000000000004,-0.8008378088052939
0.060500000000000005,-0.9629670673995351
0.06055,-0.9352052831755582
0.0606,-0.7953943466366672
0.06065,-0.4892661822973323
0.060700000000000004,-0.14133752978003972
0.060750000000000005,0.24761250437436774
0.0608,0.6648652513668785
0.06085,0.9077605321845714
0.0609,0.8486931992552605
0.060950000000000004,1.012587437857127
0.061000000000000006,0.8728480986479576
0.06105,0.5213757743516585
0.0611,0.08000963891031715
0.06115,-0.31150963549228283
0.061200000000000004,-0.8721705374628671
0.061250000000000006,-0.9528793876514984
0.0613,-1.0552196524145236
0.06135,-0.8617266335702429
0.0614,-0.6170902446618058
0.061450000000000005,-0.3010017861031611
0.061500000000000006,0.060905042303669395
0.06155,0.3576439379441657
0.0616,0.6534173895606546
0.06165,1.0319174322132572
0.061700000000000005,1.0102103250092236
0.061750000000000006,0.9334982507734058
0.0618,0.6381703195294254
0.06185,0.17446963590911233
0.061900000000000004,-0.12365421521993591
0.061950000000000005,-0.4507412650049723
0.062,-0.8957941493308194
0.06205,-1.0083383522305858
0.0621,-1.1117099958923702
0.062150000000000004,-0.7937096827122886
0.062200000000000005,-0.5542774358974328
0.06225,-0.09247690640886444
0.0623,0.23521839658751037
0.06235,0.4829665090737197
0.062400000000000004,0.943993065988349
0.062450000000000006,0.9254174092915058
0.0625,0.9326442793466869
0.06255000000000001,0.7448277361196313
0.0626,0.6460241386699552
0.06265,0.05492790987091844
0.0627,-0.38504408074837093
0.06275,-0.7120642762602303
0.06280000000000001,-1.0046894759125955
0.06285,-0.9416757854458653
0.0629,-0.9777206498014428
0.06295,-0.904825329978047
0.063,-0.38484506684534336
0.06305000000000001,-0.16691524133370575
0.0631,0.32602277380609496
0.06315,0.7286474797534235
0.0632,0.8512449379040087
0.06325,0.8567619860070781
0.06330000000000001,0.828894044370302
0.06335,0.6680236123187012
0.0634,0.33364340833716344
0.06345,-0.07939519522141619
0.0635,-0.5553401209268758
0.06355000000000001,-0.7281772584762773
0.0636,-0.9069312952877053
0.06365,-0.9159738404140266
0.0637,-0.8636026730929497
0.06375,-0.646976543873667
0.06380000000000001,-0.22069289883807836
0.06385,0.1615353155409483
0.0639,0.5484285958402549
0.06395,0.8348903410953322
0.064,0.9840844213762597
0.06405000000000001,0.8747094631881561
0.0641,0.8960125882118899
0.06415,0.513827066108545
0.06420000000000001,0.050111691673716194
0.06425,-0.3499589495997432
0.06430000000000001,-0.5512292908796665
0.06435,-0.829548693562254
0.0644,-1.057041498084596
0.06445000000000001,-0.844273849516981
0.0645,-0.666081874590343
0.06455,-0.5710434924552505
0.0646,-0.052062800900537276
0.06465,0.32594948626755893
0.06470000000000001,0.7180836563341373
0.06475,0.8298576041244907
0.0648,1.008539240184362
0.06485,0.9671146956063146
0.0649,0.8085816806485708
0.06495000000000001,0.3808145486752434
0.065,0.12775131745021245
0.06505,-0.426726038949178
0.0651,-0.7878406068577772
0.06515,-1.0246397664385123
0.06520000000000001,-1.162350308043788
0.06525,-0.9143195709257252
0.0653,-0.639179915531672
0.06535,-0.12389695373838353
0.0654,0.256355831630861
0.06545000000000001,0.6132233660753137
0.0655,0.9178374172582816
0.06555,1.1029694739282931
0.0656,0.9803042296107917
0.06565,0.849312802422263
0.06570000000000001,0.5128003821008909
0.06575,0.21483771099042978
0.0658,-0.25835621856460106
0.06585,-0.6187095941210543
0.0659,-0.9630101262732317
0.06595000000000001,-0.81249216089514
0.066,-0.8878771929970201
0.06605,-0.7732812551169217
0.0661,-0.5037529020333802
0.06615,-0.006310284317166796
0.06620000000000001,0.40786887006737677
0.06625,0.7374834775375639
0.0663,1.0340588858300972
0.06635,1.0085230874398055
0.0664,0.8843292924292467
0.06645000000000001,0.7917043601511343
0.0665,0.40164334540041113
0.06655,-0.07815646779047496
0.0666,-0.4293122328126678
0.06665,-0.808074703567186
0.06670000000000001,-1.085563964096724
0.06675,-0.9936313161551604
0.0668,-0.8022466773799758
0.06685,-0.5347742135282365
0.0669,-0.15001532790011904
0.06695000000000001,0.19091896036763964
0.067,0.6076858065787731
0.06705,0.7733946836067184
0.0671,0.9800021719291034
0.06715,0.9272829355878895
0.06720000000000001,0.8830879541728018
0.06725,0.5518468495010739
0.0673,-0.028078827763406776
0.06735000000000001,-0.3065856073515659
0.0674,-0.7023830317121343
0.06745000000000001,-0.9653530670559508
0.0675,-1.0909768633779384
0.06755,-0.8448558518410377
0.06760000000000001,-0.7506638850592574
0.06765,-0.3067723696302609
0.06770000000000001,0.08808108587857094
0.06775,0.5670914267093856
0.0678,0.7808579596034833
0.06785000000000001,0.9572613857880615
0.0679,0.9706786036041927
0.06795,0.8123757951193153
0.068,0.66812749914882
0.06805,0.2478663692382557
0.06810000000000001,-0.11064267046041112
0.06815,-0.6959004865109171
0.0682,-0.8798971083869832
0.06825,-0.9686258258901582
0.0683,-1.0389693534710873
0.06835000000000001,-0.7531949185453984
0.0684,-0.4866130603107466
0.06845,-0.058369059083214984
0.0685,0.46407522033455845
0.06855,0.6280698203409995
0.06860000000000001,0.9185648740003395
0.06865,0.9779225507825727
0.0687,0.877843395879832
0.06875,0.6723338541369989
0.0688,0.2596204308637097
0.06885000000000001,-0.05480277385166049
0.0689,-0.4063820289083276
0.06895,-0.753543279359985
0.069,-0.9478957539606342
0.06905,-0.9892142836288753
0.06910000000000001,-0.8153171749685574
0.06915,-0.5590471218781735
0.0692,-0.12160361389719113
0.06925,0.24573370476639242
0.0693,0.667430758951981
0.06935000000000001,1.0528413698743235
0.0694,1.0993580481229719
0.06945,0.9710426509351283
0.0695,0.6417675350891054
0.06955,0.45678139485527514
0.06960000000000001,0.01567728798874112
0.06965,-0.390587449738607
0.0697,-0.7401598298072362
0.06975,-0.8539842197311956
0.0698,-1.0198902314848746
0.06985000000000001,-0.8525810931795399
0.0699,-0.5906542445003623
0.06995,-0.2703347937042058
0.07,0.17060427443436824
0.07005,0.5921717702041862
0.07010000000000001,0.8018127088309482
0.07015,0.899995896366819
0.0702,1.0120919788893008
0.07025,0.9262057923028864
0.0703,0.34092058609442
0.07035000000000001,0.06509231083202224
0.0704,-0.3018883937813686
0.07045,-0.5866065649452914
0.07050000000000001,-0.9188740702705008
0.07055,-1.0527732793038465
0.07060000000000001,-0.9003306074275206
0.07065,-0.7324546857358519
0.0707,-0.37522492729363494
0.07075000000000001,0.024339114036997136
0.0708,0.5775686942084759
0.07085000000000001,0.7686895741915378
0.0709,0.9981574152672522
0.07095,1.057118379549574
0.07100000000000001,0.8623729929792383
0.07105,0.5462563042916199
0.0711,0.19402028567034724
0.07115,-0.2118495397203585
0.0712,-0.49961464533871136
0.07125000000000001,-0.8594547229406709
0.0713,-1.0797475838588164
0.07135,-0.9658835645583382
0.0714,-0.623392712987978
0.07145,-0.40785274816377887
0.07150000000000001,0.011725006325011628
0.07155,0.5036029749723537
0.0716,0.6664011942972279
0.07165,0.943031491519965
0.0717,0.9639036856420209
0.07175000000000001,0.6773741838931131
