time_s,pressure_Pa
0.06025,260.35384306738337
0.0603125,297.2914257199383
0.060375,302.68769229720107
0.0604375,260.1557661737446
0.0605,245.08208988807024
0.0605625,303.032076001381
0.060625,346.50351918635556
0.0606875,287.2342248318248
0.06075,169.485180745942
0.0608125,108.32652087979751
0.060875,144.91422021986995
0.0609375,194.71637537555392
0.061,199.56088634458982
0.0610625,201.6541951085409
0.061125,246.87113358401132
0.0611875,276.6794679503604
0.06125,210.09329452248912
0.0613125,71.25843448346178
0.061375,-0.8960500030088343
0.0614375,25.57218724089273
0.0615,62.00467618475329
0.0615625,25.153462021373418
0.061625,-42.31675649879964
0.0616875,-61.94147854674895
0.06175,-59.032010077689144
0.0618125,-90.87382802700654
0.061875,-142.7681726042707
0.0619375,-114.2015382618913
0.062,11.322412445726798
0.0620625,135.79294182507144
0.062125,161.1515934672315
0.0621875,110.1953166316067
0.06225,80.1394098924431
0.0623125,89.19614325951538
0.062375,68.57384129713219
0.0624375,4.795689065365595
0.0625,-30.787538105831963
0.06256250000000001,11.012231448315903
0.062625,41.477515658802126
0.06268750000000001,-29.149260769027137
0.06275,-163.33887529563887
0.06281250000000001,-225.60595751745382
0.062875,-192.85354301922249
0.06293750000000001,-144.44069644053042
0.063,-136.9678723741726
0.06306250000000001,-126.46433998077977
0.063125,-82.82917088341506
0.06318750000000001,-44.1834786519358
0.06325,-101.03024279661655
0.06331250000000001,-220.79512207762951
0.063375,-280.19599481173253
0.06343750000000001,-234.14535010046757
0.0635,-184.27399536740384
0.06356250000000001,-196.32448865621345
0.063625,-241.87304346817805
0.06368750000000001,-247.3845011450174
0.06375,-213.862064350325
0.06381250000000001,-224.9322801223735
0.063875,-252.47940428178546
0.06393750000000001,-205.3789972946301
0.064,-55.45506657095406
0.0640625,96.73280129029531
0.064125,141.21625181505823
0.0641875,112.67694574962155
0.06425,107.40410608666018
0.0643125,132.9622741517713
0.064375,131.5740864917416
0.0644375,87.91417624922882
0.0645,75.41620008335288
0.0645625,127.77476199806617
0.064625,169.6015819655333
0.0646875,108.94777021363525
0.06475,-2.5846555110969986
0.0648125,-61.60170925196384
0.064875,-25.998808354258195
0.0649375,33.45277696534349
0.065,40.23465648049502
0.0650625,55.15691208047419
0.065125,108.85439350917596
0.0651875,142.5976357343004
0.06525,85.63881577161935
0.0653125,-34.3012286974261
0.065375,-99.03000152294985
0.0654375,-62.245565753160996
0.0655,-14.749792213937269
0.0655625,-34.085114427935096
0.065625,-84.68981552199891
0.0656875,-95.3846367002567
0.06575,-75.69515331172965
0.0658125,-94.50294679135082
0.065875,-130.8571919239859
0.0659375,-91.0628484480479
0.066,47.28224356351669
0.0660625,188.36207300268333
0.066125,231.5952599552007
0.0661875,194.92671034296177
0.06625,178.36524770762418
0.0663125,201.11691033583077
0.066375,191.4579506775395
0.0664375,134.91843389216746
0.0665,119.50478317146184
0.0665625,163.6817737072525
0.066625,205.05559422488307
0.0666875,140.59221674276895
0.06675,22.094198003791867
0.0668125,-37.93564660785274
0.066875,-0.6306364908948493
0.0669375,47.21999373496914
0.067,58.066767314336204
0.0670625,64.80712130342359
0.067125,120.75174636177165
0.0671875,154.75268602253095
0.06725,90.0189675028117
0.0673125,-29.158237384352226
0.067375,-95.1276414928943
0.0674375,-62.65631835113813
0.0675,-14.769782447275233
0.0675625,-41.01572243365092
0.067625,-100.31038105797667
0.0676875,-108.28614266192041
0.06775,-90.89317844698635
0.0678125,-118.09400491124427
0.067875,-159.15320699314543
0.0679375,-127.06986070881932
0.068,11.40758770074687
0.0680625,143.37018409529165
0.068125,174.861392674483
0.0681875,128.49105135487957
0.06825,102.0089176830371
0.0683125,112.31759551146949
0.068375,97.65911656164388
0.0684375,36.742646414481285
0.0685,4.163737658162228
0.0685625,44.698075435197524
0.068625,69.53486727467612
0.0686875,-1.8813516580307368
0.06875,-133.974269964422
0.0688125,-205.54449200790992
0.068875,-181.39738261123867
0.0689375,-132.81083260113152
0.069,-131.75840648928445
0.0690625,-129.42003221509322
0.069125,-83.98200497924488
0.0691875,-54.34303698591902
0.06925,-117.81686185208015
0.0693125,-241.9190302592904
0.069375,-305.9209911099521
0.0694375,-268.4968214124576
0.0695,-221.29641768769145
0.0695625,-238.44224343788912
0.069625,-287.2002928546214
0.0696875,-290.00718341549856
0.06975,-263.365710535248
0.0698125,-268.466742505658
0.069875,-299.2676815210321
0.0699375,-248.2844307742592
0.07,-93.43745633839636
0.0700625,59.08986879030044
0.070125,111.47869383250386
0.0701875,89.51726161622926
0.07025,92.4164068784982
0.0703125,128.71662431429232
0.07037500000000001,135.0686461992335
0.0704375,98.23890946094714
0.07050000000000001,95.55631022080517
0.0705625,159.85052071069984
0.07062500000000001,212.08248955784407
0.0706875,170.45579037989887
0.07075000000000001,62.39519672262339
0.0708125,15.358041952396807
0.07087500000000001,67.00142760583606
0.0709375,136.2604995189351
0.07100000000000001,161.3040469958294
0.0710625,180.39367011769443
0.07112500000000001,243.3506820423878
0.0711875,284.4924041988448
0.07125000000000001,235.40435993800932
0.0713125,118.01163070893506
0.07137500000000001,62.15906998938064
0.0714375,105.58573057198211
0.07150000000000001,155.98373232558012
0.0715625,136.43641820461096
0.07162500000000001,81.29889934075499
0.0716875,67.0305687061365
0.07175000000000001,86.87609164498585
0.0718125,63.516492302539206
0.07187500000000001,14.18848385108761
0.0719375,44.442995781017714
0.07200000000000001,171.1478313809487
0.0720625,302.21340510551335
0.072125,323.8081366401661
0.0721875,270.8461695876694
0.07225,238.79202959038963
0.0723125,241.49054217794992
0.072375,212.73950239494584
0.0724375,142.5366810796256
0.0725,96.38323795619952
0.0725625,125.45763570460065
0.072625,139.28463709786539
0.0726875,52.7353588446166
0.07275,-90.61537398756485
0.0728125,-169.40888646807545
0.072875,-156.40337360016522
0.0729375,-124.07722266348739
0.073,-135.6685474862147
0.0730625,-147.10076392270804
0.073125,-108.8268895991338
0.0731875,-87.0667643529006
0.07325,-162.24356446853722
0.0733125,-294.03064119486385
0.073375,-367.3291957638018
0.0734375,-337.61692339525325
0.0735,-295.9352024216082
0.0735625,-322.3178790841491
0.073625,-381.19184026032224
0.0736875,-390.74113759091455
0.07375,-366.02946064113826
0.0738125,-373.8063300341422
0.073875,-405.1208853821837
0.0739375,-363.06978985401275
0.074,-208.8096071612406
0.0740625,-55.29073795572127
0.074125,-4.726348842253994
0.0741875,-29.379930899347578
0.07425,-31.27474869895729
0.0743125,8.175873085487535
0.074375,19.48042979776997
0.0744375,-13.874390307867237
0.0745,-12.831302248682618
0.0745625,52.63652207128771
0.074625,106.18004861207145
0.0746875,65.432280542625
0.07475,-37.0546221320331
0.0748125,-76.91944771363063
0.074875,-22.896053076238868
0.0749375,45.22069398636397
0.075,71.95686059872949
0.0750625,100.60953754690956
0.075125,166.7260493453175
0.0751875,218.95926648065583
0.07525,173.76801683788193
0.0753125,63.219709420887355
0.075375,12.50993875775456
0.0754375,55.95472244464276
0.0755,113.43354409953437
0.0755625,97.04654268646318
0.075625,48.84400961518306
0.0756875,41.49073190528375
0.07575,64.01815399785006
0.0758125,50.65566223079971
0.075875,8.861348350764025
0.0759375,43.3518153146592
0.076,182.21713638341842
0.0760625,312.5502359170707
0.076125,348.00161932398896
0.0761875,298.15474864693135
0.07625,274.78837820580276
0.0763125,284.00398928938915
0.076375,263.452934538737
0.0764375,196.58852735713373
0.0765,163.61046772918388
0.0765625,202.33151168531396
0.076625,223.5667616720378
0.0766875,146.13143799894672
0.07675,10.679696631052533
0.0768125,-64.48281168511845
0.076875,-42.80638302149419
0.0769375,-0.4898394876210619
0.077,-6.08408269725397
0.0770625,-8.0336328020524
0.077125,34.17107093185659
0.0771875,59.283685201610275
0.07725,-11.868792848981174
0.0773125,-145.06483309925983
0.077375,-216.78015856014486
0.0774375,-185.184079554358
0.0775,-142.96088809098836
0.0775625,-168.6645699908167
0.077625,-223.42908016353226
0.0776875,-231.19162346445978
0.07775,-215.457784246014
0.0778125,-235.39254408784288
0.077875,-270.7159672392459
0.0779375,-229.43281584534137
0.078,-87.33216607392274
0.0780625,57.99520518995507
0.078125,96.2471254853877
0.07818750000000001,62.85906525661122
0.07825,46.96262101739106
0.07831250000000001,73.8366721596669
0.078375,68.13433924094288
0.07843750000000001,18.39407049668291
0.0785,1.3660318338314559
0.07856250000000001,51.26852170477801
0.078625,91.76256763489363
0.07868750000000001,31.79225887102085
0.07875,-84.25703107440542
0.07881250000000001,-144.18168463890487
0.078875,-109.02746562008724
0.07893750000000001,-53.77529457132969
0.079,-45.77804806333868
0.07906250000000001,-33.95043623971284
0.079125,21.83394187191076
0.07918750000000001,55.19345429718903
0.07925,-3.4871892166989977
0.07931250000000001,-131.0096271472546
0.079375,-191.69116424220033
0.07943750000000001,-155.82878067607348
0.0795,-108.00128143579232
0.07956250000000001,-129.54797171673195
0.079625,-181.82383280181594
0.07968750000000001,-189.96285932368914
0.07975,-168.28551565543822
0.07981250000000001,-186.92306491229465
0.079875,-220.82953897823117
0.07993750000000001,-179.02289205214288
0.08,-40.051670781476695
0.0800625,103.89751037171382
0.080125,145.97996827390375
0.0801875,111.05506631772656
0.08025,100.01418061970551
0.0803125,121.79843321039753
0.080375,119.4835483448828
0.0804375,75.38383808026197
0.0805,58.2532319423984
0.0805625,113.5428888239879
0.080625,161.1173816881918
0.0806875,103.88825384608937
0.08075,-10.744395601918148
0.0808125,-62.24539931603898
0.080875,-17.679864949345752
0.0809375,44.71188856828242
0.081,59.57700415901248
0.0810625,80.27860093788945
0.081125,143.28764193349076
0.0811875,192.74117131175683
0.08125,137.3763882829945
0.0813125,24.35816781660598
0.081375,-28.57335841508511
0.0814375,17.06685775412079
0.0815,75.46023278948032
0.0815625,62.02965590289916
0.081625,12.925556377448993
0.0816875,8.16698005360032
0.08175,32.2254856217651
0.0818125,18.06486772532161
0.081875,-18.595900911264962
0.0819375,20.128504591829955
0.082,165.60175374027773
0.0820625,300.1220644821436
0.082125,335.50454998507274
0.0821875,290.5621957079432
0.08225,266.8655011965902
0.0823125,279.1104721901176
0.082375,255.4107829924465
0.0824375,194.98393407270902
0.0825,159.05637377152655
0.0825625,190.6284551759267
0.082625,211.4247259778655
0.0826875,133.04147067683388
0.08275,-8.245120379592581
0.0828125,-87.12505568198787
0.082875,-71.98648068778725
0.0829375,-43.15350372498607
0.083,-52.07598722345893
0.0830625,-62.2654228191715
0.083125,-27.986621744323152
0.0831875,-16.888850694956282
0.08325,-91.77396649100487
0.0833125,-231.22702263804274
0.083375,-310.8358144016663
0.0834375,-289.73793680763225
0.0835,-255.8236654394698
0.0835625,-289.0083722610029
0.083625,-352.27593691592733
0.0836875,-367.0142485049576
0.08375,-355.29288512574885
0.0838125,-371.08845795519704
0.083875,-413.7553375185099
0.0839375,-376.2544057708948
0.084,-229.3155112038177
0.0840625,-83.20435509346993
0.084125,-41.060799261898524
0.0841875,-70.41035983014925
0.08425,-76.08506725336692
0.0843125,-39.64052694545774
0.084375,-34.32495572548392
0.0844375,-77.86457851784361
0.0845,-81.43499557651111
0.0845625,-18.516208205672115
0.084625,40.47247965407517
0.0846875,0.23224374810339168
0.08475,-96.8237838964654
0.0848125,-138.53429632883322
0.084875,-84.05174832787137
0.0849375,-7.591233050055487
0.085,24.44679889543049
0.0850625,50.44455338675745
0.085125,121.87721888479952
0.0851875,179.08535294170701
0.08525,139.8164273347075
0.0853125,35.81054692253846
0.085375,-6.542620949597566
0.0854375,44.200679002946885
0.0855,103.30959599154512
0.0855625,97.35048147583025
0.085625,55.1107781268779
0.0856875,57.12117678199793
0.08575,86.25356844531113
0.0858125,72.51891604926219
0.085875,39.86080570775504
0.0859375,77.7024745378316
0.08600000000000001,218.8237291333816
0.0860625,359.93186521802147
0.08612500000000001,392.31528206084494
0.0861875,348.7775199599182
0.08625000000000001,322.76021803235636
0.0863125,337.5262659686377
0.08637500000000001,311.9900936810939
0.0864375,246.11868028277308
0.08650000000000001,213.49687089568042
0.0865625,246.44360740467138
0.08662500000000001,263.41876586424826
0.0866875,187.67759234524132
0.08675000000000001,52.40004079505881
0.0868125,-30.047439478332926
0.08687500000000001,-13.313126258457755
0.0869375,19.08208049645991
0.08700000000000001,16.086421208013796
0.0870625,3.77360896499591
0.08712500000000001,38.02055294338861
0.0871875,61.21732149230824
0.08725000000000001,-9.560835766829191
0.0873125,-152.07093289052037
0.08737500000000001,-225.7550703625496
0.0874375,-199.5814497287343
0.08750000000000001,-161.3171378169138
0.0875625,-191.6852310003142
0.08762500000000001,-250.42555383385582
0.0876875,-260.7262155405002
0.08775000000000001,-247.7311040198337
0.0878125,-264.1977329734805
0.08787500000000001,-302.1645024148721
0.0879375,-263.95853920764796
0.088,-120.49416043790141
0.0880625,22.220817612826387
0.088125,61.841412800085855
0.0881875,31.425260750015084
0.08825,19.676039692770402
0.0883125,44.539461162749376
0.088375,43.985761754199295
0.0884375,-5.375451272030864
0.0885,-17.881467666486948
0.0885625,35.8458393366077
0.088625,75.85925839004787
0.0886875,18.117929155642955
0.08875,-96.03582241536748
0.0888125,-149.8723414601373
0.088875,-111.59166683262217
0.0889375,-54.87973510726483
0.089,-42.955973205188734
0.0890625,-28.78512433062701
0.089125,26.84026228566899
0.0891875,61.247330460980486
0.08925,6.681304625791229
0.0893125,-117.37422538904099
0.089375,-174.17676260030112
0.0894375,-139.66500732565612
0.0895,-92.32159149571908
0.0895625,-113.95644251791285
0.089625,-167.44224940972734
0.0896875,-179.46295998722462
0.08975,-157.21593478827086
0.0898125,-169.86425272904333
0.089875,-207.60094508861548
0.0899375,-168.97881208173035
0.09,-30.73981752127832
0.0900625,111.93634583154645
0.090125,154.16479563793877
0.0901875,119.74413709328375
0.09025,107.45737519280658
0.0903125,130.0404881384996
0.090375,122.39452020712164
0.0904375,78.20728987108718
0.0905,62.68715667661988
0.0905625,115.46396985383727
0.090625,161.106811170029
0.0906875,103.07989005730664
0.09075,-10.564586072401442
0.0908125,-64.13466200527559
0.090875,-19.77167663021443
0.0909375,41.572001783385204
0.091,61.93132731378672
0.0910625,82.70414505017914
0.091125,144.40543144598035
0.0911875,195.2283631681707
0.09125,139.24044249733677
0.0913125,28.587513773474498
0.091375,-27.866545579463374
0.0914375,19.915671810777113
0.0915,78.81434288668565
0.0915625,63.56741139892542
0.091625,14.139728498640055
0.0916875,13.6055468289913
0.09175,40.47153501444908
0.0918125,23.418093023645273
0.091875,-13.105837752330512
0.0919375,27.35228473917
0.092,167.94512277178487
0.0920625,303.8104446401623
0.092125,337.61487655683726
0.0921875,292.5533065977002
0.09225,266.392776961226
0.0923125,279.82644000409243
0.092375,252.47983933415438
0.0924375,187.75354793424233
0.0925,153.41920437142358
0.0925625,182.75102287933018
0.092625,202.58213508888645
0.0926875,120.21024386033682
0.09275,-19.146419376607977
0.0928125,-103.26206919186023
0.092875,-87.0231664746926
0.0929375,-54.56394915992837
0.093,-66.18343314649651
0.0930625,-78.13771438720455
0.093125,-48.97882176543929
0.0931875,-37.06655355926507
0.09325,-115.12789156639398
0.0933125,-254.05932154956406
0.093375,-331.7150602319372
0.0934375,-306.79876440075884
0.0935,-273.1616699352231
0.0935625,-303.57535585730244
0.093625,-363.70067779767396
0.0936875,-379.849476350964
0.09375,-359.63223371579517
0.09381250000000001,-380.8481291920409
0.093875,-416.83479320051924
0.09393750000000001,-374.64563148402965
0.094,-230.13377164263426
0.09406250000000001,-77.05784461486469
0.094125,-31.847915290280547
0.09418750000000001,-59.80746070531231
0.09425,-59.77245951214926
0.09431250000000001,-21.981979452287693
0.094375,-16.17413600938895
0.09443750000000001,-50.571292930707216
0.0945,-51.938376994349746
0.09456250000000001,16.955144701312292
0.094625,79.19274095591224
0.09468750000000001,37.508965027998954
0.09475,-64.7856863128679
0.09481250000000001,-106.92474178021975
0.094875,-44.29916951005216
0.09493750000000001,29.834127791022823
