time_s,pressure_Pa
0.06025,267.12826103852944
0.0603125,303.0826212781579
0.060375,311.2993428606088
0.0604375,263.8845221046669
0.0605,244.5325652721261
0.0605625,313.0922769042181
0.060625,359.20985571779215
0.0606875,291.40555639435127
0.06075,169.01915186336137
0.0608125,104.15650656246248
0.060875,146.17948618451456
0.0609375,199.58672700370815
0.061,203.89646454994164
0.0610625,204.0721442400514
0.061125,254.30086047172543
0.0611875,290.6396863353788
0.06125,218.7584473348692
0.0613125,69.28295955571143
0.061375,-9.001146902402445
0.0614375,25.551492539364336
0.0615,67.72621373799338
0.0615625,28.92323635805603
0.061625,-46.578060900478505
0.0616875,-67.14633132538502
0.06175,-58.3823516849291
0.0618125,-97.13513842737245
0.061875,-150.25072330857216
0.0619375,-127.6168587214214
0.062,10.54704137954914
0.0620625,148.73708782866777
0.062125,172.36718044375067
0.0621875,111.2951807108527
0.06225,82.22303137854962
0.0623125,93.5761872851936
0.062375,72.74118275638332
0.0624375,3.0118537024463197
0.0625,-34.34001517505576
0.06256250000000001,12.483284677397144
0.062625,47.8577466892909
0.06268750000000001,-27.38753974405068
0.06275,-167.1582780860522
0.06281250000000001,-238.7631113518229
0.062875,-201.87166200526366
0.06293750000000001,-148.16631145859995
0.063,-138.86772383206463
0.06306250000000001,-132.89231429227698
0.063125,-82.40378258029999
0.06318750000000001,-37.341873082329364
0.06325,-97.13592346387864
0.06331250000000001,-230.44638596786587
0.063375,-293.5042893092791
0.06343750000000001,-241.9871215916131
0.0635,-187.13019106085406
0.06356250000000001,-197.27125081041507
0.063625,-247.9360094400946
0.06368750000000001,-254.77267744445865
0.06375,-220.61328509936112
0.06381250000000001,-231.9698824996222
0.063875,-265.5782452497202
0.06393750000000001,-216.23633262300476
0.064,-57.22033972542726
0.0640625,107.67150883687394
0.064125,151.95862095749038
0.0641875,115.24468550884802
0.06425,109.21569198181817
0.0643125,141.1286211408056
0.064375,137.7369760703448
0.0644375,90.28351931765609
0.0645,72.5784841019097
0.0645625,132.70459326799272
0.064625,180.0873170829878
0.0646875,115.59272911551656
0.06475,-7.051621870203102
0.0648125,-70.88122196053625
0.064875,-27.604948364398883
0.0649375,36.01835844347636
0.065,40.7968003994495
0.0650625,53.698903287761105
0.065125,114.89374330340773
0.0651875,156.30224136398385
0.06525,92.94862952047436
0.0653125,-42.389458834294196
0.065375,-109.97411018194738
0.0654375,-65.96583263253184
0.0655,-12.666127780866255
0.0655625,-36.40256823226316
0.065625,-92.7648844210616
0.0656875,-101.81291091160611
0.06575,-76.10590852555144
0.0658125,-96.99628402054576
0.065875,-141.14042501397435
0.0659375,-104.36767664613143
0.066,48.728216421941795
0.0660625,202.1231506568563
0.066125,241.38267691824188
0.0661875,198.75719915420515
0.06625,179.68797812647088
0.0663125,205.82541512719195
0.066375,197.60289966349123
0.0664375,135.97096294789958
0.0665,115.00926255380905
0.0665625,169.21394568942677
0.066625,216.8635406446498
0.0666875,147.24304221292755
0.06675,17.87998994029236
0.0668125,-47.315824790952085
0.066875,-1.1695953561584835
0.0669375,49.716958476792385
0.067,59.44720924644394
0.0670625,64.34943297395031
0.067125,122.38587598265592
0.0671875,162.64312547593786
0.06725,99.66474612652361
0.0673125,-36.30974978507594
0.067375,-105.29741772026564
0.0674375,-64.81714681853332
0.0675,-13.099086555855406
0.0675625,-39.79032065624035
0.067625,-104.18987795265554
0.0676875,-113.71193427404584
0.06775,-96.6879461054439
0.0678125,-118.16345229268457
0.067875,-170.92130117304038
0.0679375,-136.49308194619385
0.068,9.868770521120604
0.0680625,152.4480976596259
0.068125,185.03560533867196
0.0681875,132.58922828177495
0.06825,101.87926961021746
0.0683125,117.87177668519796
0.068375,104.16283411767257
0.0684375,33.74758452969883
0.0685,3.3242022522616597
0.0685625,47.97177185763002
0.068625,78.39962967539662
0.0686875,1.8598763795892794
0.06875,-142.86268675924984
0.0688125,-216.64769523100222
0.068875,-190.5692192027521
0.0689375,-134.9068736159392
0.069,-133.327182892712
0.0690625,-132.442916577306
0.069125,-82.53662465897466
0.0691875,-48.7622207737153
0.06925,-113.29763725441768
0.0693125,-249.2286437059092
0.069375,-320.37887026056154
0.0694375,-273.166976063961
0.0695,-220.83900394439917
0.0695625,-238.56112668315492
0.069625,-294.3855350484067
0.0696875,-299.00436932017095
0.06975,-265.996744469824
0.0698125,-276.1811761731849
0.069875,-308.45102890372624
0.0699375,-262.33247950710916
0.07,-96.90571023435892
0.0700625,68.5310205648114
0.070125,122.65541335948244
0.0701875,91.42969434539033
0.07025,93.75935026024052
0.0703125,135.39449746549914
0.07037500000000001,141.6372741790164
0.0704375,94.76646522776379
0.07050000000000001,89.77568242920715
0.0705625,163.2154729148031
0.07062500000000001,226.2671868686206
0.0706875,178.65511703688648
0.07075000000000001,58.74491830662702
0.0708125,7.824947552275039
0.07087500000000001,63.64385760132356
0.0709375,140.11276695279736
0.07100000000000001,160.44474988119762
0.0710625,184.06548005192653
0.07112500000000001,249.86098258244806
0.0711875,297.2347087669486
0.07125000000000001,244.24380260078905
0.0713125,119.02384223110619
0.07137500000000001,55.34179126616135
0.0714375,105.1851373213999
0.07150000000000001,161.28155897583824
0.0715625,141.37077699802444
0.07162500000000001,82.81574638668297
0.0716875,65.97120308673429
0.07175000000000001,87.31893860503708
0.0718125,62.57918338199002
0.07187500000000001,6.846469120615658
0.0719375,37.02830306154125
0.07200000000000001,173.2399168637545
0.0720625,317.09362237932754
0.072125,337.7278039961105
0.0721875,278.1034761178719
0.07225,244.61342188223304
0.0723125,249.93383776990055
0.072375,219.91280509747367
0.0724375,144.53317876905507
0.0725,96.8257382670129
0.0725625,129.27340934971625
0.072625,149.8941558373479
0.0726875,59.91662827410536
0.07275,-98.17504528253174
0.0728125,-181.23808161785496
0.072875,-161.0316962131711
0.0729375,-125.61902698423444
0.073,-138.7587104696088
0.0730625,-148.7399134832649
0.073125,-106.45807110893591
0.0731875,-80.29818578742899
0.07325,-160.97451349621429
0.0733125,-303.7868032421516
0.073375,-383.49501940524755
0.0734375,-346.6968578436993
0.0735,-297.2990015461447
0.0735625,-330.22597620915116
0.073625,-392.48705454554033
0.0736875,-399.5316420446713
0.07375,-374.57102174557144
0.0738125,-383.30800208868226
0.073875,-421.0757291982487
0.0739375,-375.15423519041263
0.074,-212.39314216253905
0.0740625,-48.795329911259174
0.074125,2.9723773912673632
0.0741875,-28.347555948781366
0.07425,-28.85138596032846
0.0743125,12.512222703039733
0.074375,23.35952598441154
0.0744375,-14.262378595089675
0.0745,-17.038629591535702
0.0745625,55.166231351718714
0.074625,119.50999288794348
0.0746875,71.62981371132302
0.07475,-38.933445547300146
0.0748125,-86.99244800053151
0.074875,-28.18341908934493
0.0749375,50.86780348950483
0.075,76.15676683849102
0.0750625,100.20655265498004
0.075125,173.00964276243656
0.0751875,230.07685403589312
0.07525,181.33853198456285
0.0753125,58.441991518163434
0.075375,3.5237960017090217
0.0754375,54.70954051025602
0.0755,117.31264565827398
0.0755625,99.49626224507199
0.075625,44.809176139549
0.0756875,38.78068923418179
0.07575,64.99954604947871
0.0758125,48.66358434210837
0.075875,-1.790925613862274
0.0759375,36.86756090902227
0.076,183.26155546352115
0.0760625,328.18200696612024
0.076125,363.40785129679705
0.0761875,307.5739475715252
0.07625,281.45446928367977
0.0763125,291.16600831757995
0.076375,272.58133460790293
0.0764375,198.27768294438295
0.0765,163.06802111245818
0.0765625,208.28988907022278
0.076625,234.45307820288875
0.0766875,151.98397285111588
0.07675,6.422809162077463
0.0768125,-73.24780260095991
0.076875,-47.448254436373404
0.0769375,0.7298963175745725
0.077,-9.566919065064615
0.0770625,-12.389886489541471
0.077125,35.34583002464321
0.0771875,67.1739786303935
0.07725,-8.312112430134338
0.0773125,-154.58342394823842
0.077375,-229.7465015248532
0.0774375,-188.36866968988724
0.0775,-140.4907055478389
0.0775625,-167.95169977964804
0.077625,-230.1757858689762
0.0776875,-240.7660272969687
0.07775,-221.00682713286756
0.0778125,-240.8615785382677
0.077875,-281.30387761367047
0.0779375,-242.60363744829087
0.078,-87.31794115526529
0.0780625,66.84510996059926
0.078125,107.88939786175861
0.07818750000000001,66.8291232476571
0.07825,47.31841209453832
0.07831250000000001,78.45703801801547
0.078375,70.87930936282211
0.07843750000000001,17.838456587555683
0.0785,-0.39502404545327163
0.07856250000000001,54.36331697712258
0.078625,101.06200680165882
0.07868750000000001,35.94579025456251
0.07875,-90.51955100907506
0.07881250000000001,-157.50136238158888
0.078875,-110.721370906919
0.07893750000000001,-57.338417560350116
0.079,-47.01481343197534
0.07906250000000001,-31.4187759467622
0.079125,26.445626027248245
0.07918750000000001,66.36554542159895
0.07925,2.933423674370184
0.07931250000000001,-135.13991398391198
0.079375,-204.54905989176484
0.07943750000000001,-160.3968116005045
0.0795,-105.07470983196673
0.07956250000000001,-131.16789406547304
0.079625,-189.17801228826548
0.07968750000000001,-198.8145605083598
0.07975,-173.89750921293125
0.07981250000000001,-191.0699676520456
0.079875,-229.67684775767333
0.07993750000000001,-193.21282827047045
0.08,-43.09188679684878
0.0800625,115.46293638503063
0.080125,157.30160435836615
0.0801875,112.0939961753167
0.08025,101.43421195756665
0.0803125,127.50097195271644
0.080375,122.68510785379382
0.0804375,75.87676698579304
0.0805,56.36380650156291
0.0805625,118.84048778830604
0.080625,173.84354929642222
0.0806875,108.83573225789523
0.08075,-17.330074690603876
0.0808125,-71.5659769876034
0.080875,-21.47385432718797
0.0809375,46.890998072487925
0.081,58.87825816506778
0.0810625,79.55920160114732
0.081125,146.86747339695046
0.0811875,199.18049083288108
0.08125,142.11982445603456
0.0813125,20.04075180131229
0.081375,-38.96866554268543
0.0814375,15.9369042786115
0.0815,79.72207184930598
0.0815625,64.07150290076005
0.081625,9.816156674008303
0.0816875,3.5402896045471435
0.08175,34.208117318929595
0.0818125,15.479497436038637
0.081875,-26.99311244589093
0.0819375,10.669433955683324
0.082,166.96849733835748
0.0820625,316.6520783254507
0.082125,349.8116966561157
0.0821875,298.6399392324555
0.08225,273.4718604532478
0.0823125,289.91663324260713
0.082375,265.16102589612063
0.0824375,197.4898392270744
0.0825,158.38701364187696
0.0825625,196.82092943836315
0.082625,223.82441544489134
0.0826875,139.0783652926854
0.08275,-10.689223402574019
0.0828125,-96.06998053032305
0.082875,-77.32685719415679
0.0829375,-41.83021383142901
0.083,-53.44417213258082
0.0830625,-66.02183270850527
0.083125,-26.87691621635343
0.0831875,-8.859331817153844
0.08325,-89.17514442040216
0.0833125,-240.9874223667166
0.083375,-325.6055128462829
0.0834375,-295.74973581845785
0.0835,-258.0881180133187
0.0835625,-288.6185202052878
0.083625,-360.87821180915364
0.0836875,-378.92830899202335
0.08375,-361.8088784811872
0.0838125,-382.1626946167051
0.083875,-427.696205197928
0.0839375,-391.744796261703
0.084,-233.6456842602625
0.0840625,-74.32922641283588
0.084125,-33.40829810918432
0.0841875,-70.28674302061854
0.08425,-80.69025094124284
0.0843125,-40.13958527371908
0.084375,-31.895707073665
0.0844375,-79.00353643237106
0.0845,-87.04831256530431
0.0845625,-15.74253367332197
0.084625,46.168268112405826
0.0846875,3.0493822330202875
0.08475,-102.96763076373553
0.0848125,-149.54082233341802
0.084875,-90.21173567637592
0.0849375,-10.244205562392105
0.085,23.719015392706268
0.0850625,49.97966619961987
0.085125,130.05382920005906
0.0851875,191.30961287625237
0.08525,148.63762168990255
0.0853125,32.64877610894539
0.085375,-13.564870835797171
0.0854375,40.809596466422434
0.0855,109.7209970303191
0.0855625,103.10919180196939
0.085625,54.23440661573155
0.0856875,55.64140387654275
0.08575,86.84048983142546
0.0858125,73.00175837421439
0.085875,30.996349291085615
0.0859375,69.71242050030828
0.08600000000000001,223.92426173725585
0.0860625,376.75142376853034
0.08612500000000001,407.62497994926287
0.0861875,355.3619627872057
0.08625000000000001,327.3728004427983
0.0863125,345.92142610505755
0.08637500000000001,321.6230452752338
0.0864375,251.35455458354528
0.08650000000000001,215.61225894745118
0.0865625,251.78374388532083
0.08662500000000001,279.93353313568053
0.0866875,196.06424566710945
0.08675000000000001,44.356766244019184
0.0868125,-39.60307449455846
0.08687500000000001,-17.818559674645723
0.0869375,19.620402120089125
0.08700000000000001,16.98361923474328
0.0870625,5.533228693554736
0.08712500000000001,40.68439761147773
0.0871875,69.43358824538893
0.08725000000000001,-5.837845602882253
0.0873125,-158.65397997743023
0.08737500000000001,-237.7030883269085
0.0874375,-208.36829639590627
0.08750000000000001,-159.71092177980836
0.0875625,-191.12339702118913
0.08762500000000001,-258.24523753066876
0.0876875,-270.9905112922454
0.08775000000000001,-253.9605621279851
0.0878125,-270.50299639232014
0.08787500000000001,-315.7838441347875
0.0879375,-277.61587907816124
0.088,-122.28338466354087
0.0880625,29.601179718260568
0.088125,70.57306673774147
0.0881875,32.86399008119768
0.08825,22.379204716841837
0.0883125,46.92283530200603
0.088375,47.58249801523336
0.0884375,-5.040876424503159
0.0885,-22.14829038492804
0.0885625,39.29211006857471
0.088625,84.89809549497824
0.0886875,23.133741061305983
0.08875,-102.65800144193751
0.0888125,-159.78313431693985
0.088875,-118.29241078862627
0.0889375,-57.66745214102585
0.089,-44.4512062378864
0.0890625,-32.741861386549374
0.089125,29.766208283606503
0.0891875,72.50536750747345
0.08925,11.076572459979246
0.0893125,-124.31152484753152
0.089375,-188.1458346802806
0.0894375,-144.47707413352927
0.0895,-90.1943435155243
0.0895625,-114.3789950419311
0.089625,-174.44448420342513
0.0896875,-185.90283813227833
0.08975,-158.35096977223895
0.0898125,-174.10645648870704
0.089875,-219.31408596417657
0.0899375,-181.6602771568028
0.09,-31.083998237889126
0.0900625,125.40008910133733
0.090125,164.47996609342957
0.0901875,121.32719083010643
0.09025,108.93370559821004
0.0903125,135.00443693999173
0.090375,124.27842472056706
0.0904375,78.6540454364984
0.0905,57.653465798022104
0.0905625,119.5613814962048
0.090625,170.63584783085201
0.0906875,108.87303616697461
0.09075,-16.045404726562506
0.0908125,-71.8339901647973
0.090875,-23.215539660591094
0.0909375,44.73920005442492
0.091,61.32920993624864
0.0910625,80.07820910629948
0.091125,146.79991855867485
0.0911875,204.75220797048723
0.09125,148.0860762020993
0.0913125,21.88369176761457
0.091375,-35.610162410711055
0.0914375,17.033823021972196
0.0915,81.76649693255068
0.0915625,66.05952006649501
0.091625,12.1120274254713
0.0916875,12.684320739858837
0.09175,40.31457335340335
0.0918125,22.895843902979077
0.091875,-20.983339343118438
0.0919375,18.843528292228207
0.092,168.57848103622177
0.0920625,319.97339906981324
0.092125,350.9316805915899
0.0921875,298.414980237262
0.09225,272.32660629480046
0.0923125,287.4452081135432
0.092375,264.9662570272589
0.0924375,192.48344394849505
0.0925,152.80277902406146
0.0925625,188.58364164069974
0.092625,215.649906225738
0.0926875,126.89896916664898
0.09275,-24.137066079889806
0.0928125,-113.90694638946765
0.092875,-91.43460686652317
0.0929375,-54.118764810733786
0.093,-67.80508254879534
0.0930625,-83.94912237402309
0.093125,-46.09128545975817
0.0931875,-29.649150148725727
0.09325,-113.69476418259863
0.0933125,-264.11660346806383
0.093375,-347.6845472286885
0.0934375,-316.5937193685456
0.0935,-271.7531106954607
0.0935625,-306.7061798515769
0.093625,-373.69669742485854
0.0936875,-388.7603927941005
0.09375,-368.2070185730066
0.09381250000000001,-391.68958706556947
0.093875,-432.4248708349648
0.09393750000000001,-390.9690087367955
0.094,-235.4200671196818
0.09406250000000001,-72.28575464938797
0.094125,-27.12628495661478
0.09418750000000001,-58.691376316018406
0.09425,-58.50834148918026
0.09431250000000001,-20.062135082926396
0.094375,-8.761930005938305
0.09443750000000001,-52.38198750371739
0.0945,-55.78360962985655
0.09456250000000001,18.152842546022214
0.094625,90.30406094646477
0.09468750000000001,42.95392354570357
0.09475,-70.08800061205501
0.09481250000000001,-117.32345146598323
0.094875,-49.7097890429846
