time_s,pressure_Pa
0.06025,269.83811552536616
0.0603125,316.2605290832734
0.060375,321.60245060177465
0.0604375,267.93348175095616
0.0605,245.30662992242318
0.0605625,320.43404736830286
0.060625,376.0961548027824
0.0606875,303.07850330538724
0.06075,166.21498864338432
0.0608125,94.82675468500031
0.060875,144.94527311628352
0.0609375,205.33899685259985
0.061,206.77857095316642
0.0610625,204.15374635703378
0.061125,262.17550346319064
0.0611875,302.712115902912
0.06125,227.68246358332888
0.0613125,65.94828771712733
0.061375,-17.904559574756508
0.0614375,23.836909895606055
0.0615,70.02511884892574
0.0615625,30.068454862867878
0.061625,-53.152747965739245
0.0616875,-71.46528052024537
0.06175,-59.630291405070814
0.0618125,-96.82994818405946
0.061875,-162.20938504327424
0.0619375,-137.36435455327185
0.062,12.691325929156045
0.0620625,159.16012589048808
0.062125,184.1582505719589
0.0621875,112.38789143341032
0.06225,84.15286882768076
0.0623125,99.10956870467679
0.062375,78.36807920568496
0.0624375,1.5770459975737454
0.0625,-37.25807507583786
0.06256250000000001,12.269608742523564
0.062625,58.892767831376275
0.06268750000000001,-21.479776383794963
0.06275,-179.60222147222808
0.06281250000000001,-250.47419050986218
0.062875,-208.204185245734
0.06293750000000001,-150.22830945938674
0.063,-143.13770530176058
0.06306250000000001,-134.90556124055442
0.063125,-80.30394049137642
0.06318750000000001,-27.142979316259854
0.06325,-91.8270688847323
0.06331250000000001,-237.19983396989804
0.063375,-307.5377704663047
0.06343750000000001,-248.45581958263142
0.0635,-183.58038613111205
0.06356250000000001,-200.4806885405841
0.063625,-255.57320110581645
0.06368750000000001,-264.525863509136
0.06375,-222.43673321493452
0.06381250000000001,-238.4378237300761
0.063875,-279.1283528424711
0.06393750000000001,-230.78582072468782
0.064,-57.58221144398995
0.0640625,118.44706048818476
0.064125,164.97236666318202
0.0641875,119.98486079974053
0.06425,112.51619934043629
0.0643125,147.76463668196806
0.064375,143.53485597087518
0.0644375,86.93477438691212
0.0645,71.26754376558566
0.0645625,137.4500015799928
0.064625,193.12432848724643
0.0646875,121.54968107772214
0.06475,-14.690109937572705
0.0648125,-79.9264274409895
0.064875,-33.53759904154111
0.0649375,38.35022433790064
0.065,41.12654701875833
0.0650625,52.670968910335475
0.065125,121.4865444368522
0.0651875,164.2416404627767
0.06525,99.50531057605716
0.0653125,-48.15528832260899
0.065375,-122.76173860079254
0.0654375,-67.09756208041897
0.0655,-9.0053090616608
0.0655625,-37.045489040447755
0.065625,-98.17304710109791
0.0656875,-108.01116573689906
0.06575,-74.55470310561829
0.0658125,-100.44856560880284
0.065875,-153.37579128412708
0.0659375,-116.89973032632037
0.066,49.396708998191095
0.0660625,213.45300709435884
0.066125,256.01121947793274
0.0661875,202.2706743163592
0.06625,181.37965220719386
0.0663125,215.49122991755132
0.066375,205.84150673018954
0.0664375,134.62685079661236
0.0665,116.32595918410209
0.0665625,173.79921005215513
0.066625,228.49492886748556
0.0666875,154.32559216098255
0.06675,16.160356075695425
0.0668125,-56.97847990005578
0.066875,-7.0124301996580245
0.0669375,53.15795117004104
0.067,61.90975936835217
0.0670625,63.4277970177344
0.067125,128.99617461908466
0.0671875,175.71725083450553
0.06725,106.12911146806148
0.0673125,-40.32168389946068
0.067375,-117.71813257687127
0.0674375,-67.3440143432321
0.0675,-9.443159507392668
0.0675625,-40.897626219760234
0.067625,-111.88728065977118
0.0676875,-120.32316305305785
0.06775,-95.38220362979868
0.0678125,-125.04921976100162
0.067875,-180.80653523307137
0.0679375,-149.10332169126625
0.068,10.872968769762556
0.0680625,165.26896869268916
0.068125,197.57704025140237
0.0681875,135.73292591953359
0.06825,104.47220383501526
0.0683125,124.35039891491994
0.068375,111.30706908152102
0.0684375,33.45597505572418
0.0685,-3.618607011553761
0.0685625,51.83918985810633
0.068625,89.09154418940042
0.0686875,9.871208508373106
0.06875,-149.99742088539287
0.0688125,-228.21742876358462
0.068875,-197.68409822184861
0.0689375,-135.72571477938038
0.069,-136.18474709370176
0.0690625,-138.62397405477503
0.069125,-80.0134648148766
0.0691875,-39.02730779563462
0.06925,-112.62707084121584
0.0693125,-261.8523478523982
0.069375,-338.147575245505
0.0694375,-281.6989609690631
0.0695,-222.54122422218583
0.0695625,-242.49566874528668
0.069625,-307.496920782443
0.0696875,-307.6089698754076
0.06975,-273.6297765357254
0.0698125,-282.3481566786291
0.069875,-326.2115809801548
0.0699375,-276.71343368670864
0.07,-99.0080259988573
0.0700625,81.69699631355661
0.070125,133.37512682936048
0.0701875,95.8909528825071
0.07025,95.3419562835112
0.0703125,140.9361499014369
0.07037500000000001,147.8214720749044
0.0704375,95.13394472789956
0.07050000000000001,89.50266456510943
0.0705625,170.52720470960062
0.07062500000000001,241.09067053138216
0.0706875,188.82715461072954
0.07075000000000001,53.631257351589326
0.0708125,1.5595935253241435
0.07087500000000001,63.707096843843
0.0709375,143.9561883393669
0.07100000000000001,165.36739312823846
0.0710625,185.01903576895862
0.07112500000000001,258.94406438705045
0.0711875,311.596863767516
0.07125000000000001,255.07815748001934
0.0713125,115.09370063541589
0.07137500000000001,48.73711829478548
0.0714375,103.91849916398056
0.07150000000000001,171.52755660930802
0.0715625,146.15306691225837
0.07162500000000001,80.51855282517378
0.0716875,64.31602406456003
0.07175000000000001,89.60086485727598
0.0718125,63.372844825520794
0.07187500000000001,-0.552370994590599
0.0719375,28.95583410169747
0.07200000000000001,176.9336984414377
0.0720625,331.7061653172141
0.072125,352.6579443418266
0.0721875,285.1188417464026
0.07225,248.31345642231386
0.0723125,258.68904503922596
0.072375,228.0605468680248
0.0724375,144.36846966212582
0.0725,93.94623817755749
0.0725625,132.8414751544406
0.072625,162.28611067132678
0.0726875,67.9102732345597
0.07275,-105.24169632664307
0.0728125,-194.26837230868443
0.072875,-168.2075957425501
0.0729375,-125.23819215355775
0.073,-140.77197087097525
0.0730625,-154.39095893454055
0.073125,-106.38006561052107
0.0731875,-73.64478803856927
0.07325,-158.01637827410195
0.0733125,-315.3657732086453
0.073375,-400.29533412281285
0.0734375,-355.46486201589664
0.0735,-299.19718749527874
0.0735625,-333.4000775317477
0.073625,-403.3461641621133
0.0736875,-411.28911606015185
0.07375,-379.62990109722097
0.0738125,-394.20668690482347
0.073875,-437.35900933944794
0.0739375,-395.17612713902514
0.074,-218.35973955605425
0.0740625,-40.851963284951594
0.074125,15.854584483195152
0.0741875,-29.078508568777107
0.07425,-28.36096413948637
0.0743125,13.891125345066213
0.074375,25.675026343527747
0.0744375,-16.249941652396508
0.0745,-22.316223766491486
0.0745625,58.59670737638548
0.074625,128.74179961739117
0.0746875,75.92909759584842
0.07475,-44.83204705095987
0.0748125,-94.90853476622341
0.074875,-30.73918300314161
0.0749375,53.30265476419783
0.075,76.8419366048646
0.0750625,100.72079846569369
0.075125,180.19124304194878
0.0751875,241.86413382412368
0.07525,189.86351503166784
0.0753125,58.554360069878264
0.075375,-7.315424451848864
0.0754375,51.272876274910686
0.0755,125.93640622218909
0.0755625,102.6497540989032
0.075625,44.105713195333315
0.0756875,35.810397849753265
0.07575,66.13265451260129
0.0758125,47.52675327096138
0.075875,-6.648442738380506
0.0759375,26.536939888765662
0.076,186.17092018837909
0.0760625,343.3147888233758
0.076125,380.4502269380716
0.0761875,314.66813272345985
0.07625,284.81381181870194
0.0763125,301.0122487277533
0.076375,280.70760670018745
0.0764375,202.40351104618273
0.0765,162.22952113526
0.0765625,214.13178463273164
0.076625,249.84983510450184
0.0766875,161.7882048042864
0.07675,-1.3988342916731802
0.0768125,-84.90036622219998
0.076875,-52.82470641027486
0.0769375,6.445534489758096
0.077,-5.954848845554842
0.0770625,-12.474675355224955
0.077125,38.68755170987844
0.0771875,76.99900136199189
0.07725,-4.715413933434683
0.0773125,-161.29532243006415
0.077375,-242.04395699884535
0.0774375,-197.2364645133036
0.0775,-140.18113154990164
0.0775625,-170.73469062283058
0.077625,-241.86556585515007
0.0776875,-247.46172665225075
0.07775,-224.955974348378
0.0778125,-248.30778998435798
0.077875,-295.8534698238997
0.0779375,-255.39335165215627
0.078,-91.16940551859774
0.0780625,80.4792279479177
0.078125,117.03069322307991
0.07818750000000001,69.24044121995864
0.07825,50.376293977143376
0.07831250000000001,85.80792055743667
0.078375,76.6965468448473
0.07843750000000001,17.496347454190097
0.0785,-6.118002066396663
0.07856250000000001,55.69342616691715
0.078625,114.53802937801245
0.07868750000000001,42.60314334330423
0.07875,-97.12925876628441
0.07881250000000001,-167.87818036293066
0.078875,-116.68807499633007
0.07893750000000001,-56.1959598141333
0.079,-48.01202719092759
0.07906250000000001,-36.26166742134756
0.079125,29.080785809398932
0.07918750000000001,76.33058157755097
0.07925,8.658253008369385
0.07931250000000001,-140.78819107415688
0.079375,-218.38907085525392
0.07943750000000001,-166.01888237570282
0.0795,-101.26039169768683
0.07956250000000001,-133.69473046827585
0.079625,-197.45421156313904
0.07968750000000001,-205.3673549559067
0.07975,-173.74158117440223
0.07981250000000001,-195.66176472930331
0.079875,-245.93091968178504
0.07993750000000001,-204.03834833660997
0.08,-40.95155662181353
0.0800625,126.95929927300892
0.080125,168.98010956195003
0.0801875,119.15350500416936
0.08025,103.89205753729532
0.0803125,135.03963258073608
0.080375,130.92363974162598
0.0804375,75.78430319549292
0.0805,51.112606806397885
0.0805625,121.63986511562275
0.080625,182.9804771351816
0.0806875,115.59736727805878
0.08075,-21.682926118565007
0.0808125,-82.21374768518983
0.080875,-26.268912106321547
0.0809375,47.414836948401714
0.081,62.30673935446126
0.0810625,79.53682709665267
0.081125,152.82744759519517
0.0811875,213.44092441399542
0.08125,151.37604527697857
0.0813125,15.143819143748072
0.081375,-48.92452266926171
0.0814375,14.782123608414148
0.0815,84.37919777281087
0.0815625,67.89404975788892
0.081625,5.739344039308307
0.0816875,1.2921249274018782
0.08175,34.21746931544638
0.0818125,15.780764645704323
0.081875,-35.14634321491773
0.0819375,3.3057028557003267
0.082,169.3725071052381
0.0820625,333.82073111323865
0.082125,365.55839531912693
0.0821875,302.9445122762546
0.08225,275.9214841333912
0.0823125,298.6674597479183
0.082375,275.70970900822795
0.0824375,198.37302108869045
0.0825,154.96601519781922
0.0825625,202.73566900467736
0.082625,235.10171777134892
0.0826875,147.5093491879847
0.08275,-18.113085194904315
0.0828125,-105.78541299090024
0.082875,-79.55270026565633
0.0829375,-40.88861299850298
0.083,-55.05598523656316
0.0830625,-69.96475770708945
0.083125,-22.642027358362714
0.0831875,2.6335666599352128
0.08325,-86.52060134520768
0.0833125,-250.4446457491769
0.083375,-341.65404866371017
0.0834375,-303.70067299417866
0.0835,-259.83421639361416
0.0835625,-294.6584856723348
0.083625,-374.188376666026
0.0836875,-389.4259838652079
0.08375,-368.2358940158231
0.0838125,-386.9571967240228
0.083875,-448.9294692516294
0.0839375,-410.49000303917137
0.084,-238.84897630247949
0.0840625,-67.67799799939598
0.084125,-26.782469098166175
0.0841875,-71.03436831654967
0.08425,-79.37481345982201
0.0843125,-38.21207574924106
0.084375,-29.263929152563087
0.0844375,-83.83645809787603
0.0845,-90.0496948383021
0.0845625,-12.546875556798303
0.084625,56.83047061342268
0.0846875,8.740744535920099
0.08475,-111.03319748177539
0.0848125,-164.727059264645
0.084875,-93.67539077358563
0.0849375,-7.153875155262816
0.085,24.690670633237495
0.0850625,48.654115502375674
0.085125,135.44869390748448
0.0851875,204.19321545379688
0.08525,158.98183234125526
0.0853125,29.885825263871293
0.085375,-22.029959461821896
0.0854375,37.74140116267651
0.0855,115.748745058004
0.0855625,104.86590862576354
0.085625,50.48506466906943
0.0856875,55.196495728764155
0.08575,87.13457101211063
0.0858125,75.8815163011759
0.085875,23.873678206674256
0.0859375,63.54725142738949
0.08600000000000001,229.26419592535277
0.0860625,395.0878822354105
0.08612500000000001,425.8355218140415
0.0861875,366.8473341332364
0.08625000000000001,332.1245692811803
0.0863125,358.00679877350876
0.08637500000000001,334.47588186726773
0.0864375,253.21361186995117
0.08650000000000001,217.35171231526658
0.0865625,259.6438946006215
0.08662500000000001,290.1366533472081
0.0866875,201.75909576229415
0.08675000000000001,41.43996939482159
0.0868125,-51.980678386341694
0.08687500000000001,-21.900403433729142
0.0869375,23.992045637866525
0.08700000000000001,16.422875008620483
0.0870625,2.735862055965362
0.08712500000000001,42.8768587068312
0.0871875,79.83124992196628
0.08725000000000001,-1.4836087838095415
0.0873125,-166.36306806351394
0.08737500000000001,-249.93040600712803
0.0874375,-215.0499388059212
0.08750000000000001,-156.01533164500114
0.0875625,-194.4834762027848
0.08762500000000001,-268.2909058066871
0.0876875,-277.92061834265536
0.08775000000000001,-260.9743005928001
0.0878125,-275.8293190589878
0.08787500000000001,-334.64692795387265
0.0879375,-292.1432843789605
0.088,-124.65776355797318
0.0880625,39.75523049649391
0.088125,79.99874383901643
0.0881875,35.24970613396896
0.08825,20.625451919821145
0.0883125,54.853027429761276
0.088375,53.12936966195829
0.0884375,-5.804467090524945
0.0885,-25.80836558151227
0.0885625,46.10070943917213
0.088625,99.46577150819734
0.0886875,30.363508961720814
0.08875,-109.71580177059181
0.0888125,-173.74249402205683
0.088875,-122.87843425682225
0.0889375,-53.84377585435205
0.089,-43.41858899179063
0.0890625,-35.70805849276271
0.089125,34.3911821405529
0.0891875,83.65459616639173
0.08925,17.509881697971053
0.0893125,-131.62629960351524
0.089375,-199.53784321819077
0.0894375,-149.75807993597945
0.0895,-86.13339281127628
0.0895625,-114.74714551840049
0.089625,-181.6720928181839
0.0896875,-192.63694133215552
0.08975,-162.36954448027097
0.0898125,-179.58891707899718
0.089875,-233.3682273441238
0.0899375,-195.2698150642492
0.09,-30.158698319523577
0.0900625,134.8541990269064
0.090125,177.1016881393606
0.0901875,125.66735163795434
0.09025,110.27963856596516
0.0903125,140.51122770400073
0.090375,129.7143749842209
0.0904375,77.08679581361825
0.0905,53.587401806551284
0.0905625,123.00997362383457
0.090625,180.33823359450278
0.0906875,115.75867218647782
0.09075,-23.071852681697763
0.0908125,-83.64820096235309
0.090875,-27.298097045019617
0.0909375,44.15494928761767
0.091,62.653048139336725
0.0910625,82.2816661756651
0.091125,152.68790165050274
0.0911875,216.14025726822885
0.09125,152.9260479948423
0.0913125,21.854476988028136
0.091375,-45.90808267148557
0.0914375,16.01471578355424
0.0915,85.02554600580143
0.0915625,68.80071611259542
0.091625,7.630342998301661
0.0916875,9.649815919481076
0.09175,42.015194500481066
0.0918125,22.001176612408933
0.091875,-28.042538641893334
0.0919375,12.360819277809092
0.092,175.192600426208
0.0920625,335.9419103727433
0.092125,367.54532166598426
0.0921875,307.38341962145324
0.09225,276.24412478403667
0.0923125,295.85162263506436
0.092375,272.8357544649356
0.0924375,192.38501358182847
0.0925,153.53737100372476
0.0925625,196.82026680427762
0.092625,226.7081409201058
0.0926875,134.58534031516064
0.09275,-30.228645371790527
0.0928125,-124.29509466653805
0.092875,-97.92523914538656
0.0929375,-54.093015659356716
0.093,-70.35288267030892
0.0930625,-86.45295291471118
0.093125,-44.2710238019429
0.0931875,-20.340508052916615
0.09325,-110.03559535707319
0.0933125,-271.5333406573736
0.093375,-365.3159530785331
0.0934375,-324.4846526903304
0.0935,-273.4615698904598
0.0935625,-314.57643930309723
0.093625,-387.079589909869
0.0936875,-404.29194290442626
0.09375,-375.0251673822687
0.09381250000000001,-398.5068976599563
0.093875,-450.7876557067792
0.09393750000000001,-407.9997414562442
0.094,-238.52845956634948
0.09406250000000001,-64.12475915875281
0.094125,-16.626515575591977
0.09418750000000001,-59.69608219993448
0.09425,-61.748911115197565
0.09431250000000001,-17.115414928453273
0.094375,-9.090716573709132
0.09443750000000001,-56.27297036246755
0.0945,-63.80924806241583
0.09456250000000001,22.369368822874698
0.094625,97.90798032800211
0.09468750000000001,52.39297527853709
0.09475,-79.72682074394805
0.09481250000000001,-127.49153491950473
0.094875,-50.62856158501026
