time_s,pressure_Pa
0.06025,268.7931768541493
0.0603125,309.326482320703
0.060375,315.8744498312226
0.0604375,264.6782360670624
0.0605,245.21472279077565
0.0605625,315.5690280265305
0.060625,368.73711746435424
0.0606875,299.6026190395328
0.06075,167.97539139974037
0.0608125,99.42787772391017
0.060875,144.10758027353623
0.0609375,201.32767596693145
0.061,205.1278030145233
0.0610625,204.64496518650262
0.061125,257.74755604374894
0.0611875,297.63496852230554
0.06125,222.82710342919356
0.0613125,66.47087768773406
0.061375,-12.199459565887645
0.0614375,25.265531332929793
0.0615,71.24023511690073
0.0615625,29.049592709105067
0.061625,-49.06825715616711
0.0616875,-67.54668584596446
0.06175,-57.468372641363615
0.0618125,-96.78868163489192
0.061875,-158.13099406613307
0.0619375,-132.60472583695332
0.062,13.31586846959714
0.0620625,151.60549297845776
0.062125,178.13293837407508
0.0621875,112.22818132557741
0.06225,82.52023869670231
0.0623125,95.26007220430976
0.062375,76.65795035200411
0.0624375,0.38417265028967784
0.0625,-36.20075277883351
0.06256250000000001,14.44959794015266
0.062625,54.99115745065678
0.06268750000000001,-24.68550439891021
0.06275,-175.19675664902152
0.06281250000000001,-247.0993569428748
0.062875,-201.6653502969836
0.06293750000000001,-148.2484770988652
0.063,-142.21073091982979
0.06306250000000001,-133.57656835503292
0.063125,-81.36337050437216
0.06318750000000001,-31.37668527134319
0.06325,-94.46204892244414
0.06331250000000001,-233.98552672284194
0.063375,-299.682625294418
0.06343750000000001,-247.0207981270589
0.0635,-182.79072154470322
0.06356250000000001,-199.05214566349457
0.063625,-251.13389646191143
0.06368750000000001,-257.61234884749
0.06375,-221.71455179972165
0.06381250000000001,-231.14675356180513
0.063875,-273.05254423436116
0.06393750000000001,-223.1544957531235
0.064,-56.590071250449824
0.0640625,115.31646116221876
0.064125,157.58429929888194
0.0641875,119.22037259279385
0.06425,110.19020563771097
0.0643125,142.77855977311268
0.064375,141.56401658278963
0.0644375,91.04193303465537
0.0645,71.92265384421059
0.0645625,134.8375931527708
0.064625,185.31744495874779
0.0646875,120.6749194984174
0.06475,-10.343853745830382
0.0648125,-75.17818660617401
0.064875,-29.38202327293095
0.0649375,37.89381108755923
0.065,40.51052589842387
0.0650625,52.38298611354708
0.065125,116.80963946121473
0.0651875,160.69782422565208
0.06525,96.89086812732022
0.0653125,-44.415861858054974
0.065375,-117.40518593216063
0.0654375,-68.46668226194305
0.0655,-8.745101060337246
0.0655625,-34.85950984710844
0.065625,-95.2266493248784
0.0656875,-103.38381075537998
0.06575,-77.50782204456378
0.0658125,-97.75935995683984
0.065875,-147.7889850065424
0.0659375,-110.72803030099848
0.066,49.961987646524626
0.0660625,206.7084848277237
0.066125,247.18470532792776
0.0661875,201.99176623427434
0.06625,179.69972104171057
0.0663125,209.40861405589703
0.066375,200.28392188959648
0.0664375,136.72566383062772
0.0665,118.49327236216477
0.0665625,172.33027034516056
0.066625,221.87451752426344
0.0666875,150.9953686522318
0.06675,16.45691349252493
0.0668125,-54.79120316207253
0.066875,-4.297319106411764
0.0669375,51.9911238666333
0.067,58.74693173251154
0.0670625,63.86936876877102
0.067125,124.60616294319831
0.0671875,169.7760817758096
0.06725,103.08738691579684
0.0673125,-38.84114192401594
0.067375,-110.07578940450657
0.0674375,-65.39043502370404
0.0675,-8.774005326574379
0.0675625,-40.535021767673804
0.067625,-106.15739318573111
0.0676875,-115.6133734704721
0.06775,-94.13910375358722
0.0678125,-123.44301443782048
0.067875,-173.7612021256083
0.0679375,-143.11110519158473
0.068,10.128314674361548
0.0680625,160.1493577584702
0.068125,192.01115028792327
0.0681875,133.85308857026487
0.06825,102.88754397383055
0.0683125,119.38889177568402
0.068375,106.85330889698446
0.0684375,35.40444034948974
0.0685,-0.1445463670791225
0.0685625,48.990713419420224
0.068625,84.3797424461242
0.0686875,7.162669497298146
0.06875,-147.599673067714
0.0688125,-221.407427731739
0.068875,-195.06959169951384
0.0689375,-133.53909902029886
0.069,-137.25564406056336
0.0690625,-135.5450039450747
0.069125,-79.6420870860478
0.0691875,-41.61576137885193
0.06925,-113.85374533236292
0.0693125,-256.8150700409164
0.069375,-329.3341173077431
0.0694375,-278.9248438177973
0.0695,-222.32913056821434
0.0695625,-241.25691854163668
0.069625,-301.3995809470046
0.0696875,-305.3506230516845
0.06975,-268.1448289060959
0.0698125,-278.65119045326844
0.069875,-320.37190014087474
0.0699375,-269.94946813250766
0.07,-98.4213176819943
0.0700625,76.12175826928488
0.070125,126.86748137022789
0.0701875,94.90524127703976
0.07025,92.37265527593917
0.0703125,136.91824390813338
0.07037500000000001,142.8824800669054
0.0704375,95.85484220171986
0.07050000000000001,91.12757650411596
0.0705625,166.74156172454775
0.07062500000000001,234.39713305406028
0.0706875,183.70515558877625
0.07075000000000001,57.33524603653286
0.0708125,6.039779716293836
0.07087500000000001,64.87264083470802
0.0709375,143.1459522812136
0.07100000000000001,163.91838819558768
0.0710625,183.3476710064529
0.07112500000000001,254.28898675449307
0.0711875,307.34538443975646
0.07125000000000001,249.40650372131634
0.0713125,114.77641157817499
0.07137500000000001,53.73998211507493
0.0714375,103.73410971699262
0.07150000000000001,165.0918682423548
0.0715625,143.8529617490506
0.07162500000000001,79.86220757583096
0.0716875,63.2501947266783
0.07175000000000001,89.98687706716153
0.0718125,62.247998656725976
0.07187500000000001,0.9748987852789375
0.0719375,33.489889447405844
0.07200000000000001,175.2860159641864
0.0720625,322.94056077043626
0.072125,344.9392619895588
0.0721875,282.23031741695905
0.07225,248.4789987522906
0.0723125,255.1660997169049
0.072375,223.00783027821348
0.0724375,145.53952344545138
0.0725,93.8158607668227
0.0725625,131.97383325871118
0.072625,158.18307645840937
0.0726875,60.580906347300754
0.07275,-102.54128573500198
0.0728125,-188.65801742515308
0.072875,-164.09022892366448
0.0729375,-124.98278592978455
0.073,-137.94347533701654
0.0730625,-150.9440931378675
0.073125,-105.84095317185762
0.0731875,-75.24958647972971
0.07325,-160.68620114085059
0.0733125,-310.1169976174339
0.073375,-391.1172741951777
0.0734375,-351.6772870271101
0.0735,-297.1325781814065
0.0735625,-331.5029551657672
0.073625,-396.67088163990087
0.0736875,-405.96967910075955
0.07375,-376.450975075215
0.0738125,-387.6318989195883
0.073875,-428.3901407591692
0.0739375,-384.4258948875593
0.074,-214.33183851993948
0.0740625,-43.21177120497901
0.074125,6.193592390981918
0.0741875,-26.62661512956999
0.07425,-29.79929842379673
0.0743125,10.80714979806578
0.074375,23.44650092547396
0.0744375,-17.12808882452803
0.0745,-18.371286164285944
0.0745625,55.51621502851702
0.074625,122.9732135803048
0.0746875,72.5516534449859
0.07475,-42.295795967585526
0.0748125,-92.20311413107738
0.074875,-30.56377826007944
0.0749375,49.76282049634918
0.075,74.23287250120931
0.0750625,101.9974841918582
0.075125,176.33089579748702
0.0751875,237.74199868114428
0.07525,186.24780762049477
0.0753125,58.474575781778086
0.075375,0.38151409331921704
0.0754375,52.93150643718912
0.0755,122.43351574728521
0.0755625,100.25241684145315
0.075625,42.403018901531844
0.0756875,37.58668092657704
0.07575,64.52148359971191
0.0758125,48.53432905328523
0.075875,-3.0100494600313583
0.0759375,32.48615306113432
0.076,185.68061127206633
0.0760625,334.76136713346216
0.076125,370.7655549649143
0.0761875,312.84503524485604
0.07625,283.3012399865483
0.0763125,296.95922286539843
0.076375,275.679290277666
0.0764375,200.3878689105879
0.0765,161.14378378151127
0.0765625,211.29652439676025
0.076625,245.8632374935956
0.0766875,154.46800084374522
0.07675,1.7348934212440605
0.0768125,-81.3244367974575
0.076875,-50.40113767469914
0.0769375,0.796203280446117
0.077,-7.613428219792342
0.0770625,-13.808006995702154
0.077125,38.044583760691296
0.0771875,72.79077599683336
0.07725,-5.0416626126484365
0.0773125,-156.2197587217137
0.077375,-235.87171007095947
0.0774375,-192.39556299647919
0.0775,-140.71851794098876
0.0775625,-170.14641601262085
0.077625,-235.9196279989836
0.0776875,-246.4453254457286
0.07775,-223.16974342670855
0.0778125,-242.67897926745505
0.077875,-288.2770245893353
0.0779375,-248.42492289208042
0.078,-89.77064092721635
0.0780625,72.46135703600723
0.078125,113.05798941446723
0.07818750000000001,67.46899330152912
0.07825,48.723060406029965
0.07831250000000001,80.65662719484244
0.078375,72.52241783179035
0.07843750000000001,17.452322898355803
0.0785,-3.6530856604580877
0.07856250000000001,57.30684280946417
0.078625,107.81845908976685
0.07868750000000001,37.88797425938182
0.07875,-93.21294282147085
0.07881250000000001,-162.00226842841653
0.078875,-112.14155452090984
0.07893750000000001,-54.342079100084376
0.079,-47.52794587913127
0.07906250000000001,-35.7081148684016
0.079125,30.134824884706223
0.07918750000000001,70.01307808270334
0.07925,4.5579636967890576
0.07931250000000001,-136.55552873509683
0.079375,-213.30442103493792
0.07943750000000001,-161.36960667372435
0.0795,-103.79503882267508
0.07956250000000001,-134.32811088410455
0.079625,-194.02863874320064
0.07968750000000001,-204.09141975525054
0.07975,-172.2043336474059
0.07981250000000001,-192.26878545627056
0.079875,-240.9742487794916
0.07993750000000001,-197.89776370352538
0.08,-42.26417431916869
0.0800625,119.8265238839454
0.080125,164.04434919238986
0.0801875,116.64971237892793
0.08025,102.69711340735661
0.0803125,132.55935901539877
0.080375,129.4447000300817
0.0804375,74.23436148830234
0.0805,55.19624396230048
0.0805625,121.23955363227638
0.080625,175.37145837163976
0.0806875,113.24895848289653
0.08075,-20.961239941963626
0.0808125,-77.31020377408623
0.080875,-24.11855836291258
0.0809375,46.42524394140225
0.081,61.495202130822264
0.0810625,77.79004334224055
0.081125,149.34953042843694
0.0811875,205.08027358345834
0.08125,147.50762446728527
0.0813125,18.189750053021537
0.081375,-45.21526536684718
0.0814375,15.563200360265713
0.0815,83.87479149441698
0.0815625,64.58100896905239
0.081625,5.210380559906808
0.0816875,3.0437046278763162
0.08175,34.33636432067692
0.0818125,14.843177662530456
0.081875,-30.4360524424503
0.0819375,9.221738350172243
0.082,167.46383815402814
0.0820625,323.52140519896636
0.082125,358.3777617244034
0.0821875,301.964839033096
0.08225,274.7075897612265
0.0823125,295.6130564113519
0.082375,270.5197085389776
0.0824375,195.3308650222216
0.0825,155.2056689580956
0.0825625,197.10097354119108
0.082625,229.76921783644346
0.0826875,142.39955308119534
0.08275,-15.976813992662581
0.0828125,-103.51164195782366
0.082875,-77.49500948043394
0.0829375,-38.576577464560145
0.083,-52.08449061898984
0.0830625,-66.82452685503532
0.083125,-22.71796802368815
0.0831875,-3.965362708065683
0.08325,-89.10179092172514
0.0833125,-246.6360737453094
0.083375,-333.0844525358882
0.0834375,-300.4948225664503
0.0835,-260.4284311899263
0.0835625,-290.7792607432227
0.083625,-369.28038153725817
0.0836875,-385.06026193687086
0.08375,-364.59161483556585
0.0838125,-382.35588962303865
0.083875,-439.49521141242707
0.0839375,-400.7615492396023
0.084,-237.36146831734501
0.0840625,-73.22888303445642
0.084125,-29.01753986190241
0.0841875,-70.63708108604487
0.08425,-78.57010304100837
0.0843125,-37.95590003642304
0.084375,-30.475705797224553
0.0844375,-82.35149133052408
0.0845,-85.6334189450049
0.0845625,-13.749974866366433
0.084625,53.738602269013946
0.0846875,5.103053877231613
0.08475,-105.23608800540394
0.0848125,-155.80884721597647
0.084875,-90.49524921798492
0.0849375,-8.015229440748291
0.085,25.504721381902087
0.0850625,50.79499829551787
0.085125,131.89323601501232
0.0851875,196.5167223373589
0.08525,153.73330702216285
0.0853125,30.584236856697544
0.085375,-19.151321957510156
0.0854375,40.95790692760766
0.0855,113.7599017757671
0.0855625,100.54433063238487
0.085625,48.809766999079024
0.0856875,54.49097731925127
0.08575,90.23491495384543
0.0858125,73.81581237303804
0.085875,26.936976720983363
0.0859375,67.69182592526471
0.08600000000000001,225.74478350185407
0.0860625,385.3022988573086
0.08612500000000001,415.97642365275027
0.0861875,360.5759865593796
0.08625000000000001,329.4363963826699
0.0863125,353.29731591615933
0.08637500000000001,328.72285151592354
0.0864375,252.23932988183978
0.08650000000000001,214.37563899196275
0.0865625,256.40298369865343
0.08662500000000001,285.44889578838036
0.0866875,198.75406857062333
0.08675000000000001,43.48558168782165
0.0868125,-43.48927460243053
0.08687500000000001,-17.262008342011775
0.0869375,22.337437542193946
0.08700000000000001,13.837537266382935
0.0870625,3.7093184743048297
0.08712500000000001,44.2878873004113
0.0871875,73.43095879778338
0.08725000000000001,-2.0289156258757886
0.0873125,-162.4553518656883
0.08737500000000001,-246.12545829620828
0.0874375,-212.49651988470043
0.08750000000000001,-159.8380809532046
0.0875625,-195.4372550547274
0.08762500000000001,-262.27286965977333
0.0876875,-272.83287238864796
0.08775000000000001,-257.2916700846068
0.0878125,-271.2393925746289
0.08787500000000001,-324.3237656851867
0.0879375,-282.050525633866
0.088,-125.78051213015203
0.0880625,38.014452342251914
0.088125,74.71988104893079
0.0881875,32.88623334974049
0.08825,21.790798803066437
0.0883125,53.103491712263704
0.088375,50.25052178329029
0.0884375,-7.001679993122457
0.0885,-24.41480445247021
0.0885625,40.46467656922539
0.088625,91.47733775517881
0.0886875,28.76058678457673
0.08875,-106.61258778624685
0.0888125,-166.2681786774871
0.088875,-116.51183971900456
0.0889375,-54.22110142074121
0.089,-43.649374129273866
0.0890625,-33.05957880779145
0.089125,32.199423653900055
0.0891875,78.59107957947018
0.08925,15.13481450219753
0.0893125,-129.848095085673
0.089375,-192.41136339110142
0.0894375,-146.27018487855088
0.0895,-87.10378365953646
0.0895625,-116.20292869634164
0.089625,-177.14340445112657
0.0896875,-187.37458752064137
0.08975,-159.3814205873191
0.0898125,-175.7002726903574
0.089875,-226.4065139830425
0.0899375,-189.2409736223504
0.09,-27.868428638865574
0.0900625,128.63553027384057
0.090125,168.8951285930798
0.0901875,123.27995283914161
0.09025,109.5282236726523
0.0903125,140.99185123350347
0.090375,128.2106176933843
0.0904375,76.98471681177722
0.0905,56.421665466123514
0.0905625,120.18312458276088
0.090625,174.59091011886906
0.0906875,113.89454776316276
0.09075,-19.575997315716233
0.0908125,-79.31294418656755
0.090875,-24.43100341965041
0.0909375,44.01983342445561
0.091,63.086286420531295
0.0910625,83.24533473693091
0.091125,146.33382746525197
0.0911875,209.21319638687402
0.09125,150.02323894318332
0.0913125,19.456724874908492
0.091375,-39.039133756928734
0.0914375,15.898311180919904
0.0915,85.64020928908471
0.0915625,65.61293237548897
0.091625,9.296502544975958
0.0916875,10.059123829560743
0.09175,41.87635724618139
0.0918125,22.09022006226125
0.091875,-25.465870963462375
0.0919375,17.652577793033785
0.092,171.34713616234743
0.0920625,325.4974640771821
0.092125,360.88021816395735
0.0921875,304.1288364595612
0.09225,275.54603069662085
0.0923125,295.66046108356363
0.092375,268.0978602319206
0.0924375,192.4355923835597
0.0925,152.50431697924807
0.0925625,192.46290483574865
0.092625,221.78649123045722
0.0926875,132.4040167667543
0.09275,-27.806237911271403
0.0928125,-118.54700026296382
0.092875,-92.46320741774653
0.0929375,-54.22109587179495
0.093,-67.7441854695031
0.0930625,-84.21040232626757
0.093125,-43.25672617434225
0.0931875,-23.984938871916306
0.09325,-109.96213993288757
0.0933125,-265.18665210368346
0.093375,-357.91887532747575
0.0934375,-317.062884875443
0.0935,-272.8579005240708
0.0935625,-309.0449391933276
0.093625,-377.4578350988797
0.0936875,-397.7995900072346
0.09375,-371.8898267320878
0.09381250000000001,-392.8558243822089
0.093875,-441.3857320566075
0.09393750000000001,-399.76315690041326
0.094,-237.76155485450175
0.09406250000000001,-67.02850574777759
0.094125,-20.194612660716793
0.09418750000000001,-58.00523066266945
0.09425,-60.51162263890874
0.09431250000000001,-18.902937574275093
0.094375,-8.748218770780369
0.09443750000000001,-55.104014485855
0.0945,-60.46863088976726
0.09456250000000001,19.461581436422097
0.094625,93.09408449940531
0.09468750000000001,47.68076418879008
0.09475,-76.50175571092495
0.09481250000000001,-122.23636542250074
0.094875,-49.752581025451676
