time_s,pressure_Pa
0.06025,263.9082275643478
0.0603125,302.06118097430635
0.060375,306.923547291208
0.0604375,262.6006298295736
0.0605,244.9822716419817
0.0605625,307.40873746782324
0.060625,350.71928954846527
0.0606875,288.3693700888514
0.06075,167.3459085836905
0.0608125,107.28700045339599
0.060875,144.96426350473476
0.0609375,197.0877562085855
0.061,201.10576435923335
0.0610625,203.76329637010633
0.061125,250.67343716676115
0.0611875,281.28507011285564
0.06125,212.4598807764143
0.0613125,73.85011339229501
0.061375,-5.078299202666864
0.0614375,25.875408364522094
0.0615,63.763369445471284
0.0615625,25.006795795039334
0.061625,-45.509237830823544
0.0616875,-61.75806515318036
0.06175,-57.01881650385143
0.0618125,-92.7102465162873
0.061875,-147.416586391985
0.0619375,-121.00165150910435
0.062,10.983565225884204
0.0620625,142.03502335583218
0.062125,165.1149640515397
0.0621875,109.77018863305572
0.06225,80.98760928931651
0.0623125,90.87198875289758
0.062375,68.79491358344293
0.0624375,2.107771351612157
0.0625,-32.37909051342768
0.06256250000000001,11.510062372300567
0.062625,44.31141372243403
0.06268750000000001,-28.339312091594426
0.06275,-166.20577644398654
0.06281250000000001,-230.27872883862838
0.062875,-196.39419126785103
0.06293750000000001,-148.40533276903884
0.063,-138.36889600326265
0.06306250000000001,-130.08480437040993
0.063125,-84.20523070382703
0.06318750000000001,-42.08245376480082
0.06325,-97.71776213387312
0.06331250000000001,-225.14806149858285
0.063375,-285.1813612334138
0.06343750000000001,-240.09614387982552
0.0635,-182.68382725546002
0.06356250000000001,-196.01016127952056
0.063625,-244.67491857257275
0.06368750000000001,-251.7911763474354
0.06375,-217.7292078735444
0.06381250000000001,-224.94150675668854
0.063875,-259.5893865367779
0.06393750000000001,-211.53182726552853
0.064,-55.14938709572089
0.0640625,103.0597700143176
0.064125,146.86957523178577
0.0641875,114.40146973950414
0.06425,107.83386147799314
0.0643125,137.62252018831137
0.064375,134.51528124708872
0.0644375,89.00203971974778
0.0645,74.59934131541873
0.0645625,131.05815574204047
0.064625,176.29560527572386
0.0646875,112.4369782249478
0.06475,-6.883753883284132
0.0648125,-67.63906616195163
0.064875,-26.264876958080148
0.0649375,34.83078209294306
0.065,44.70107439833302
0.0650625,54.76855168671775
0.065125,111.88017057346838
0.0651875,150.00783608940563
0.06525,89.74516040039472
0.0653125,-37.10336832589793
0.065375,-105.82076275177087
0.0654375,-66.23121273989341
0.0655,-13.46384805287566
0.0655625,-36.11986891042962
0.065625,-89.84340965791812
0.0656875,-100.22808298881047
0.06575,-75.0728618702439
0.0658125,-96.22303377465711
0.065875,-136.50608800625383
0.0659375,-98.91416669882615
0.066,48.87274146569712
0.0660625,195.0846229147234
0.066125,234.49102309437944
0.0661875,197.2689140341503
0.06625,177.0232313361943
0.0663125,202.36520016898174
0.066375,196.1800179458928
0.0664375,134.9081804816725
0.0665,117.08623641389148
0.0665625,167.17349464132135
0.066625,210.17841314369346
0.0666875,145.42524367521997
0.06675,20.485964192542024
0.0668125,-43.6183200888133
0.066875,-1.6296219527093385
0.0669375,46.10306752605092
0.067,59.459265850871304
0.0670625,65.43514174133192
0.067125,123.60588978109702
0.0671875,155.9658423944627
0.06725,95.64273781768611
0.0673125,-32.48558340963503
0.067375,-100.88127572807595
0.0674375,-63.31072527951916
0.0675,-14.72257759616054
0.0675625,-40.72344201482755
0.067625,-101.03209336539548
0.0676875,-113.47666121001295
0.06775,-92.92126415621655
0.0678125,-117.92416809800612
0.067875,-162.27252528546688
0.0679375,-131.86892618432066
0.068,9.646349801064327
0.0680625,149.16715985138833
0.068125,182.41988682288823
0.0681875,131.06574968940402
0.06825,103.13719106545872
0.0683125,113.69034811778654
0.068375,101.63045572414654
0.0684375,35.089390401552635
0.0685,1.7035878947261034
0.0685625,45.02914734172099
0.068625,74.46588688885745
0.0686875,0.38178459784414764
0.06875,-139.44219872736915
0.0688125,-210.44361825814903
0.068875,-186.6242158618039
0.0689375,-135.0711262358581
0.069,-132.75385227341997
0.0690625,-129.6938096448151
0.069125,-83.3016630936113
0.0691875,-51.72917203176764
0.06925,-116.0010822494034
0.0693125,-246.24258036793
0.069375,-315.137546507094
0.0694375,-271.17527684701525
0.0695,-221.5873204001032
0.0695625,-238.92714712034967
0.069625,-291.0248334434193
0.0696875,-294.7004877301571
0.06975,-266.00426196339924
0.0698125,-272.3120338691074
0.069875,-304.5277700850918
0.0699375,-252.43105219273664
0.07,-93.30356120323255
0.0700625,63.53088211765311
0.070125,117.25042308647086
0.0701875,90.92350055336675
0.07025,94.08978230968638
0.0703125,132.2962182593998
0.07037500000000001,135.63407810035523
0.0704375,96.5164075922966
0.07050000000000001,94.76205266992919
0.0705625,161.4490786092623
0.07062500000000001,220.10652040150725
0.0706875,176.53523060806805
0.07075000000000001,62.55872641180058
0.0708125,12.703902108395397
0.07087500000000001,66.42065353000095
0.0709375,139.52081153692194
0.07100000000000001,161.08277582117574
0.0710625,181.8264930270051
0.07112500000000001,247.4084449077827
0.0711875,291.99686387173796
0.07125000000000001,238.93952639591583
0.0713125,117.99418084498991
0.07137500000000001,61.64485712000978
0.0714375,105.05700689678328
0.07150000000000001,160.73917104483954
0.0715625,137.15792192199683
0.07162500000000001,83.94547179716083
0.0716875,67.58561264200122
0.07175000000000001,87.97581829750692
0.0718125,59.78051186772425
0.07187500000000001,10.124968438671814
0.0719375,40.238115787290205
0.07200000000000001,171.69495117535527
0.0720625,309.0538862558628
0.072125,330.30966128168757
0.0721875,277.4373974558634
0.07225,243.0234099174166
0.0723125,243.88513119202932
0.072375,215.48775451990306
0.0724375,143.89241709643943
0.0725,98.92260514105816
0.0725625,127.5825781920014
0.072625,146.94961990182773
0.0726875,58.89762944767836
0.07275,-93.25497079976783
0.0728125,-174.54483080344434
0.072875,-157.18653593081635
0.0729375,-125.58794682770971
0.073,-136.13070451380779
0.0730625,-144.4868895369731
0.073125,-108.16699800891907
0.0731875,-84.58166327556685
0.07325,-163.4617601126752
0.0733125,-300.4569200882876
0.073375,-376.6693002301248
0.0734375,-343.137952135068
0.0735,-297.0126726323319
0.0735625,-327.4150622987802
0.073625,-386.46875362586087
0.0736875,-393.44356077981485
0.07375,-369.99720554833084
0.0738125,-378.82885956405374
0.073875,-413.44764188306743
0.0739375,-368.8270958220173
0.074,-210.83490391901017
0.0740625,-51.38030147541147
0.074125,0.0246988711198676
0.0741875,-30.48877528487161
0.07425,-26.992811044135998
0.0743125,10.607744198796553
0.074375,19.259594856139174
0.0744375,-15.636061804109533
0.0745,-13.856703583556092
0.0745625,53.074630722408514
0.074625,113.16443538994042
0.0746875,65.13835051746996
0.07475,-36.26421116618786
0.0748125,-80.83878720035348
0.074875,-26.362034197255635
0.0749375,49.73662793627741
0.075,73.51506789922982
0.0750625,99.4094110097588
0.075125,168.94010735623698
0.0751875,223.68399580010393
0.07525,176.7926806931467
0.0753125,64.6350507682715
0.075375,7.972983634680833
0.0754375,54.54210296518744
0.0755,115.50075215713026
0.0755625,96.06343831071878
0.075625,45.62588404167197
0.0756875,41.842865745214
0.07575,62.641052500230316
0.0758125,49.44989204478182
0.075875,4.426998100004038
0.0759375,40.65174606062901
0.076,179.17927825722006
0.0760625,321.04079981954396
0.076125,355.44258493103905
0.0761875,303.66292379577186
0.07625,276.81904777981026
0.0763125,288.7067311160939
0.076375,265.99497323623854
0.0764375,198.94532703426165
0.0765,163.48519495397724
0.0765625,205.51422058007915
0.076625,230.0297181733488
0.0766875,150.3661084485728
0.07675,7.766723180688396
0.0768125,-69.7989189947754
0.076875,-45.052587366535
0.0769375,1.0480459919113736
0.077,-4.758757847209491
0.0770625,-9.88091989895877
0.077125,35.26511627466803
0.0771875,62.95138468402614
0.07725,-10.784530686672715
0.0773125,-149.67180507569395
0.077375,-225.18343743690653
0.0774375,-191.17785059946985
0.0775,-140.41819439849374
0.0775625,-167.17925980483696
0.077625,-226.33539466704434
0.0776875,-236.24139233821367
0.07775,-218.25810448048173
0.0778125,-234.96593360570068
0.077875,-276.30449864770475
0.0779375,-233.65692544136394
0.078,-87.6696371123797
0.0780625,62.73025857862894
0.078125,102.87468661754986
0.07818750000000001,63.10323283438666
0.07825,47.85176686992122
0.07831250000000001,76.91492907199996
0.078375,69.16016192550507
0.07843750000000001,18.25463675602158
0.0785,-1.7124291175655113
0.07856250000000001,51.834513540889084
0.078625,97.88171844998647
0.07868750000000001,31.65567018499799
0.07875,-87.10043094664053
0.07881250000000001,-150.78090378455065
0.078875,-108.86131299383119
0.07893750000000001,-53.440903786205844
0.079,-46.88542506583621
0.07906250000000001,-33.39402945098509
0.079125,25.037834411938032
0.07918750000000001,60.032510324182525
0.07925,-1.277076794672827
0.07931250000000001,-130.7550351689784
0.079375,-199.6927610615495
0.07943750000000001,-156.53265567802433
0.0795,-107.54600752651051
0.07956250000000001,-129.24154072913495
0.079625,-185.94586656937014
0.07968750000000001,-195.37465202019678
0.07975,-169.49630147948454
0.07981250000000001,-187.95760078286241
0.079875,-225.9909866115203
0.07993750000000001,-186.9205541527218
0.08,-39.527645812181746
0.0800625,109.36319191629065
0.080125,150.07327180837092
0.0801875,114.22976087549117
0.08025,100.30878899153889
0.0803125,125.08444810744734
0.080375,122.97436093628629
0.0804375,76.3063249473812
0.0805,58.65242712139522
0.0805625,116.46094942008439
0.080625,164.57156936640655
0.0806875,108.66780933162975
0.08075,-12.430007976617398
0.0808125,-65.09501348708174
0.080875,-20.273466897257414
0.0809375,43.62681266626083
0.081,59.69786880497245
0.0810625,81.15595608090015
0.081125,146.07878718101125
0.0811875,194.91206825097882
0.08125,140.74403703769914
0.0813125,22.405816866608042
0.081375,-33.33809458198043
0.0814375,17.930924709827526
0.0815,75.83463420095647
0.0815625,61.12775427115416
0.081625,11.621822424610178
0.0816875,6.880228940826584
0.08175,33.040034607448426
0.0818125,18.390057573162803
0.081875,-20.875788606737828
0.0819375,16.92659011062617
0.082,163.14131883892026
0.0820625,308.23771950899743
0.082125,341.8434915126707
0.0821875,295.8303371607502
0.08225,270.0676892400683
0.0823125,286.12157529806666
0.082375,262.4596385020649
0.0824375,194.04396596599796
0.0825,156.64204712072817
0.0825625,194.64612354142872
0.082625,218.64747252211683
0.0826875,138.36590380531595
0.08275,-9.652126992223202
0.0828125,-91.87444117755344
0.082875,-73.91257579879165
0.0829375,-43.91720208646003
0.083,-54.18927307635145
0.0830625,-63.45007326668
0.083125,-26.8128090940786
0.0831875,-12.76252942877475
0.08325,-92.12348034373335
0.0833125,-236.51212028722773
0.083375,-319.71058391291695
0.0834375,-291.5511849664679
0.0835,-256.662559679431
0.0835625,-287.85969497695027
0.083625,-357.1306496965429
0.0836875,-372.576792749226
0.08375,-356.8369454563863
0.0838125,-376.91774435034233
0.083875,-423.1795494292205
0.0839375,-386.42154342347686
0.084,-233.68562163792853
0.0840625,-80.82663140207288
0.084125,-35.75470324291666
0.0841875,-71.0201008704639
0.08425,-76.72275744058355
0.0843125,-42.03268149562973
0.084375,-34.50335111013462
0.0844375,-77.27701794324967
0.0845,-82.91973969474748
0.0845625,-14.404133356727474
0.084625,45.586641397467375
0.0846875,1.1009627115855805
0.08475,-100.58030411209573
0.0848125,-144.27024872519934
0.084875,-86.6645233953274
0.0849375,-6.444088935272991
0.085,24.49920396158607
0.0850625,50.178148286746996
0.085125,126.09742352204769
0.0851875,184.26565083106567
0.08525,145.57148401467813
0.0853125,36.07743401610166
0.085375,-12.339938605691856
0.0854375,41.32768873024955
0.0855,107.4566005723876
0.0855625,99.85228924582366
0.085625,53.72624459383271
0.0856875,57.28397918494182
0.08575,85.62575107102857
0.0858125,73.80417382914352
0.085875,36.149052750185156
0.0859375,75.60056277061818
0.08600000000000001,221.7076417432838
0.0860625,367.4739227309675
0.08612500000000001,401.2529919070382
0.0861875,353.4322231648328
0.08625000000000001,323.7032347984606
0.0863125,341.7536268162902
0.08637500000000001,317.6794890617909
0.0864375,248.83010237806397
0.08650000000000001,215.7534227428757
0.0865625,247.9999202351691
0.08662500000000001,272.4270067306888
0.0866875,186.7868297922481
0.08675000000000001,48.774630861724745
0.0868125,-36.0706972295513
0.08687500000000001,-13.814094907310347
0.0869375,21.319727566778944
0.08700000000000001,16.20753975662325
0.0870625,5.354039072231459
0.08712500000000001,38.34374075967256
0.0871875,66.42360808160673
0.08725000000000001,-9.53593790937608
0.0873125,-153.0385622378364
0.08737500000000001,-234.07386274620262
0.0874375,-205.56743442279907
0.08750000000000001,-158.87263965234627
0.0875625,-190.75471734332802
0.08762500000000001,-253.27161055111276
0.0876875,-266.6350568837145
0.08775000000000001,-250.96810587114774
0.0878125,-267.1424005538233
0.08787500000000001,-308.2282065121484
0.0879375,-269.93469910537067
0.088,-121.43300874563536
0.0880625,25.85349678744031
0.088125,65.65852766965378
0.0881875,33.32716282172944
0.08825,22.073637854611857
0.0883125,49.26948739256547
0.088375,46.58749754613532
0.0884375,-4.027322002091501
0.0885,-19.2729260283065
0.0885625,37.87777623408894
0.088625,79.90922300555181
0.0886875,20.835985988531156
0.08875,-97.60337618886707
0.0888125,-154.6504328577396
0.088875,-113.50118030605525
0.0889375,-57.68358199466923
0.089,-42.14953379353119
0.0890625,-30.391526914428873
0.089125,27.717820843022036
0.0891875,68.9318614475731
0.08925,10.672938424275165
0.0893125,-122.10540248665872
0.089375,-179.94639699198305
0.0894375,-140.92015992929274
0.0895,-90.42838919723516
0.0895625,-112.90794424449372
0.089625,-171.0732641459625
0.0896875,-179.25943135843795
0.08975,-155.608662600865
0.0898125,-171.5388904640409
0.089875,-212.12076779365032
0.0899375,-172.17654862645924
0.09,-30.442818114765313
0.0900625,119.8836542392737
0.090125,158.64140952742784
0.0901875,121.04555619185066
0.09025,107.18475437372496
0.0903125,133.44137601064887
0.090375,121.22051749005507
0.0904375,76.85910764752805
0.0905,57.86880516067373
0.0905625,116.46200720050855
0.090625,165.4505112551534
0.0906875,106.25833050249705
0.09075,-14.046200586908009
0.0908125,-68.08236366240531
0.090875,-20.544072225955578
0.0909375,41.42800324492532
0.091,62.00095124752968
0.0910625,82.79993471849819
0.091125,143.55139412549823
0.0911875,197.32482062493347
0.09125,141.23878314868375
0.0913125,26.486313256840067
0.091375,-32.08050469473554
0.0914375,19.197049202791803
0.0915,79.6896096501615
0.0915625,63.59837042299932
0.091625,13.586613055864767
0.0916875,11.965034844220499
0.09175,40.387857349737736
0.0918125,25.198171286343076
0.091875,-15.802869084645689
0.0919375,25.465790856405196
0.092,169.34323336146605
0.0920625,310.3005239333734
0.092125,343.2167655460527
0.0921875,294.9755045259305
0.09225,270.2316923639148
0.0923125,283.3159317915108
0.092375,258.48501600330513
0.0924375,191.24971412987858
0.0925,152.91256596812886
0.0925625,185.77171090485447
0.092625,208.42684133236332
0.0926875,123.9099528442456
0.09275,-20.72082608435299
0.0928125,-107.49522634215334
0.092875,-89.86026900458415
0.0929375,-55.62089994209307
0.093,-68.08704729458273
0.0930625,-82.01176492394637
0.093125,-46.66550717910294
0.0931875,-32.832490727968136
0.09325,-114.16996466572232
0.0933125,-256.97545917873293
0.093375,-339.58763116492713
0.0934375,-312.199156312931
0.0935,-272.8288739594164
0.0935625,-304.45428135181686
0.093625,-369.6944635522135
0.0936875,-387.70044246548576
0.09375,-365.8633507236793
0.09381250000000001,-383.9143548437425
0.093875,-425.2460353060905
0.09393750000000001,-384.55861408305424
0.094,-231.77320688314182
0.09406250000000001,-76.02450878391824
0.094125,-29.692563785636594
0.09418750000000001,-59.272480242819796
0.09425,-58.63935492645762
0.09431250000000001,-21.89352742198037
0.094375,-12.87866115131096
0.09443750000000001,-51.450986263926474
0.0945,-54.291850787668146
0.09456250000000001,19.095697588253756
0.094625,82.6516460048055
0.09468750000000001,40.99793613139261
0.09475,-68.81109204951798
0.09481250000000001,-108.19847781152545
0.094875,-45.631325245041054
0.09493750000000001,31.163507311839
