frequency_hz,psd
388.40000000000003,0.5849441709907152
388.8,0.5537852470229537
389.20000000000005,0.5643887634674931
389.6,0.5930876023818197
390.0,0.5318815828681447
390.40000000000003,0.5179841715876798
390.8,0.536843857321495
391.20000000000005,0.5198906586325233
391.6,0.5175664556776804
392.0,0.5026093323534948
392.40000000000003,0.516307805495519
392.8,0.5084109413159065
393.20000000000005,0.558803872780444
393.6,0.5326710158337394
394.0,0.5243016849069553
394.40000000000003,0.5378000248445789
394.8,0.5337545495576355
395.20000000000005,0.5578171996480566
395.6,0.5887164571660389
396.0,0.5657580584470182
396.40000000000003,0.5407773248154104
396.8,0.5563826383957976
397.20000000000005,0.547808994563619
397.6,0.5735852463701709
398.0,0.5147912926449235
398.40000000000003,0.5215706533104462
398.8,0.5299164475346473
399.20000000000005,0.512862922222302
399.6,0.5344834258259383
400.0,0.5192678522984707
400.40000000000003,0.523643146203354
400.8,0.5428967445009587
401.20000000000005,0.5307119663002176
401.6,0.5524865469627204
402.0,0.5524233841244824
402.40000000000003,0.5511971927162702
402.8,0.5143428022588991
403.20000000000005,0.5524023689730979
403.6,0.5354705402341776
404.0,0.5251795381363715
404.40000000000003,0.5904358124052171
404.8,0.551934294073701
405.20000000000005,0.5622939156837876
405.6,0.5236162389793507
406.0,0.5246280802812352
406.40000000000003,0.5351282369188356
406.8,0.5350952683319337
407.20000000000005,0.5117896987017972
407.6,0.5205916566320505
408.0,0.5557209001050194
408.40000000000003,0.5528511573428194
408.8,0.5779194296693978
409.20000000000005,0.5336213532584095
409.6,0.6044048506330253
410.0,0.5145132376232814
410.40000000000003,0.5555514403238576
410.8,0.5268426708846313
411.20000000000005,0.5511730656473673
411.6,0.5667160127063652
412.0,0.5413361752113713
412.40000000000003,0.5131487447449351
412.8,0.5440996802905846
413.20000000000005,0.5157350726813833
413.6,0.5138452513244564
414.0,0.5284410952628021
414.40000000000003,0.5542471193871118
414.8,0.5402884883007005
415.20000000000005,0.5372806788026613
415.6,0.5650691484993869
416.0,0.5563979642947674
416.40000000000003,0.5710148056864404
416.8,0.5207392101542694
417.20000000000005,0.5602253199032947
417.6,0.5365221739765459
418.0,0.531484575911573
418.40000000000003,0.5219847591010186
418.8,0.5319396173926558
419.20000000000005,0.5443446187105887
419.6,0.5206139965938928
420.0,0.5336627520376858
420.40000000000003,0.509505307004623
420.8,0.5477323363254054
421.20000000000005,0.5664098784749401
421.6,0.5416121195438356
422.0,0.5484115768397381
422.40000000000003,0.5502540252285028
422.8,0.5256236082815847
423.20000000000005,0.5424090659493863
423.6,0.5413359956527982
424.0,0.5365031516611887
424.40000000000003,0.5436620408772562
424.8,0.5291172316969712
425.20000000000005,0.5182510950273982
425.6,0.5333649634948918
426.0,0.5287464068189035
426.40000000000003,0.5137872407104649
426.8,0.5244399319140366
427.20000000000005,0.5358462571294715
427.6,0.5571370093619813
428.0,0.5965626680165839
428.40000000000003,0.5368970561567815
428.8,0.5444354787972385
429.20000000000005,0.5504571403162101
429.6,0.5291756388140909
430.0,0.5378584985530327
430.40000000000003,0.5206399391914756
430.8,0.549037469871262
431.20000000000005,0.5090741914972506
431.6,0.5441711136491227
432.0,0.5469965396335995
432.40000000000003,0.5298415032437441
432.8,0.5388768770075656
433.20000000000005,0.5683526540704484
433.6,0.5263238109416825
434.0,0.5510013316657558
434.40000000000003,0.5269602990845643
434.8,0.5509533057985969
435.20000000000005,0.531209786904477
435.6,0.5289165528685854
436.0,0.5323648570466966
436.40000000000003,0.5474019029919126
436.8,0.5594722428393422
437.20000000000005,0.547885224406163
437.6,0.5302665454826097
438.0,0.4773413706147952
438.40000000000003,0.4910151413834475
438.8,0.5656403155936237
439.20000000000005,0.5440111103102356
439.6,0.5333805547475259
440.0,0.5416731227924617
440.40000000000003,0.5125422824502939
440.8,0.5406357752722617
441.20000000000005,0.5158217602704901
441.6,0.5684793229049389
442.0,0.5505058248896388
442.40000000000003,0.5470154317941451
442.8,0.5193813859522816
443.20000000000005,0.5178076390820014
443.6,0.5323023566467022
444.0,0.5311458737114395
444.40000000000003,0.5330706936499767
444.8,0.5206210947292371
445.20000000000005,0.5210728573725757
445.6,0.5150928963278583
446.0,0.5107855487317108
446.40000000000003,0.5103881041715062
446.8,0.5531153961858735
447.20000000000005,0.5391369858309328
447.6,0.5584133420922109
448.0,0.5143321524899795
448.40000000000003,0.5344833883562349
448.8,0.5257210398848161
449.20000000000005,0.547670144449767
449.6,0.5427315005164893
450.0,0.5151976226749566
450.40000000000003,0.5476032172264129
450.8,0.5112972261437607
451.20000000000005,0.5510283533088585
451.6,0.5501352244949237
452.0,0.5680835112057794
452.40000000000003,0.5926627814926401
452.8,0.5127495968397588
453.20000000000005,0.5568058409219638
453.6,0.5174925240206537
454.0,0.5425767938095957
454.40000000000003,0.5250333569501062
454.8,0.5297277286378157
455.20000000000005,0.5363833175713241
455.6,0.5572010192200472
456.0,0.5468767483437867
456.40000000000003,0.5085732716321536
456.8,0.5256678435462699
457.20000000000005,0.537711540802536
457.6,0.5072329541936217
458.0,0.5359781489947002
458.40000000000003,0.5589823944250776
458.8,0.524950023518716
459.20000000000005,0.5414773930585134
459.6,0.5191535548067092
460.0,0.5478164862778978
460.40000000000003,0.5415080957128601
460.8,0.5574897797476341
461.20000000000005,0.540834951962312
461.6,0.5286052175151642
462.0,0.49775971020024323
462.40000000000003,0.5358570440933447
462.8,0.5205749967901687
463.20000000000005,0.5398096963641023
463.6,0.5520288569178254
464.0,0.5284626205237947
464.40000000000003,0.5451862414059158
464.8,0.5443999827398504
465.20000000000005,0.565956713227772
465.6,0.5413315397276226
466.0,0.48265528454211304
466.40000000000003,0.56595855309675
466.8,0.5497254311293917
467.20000000000005,0.5154225000928315
467.6,0.5196329621470498
468.0,0.5229859746954647
468.40000000000003,0.5407630040119983
468.8,0.5404428874242615
469.20000000000005,0.5000926566959867
469.6,0.5712681218662988
470.0,0.5371278468180146
470.40000000000003,0.5415847466672067
470.8,0.5057632152533819
471.20000000000005,0.5289656764935232
471.6,0.5034656628708946
472.0,0.5649635944846034
472.40000000000003,0.5427318740419238
472.8,0.5205168369688074
473.20000000000005,0.5396645828234824
473.6,0.5238596495649014
474.0,0.5374885225776634
474.40000000000003,0.546333847191427
474.8,0.5440269348035214
475.20000000000005,0.5582107345852312
475.6,0.5355753639768002
476.0,0.5424892764626328
476.40000000000003,0.563206414984444
476.8,0.5369081296154179
477.20000000000005,0.526005729822358
477.6,0.534234386873078
478.0,0.5211567378957533
478.40000000000003,0.5392463798626729
478.8,0.5136423297760445
479.20000000000005,0.5439221951973282
479.6,0.5213541275530634
480.0,0.5616220792500393
480.40000000000003,0.5487489044461501
480.8,0.5255096363769929
481.20000000000005,0.560875771121889
481.6,0.5275902782233712
482.0,0.5397075320745637
482.40000000000003,0.5204400354538297
482.8,0.5146793409302144
483.20000000000005,0.5112294456603639
483.6,0.5316957113648341
484.0,0.5262523728517712
484.40000000000003,0.5183013919525441
484.8,0.5501464901535928
485.20000000000005,0.5431935646927645
485.6,0.5547684168154017
486.0,0.5614260671480126
486.40000000000003,0.5506446020647778
486.8,0.5387830072875733
487.20000000000005,0.5446322157551653
487.6,0.5149031929691523
488.0,0.5344093787226878
488.40000000000003,0.5354248290287399
488.8,0.5252118961339047
489.20000000000005,0.5157743132413842
489.6,0.5259240553137368
490.0,0.5632103060348418
490.40000000000003,0.5196519214418223
490.8,0.5317965916104465
491.20000000000005,0.5617273215435147
491.6,0.5320592709476898
492.0,0.5274208714075046
492.40000000000003,0.5313675031785553
492.8,0.5266929246029058
493.20000000000005,0.4903342727554319
493.6,0.5193458844720023
494.0,0.5146013896820482
494.40000000000003,0.530617625283316
494.8,0.5324537272176701
495.20000000000005,0.5481845622747066
495.6,0.5496717691763598
496.0,0.5327926129122154
496.40000000000003,0.546744031960204
496.8,0.5359227755014967
497.20000000000005,0.570561825279829
497.6,0.5101191626333739
498.0,0.534481437014953
498.40000000000003,0.534729537648732
498.8,0.5510809129079097
499.20000000000005,0.5091946923553695
499.6,0.5465623772392062
500.0,8472.878652201962
500.40000000000003,0.5117954777164008
500.8,0.5103633536943081
501.20000000000005,0.5615417432374293
501.6,0.5142136930478565
502.0,0.5825216594276127
502.40000000000003,0.5307330090654749
502.8,0.5095293248169543
503.20000000000005,0.5204767616966374
503.6,0.5181332317039667
504.0,0.5408717788196447
504.40000000000003,0.5257602869162091
504.8,0.5378633156889793
505.20000000000005,0.5617258010224421
505.6,0.5649962398667433
506.0,0.5486149113056658
506.40000000000003,0.5676008875851458
506.8,0.5354081680167243
507.20000000000005,0.5441920290956908
507.6,0.5349644961654166
508.0,0.5147372508041834
508.40000000000003,0.5529955206945819
508.8,0.5489234295904148
509.20000000000005,0.5190947490604968
509.6,0.5342937237143764
510.0,0.5231331902627828
510.40000000000003,0.5532531514576398
510.8,0.5511308421164326
511.20000000000005,0.550083199781407
511.6,0.514907359174605
512.0,0.5452585269252331
512.4,0.5434586924121378
512.8000000000001,0.5247513477494
513.2,0.5128787488996253
513.6,0.5273744061253164
514.0,0.5297357277492444
514.4,0.574062085998877
514.8000000000001,0.5272164172172006
515.2,0.5375423409660048
515.6,0.5421874674010392
516.0,0.5490636314982763
516.4,0.5183618691130106
516.8000000000001,0.5338494092238973
517.2,0.5027011210347508
517.6,0.5169729993012178
518.0,0.5424159915817984
518.4,0.5143253850426465
518.8000000000001,0.5352791366768999
519.2,0.5708611291267102
519.6,0.580658988589782
520.0,0.5482750132988442
520.4,0.5338767551399819
520.8000000000001,0.5364731332009
521.2,0.5240100321754972
521.6,0.49910442132994065
522.0,0.5081789039253763
522.4,0.5158927066964237
522.8000000000001,0.521205431654428
523.2,0.5589768525815811
523.6,0.5058651514477326
524.0,0.5383889332698784
524.4,0.5571931073819785
524.8000000000001,0.5313417281611458
525.2,0.5105139728574937
525.6,0.5729936914468472
526.0,0.5598319603035248
526.4,0.5040908905702739
526.8000000000001,0.5257641917528347
527.2,0.5418386223672274
527.6,0.5369383489999686
528.0,0.5159978365471052
528.4,0.549344883548653
528.8000000000001,0.5394627936329611
529.2,0.5274898386622369
529.6,0.537945386614982
530.0,0.5383002987637079
530.4,0.5347052421519131
530.8000000000001,0.524482939183026
531.2,0.5337909030424214
531.6,0.5352774109879885
532.0,0.5400181354606469
532.4,0.5141320628809735
532.8000000000001,0.5273081907197072
533.2,0.5712247155399728
533.6,0.5329565211246822
534.0,0.5471839980500275
534.4,0.5622245466110726
534.8000000000001,0.5232038097299567
535.2,0.5364643319053656
535.6,0.5125029131283154
536.0,0.5100931616910174
536.4,0.530481173827723
536.8000000000001,0.5360104822248527
537.2,0.5169684864909692
537.6,0.5715318899835697
538.0,0.5489356320309687
538.4,0.5294261040209631
538.8000000000001,0.5258947921243778
539.2,0.5500754293938089
539.6,0.5255088372140534
540.0,0.557361233387705
540.4,0.5227093533207677
540.8000000000001,0.5286367766948298
541.2,0.5236615143432432
541.6,0.5449454354856552
542.0,0.48854382453244605
542.4,0.5398353053370398
542.8000000000001,0.5446724212287647
543.2,0.5182713246675217
543.6,0.5252402767342408
544.0,0.5026818313843798
544.4,0.5514471362713327
544.8000000000001,0.5017583732294126
545.2,0.5443908187707286
545.6,0.5009782176983252
546.0,0.5126004426722778
546.4,0.5310826834817757
546.8000000000001,0.537782706905578
547.2,0.5586899162996718
547.6,0.5615379055441895
548.0,0.5367091828332562
548.4,0.541444294282951
548.8000000000001,0.557537279680934
549.2,0.5230880338615
549.6,0.5409210431935518
550.0,0.5152975569922484
550.4,0.5415591718672227
550.8000000000001,0.557214539985275
551.2,0.5327973238514133
551.6,0.5274981392979132
552.0,0.5586307185480504
552.4,0.5411365653477764
552.8000000000001,0.5003794792440731
553.2,0.5684315816599974
553.6,0.5228830100933085
554.0,0.5430395134125344
554.4,0.5314603250989997
554.8000000000001,0.5477027545712919
555.2,0.518684208173982
555.6,0.5527368791108146
556.0,0.5304247337057053
556.4,0.5330183301137666
556.8000000000001,0.5235920662391834
557.2,0.5404746310139072
557.6,0.5457341922732328
558.0,0.5024999591281804
558.4,0.532722705112208
558.8000000000001,0.5319240726659699
559.2,0.5427050290391645
559.6,0.527336861165388
560.0,0.5451182992182783
560.4,0.5364612771896154
560.8000000000001,0.5282490773295357
561.2,0.5195184384255382
561.6,0.5414843174364501
562.0,0.5263220305699985
562.4,0.5113261651587684
562.8000000000001,0.5195372198379111
563.2,0.5107415854268728
563.6,0.563407424010794
564.0,0.5599884852918486
564.4,0.5317917890876843
564.8000000000001,0.5149688545717371
565.2,0.5543890785609542
565.6,0.49930937991900015
566.0,0.5461500387295284
566.4,0.5595743570039134
566.8000000000001,0.5060626049016286
567.2,0.5396195831380933
567.6,0.5636387425905531
568.0,0.5013588923444898
568.4,0.5264614565060085
568.8000000000001,0.5206856808945631
569.2,0.5571361463528178
569.6,0.5356635384238688
570.0,0.5233406881633776
570.4,0.5300855714841848
570.8000000000001,0.5611247142499861
571.2,0.527736397214778
571.6,0.532776316750163
572.0,0.53836314421958
572.4,0.543006963641232
572.8000000000001,0.5426281555817087
573.2,0.5305788551986379
573.6,0.5706230108583856
574.0,0.519961667618897
574.4,0.5307527619224226
574.8000000000001,0.5532098725746599
575.2,0.5490743205338993
575.6,0.5350686046067679
576.0,0.5312396220578188
576.4,0.528995131923039
576.8000000000001,0.5022464008541482
577.2,0.5356308704657416
577.6,0.5762348913300459
578.0,0.5531312331971949
578.4,0.5358842984467302
578.8000000000001,0.5217316638163665
579.2,0.5171254245524908
579.6,0.5081370996416438
580.0,0.5081579862912499
580.4,0.5272217226178533
580.8000000000001,0.5654616568963964
581.2,0.5267884125333119
581.6,0.5135233496968339
582.0,0.5108653231203049
582.4,0.5380470148841883
582.8000000000001,0.5204554796234268
583.2,0.5322119101418964
583.6,0.5329289266539018
584.0,0.5271935370794443
584.4,0.5341091186848159
584.8000000000001,0.5217212027818007
585.2,0.5298603699369903
585.6,0.5098816545093844
586.0,0.5114541568196234
586.4,0.5492646333454538
586.8000000000001,0.5387865393289194
587.2,0.5207802471886439
587.6,0.5081978507442401
588.0,0.5284625646247947
588.4,0.5398736018093159
588.8000000000001,0.5227575250971112
589.2,0.5285277632479249
589.6,0.5126269580258149
590.0,0.5502645158788767
590.4,0.5581550351959402
590.8000000000001,0.5197854915807834
591.2,0.5360709003762286
591.6,0.5256672864765252
592.0,0.513753336210966
592.4,0.5444644549012205
592.8000000000001,0.5359781835532165
593.2,0.5461823991141859
593.6,0.525654675536044
594.0,0.5417838528832732
594.4,0.5503898214233233
594.8000000000001,0.5263877370315714
595.2,0.5478511808530961
595.6,0.5235388319714932
596.0,0.49448125548090766
596.4,0.54299642340158
596.8000000000001,0.5423627343033609
597.2,0.5531390197919104
597.6,0.5237090896930626
598.0,0.5481006337711024
598.4,0.5434666420574936
598.8000000000001,0.5439544499893522
599.2,0.5316252651585252
599.6,0.5406018718987337
600.0,0.5249333519733179
600.4,0.5458248977633019
600.8000000000001,0.5136839164977723
601.2,0.527765669503992
601.6,0.5051437428587835
602.0,0.522923594854888
602.4,0.5239216442491086
602.8000000000001,0.5088064785348608
603.2,0.5197705538665655
603.6,0.511729828118692
604.0,0.5738312532426986
604.4,0.5093542532837372
604.8000000000001,0.5011808319743214
605.2,0.5109000296710898
605.6,0.5469763256823771
606.0,0.5229897529162788
606.4,0.479451100035368
606.8000000000001,0.5267504059602829
607.2,0.55389401322774
607.6,0.5336872134982743
