frequency_hz,psd
388.40000000000003,0.6166506832205931
388.8,0.5841039704767503
389.20000000000005,0.5856999909732982
389.6,0.6265225179921844
390.0,0.5736371102098095
390.40000000000003,0.5562602871789442
390.8,0.5624250285675397
391.20000000000005,0.5448511630104379
391.6,0.5566109606233925
392.0,0.5514000003876307
392.40000000000003,0.5579256173426487
392.8,0.5550990460010166
393.20000000000005,0.590591829349686
393.6,0.5741401163011642
394.0,0.5645687567364848
394.40000000000003,0.5672144897063878
394.8,0.5628113606242219
395.20000000000005,0.6002153513101146
395.6,0.6126198964720435
396.0,0.6055211110269295
396.40000000000003,0.5694026707192351
396.8,0.5954053644105534
397.20000000000005,0.5954212158645332
397.6,0.609456472504623
398.0,0.5636926298999912
398.40000000000003,0.5751765452590251
398.8,0.5693249172089773
399.20000000000005,0.5532465293715048
399.6,0.5828734475150474
400.0,0.5489558913646517
400.40000000000003,0.5675691467200624
400.8,0.5881843361677148
401.20000000000005,0.5548996126984226
401.6,0.58321809331627
402.0,0.591980338455794
402.40000000000003,0.5931421724330679
402.8,0.5614963743992575
403.20000000000005,0.5844373050853546
403.6,0.5608040227149105
404.0,0.5552924087640352
404.40000000000003,0.6144847592057836
404.8,0.5699972446623586
405.20000000000005,0.592489797323392
405.6,0.5545140171648832
406.0,0.5494428271922621
406.40000000000003,0.5674565409064553
406.8,0.5606626470039808
407.20000000000005,0.5562228907303611
407.6,0.5520294635737407
408.0,0.5898180425975742
408.40000000000003,0.5995140883476293
408.8,0.6035198986684938
409.20000000000005,0.5628265749103981
409.6,0.6376386577059572
410.0,0.5455572446128364
410.40000000000003,0.5856893624359443
410.8,0.586339752021641
411.20000000000005,0.5580418112421234
411.6,0.588686416880959
412.0,0.5728561516896612
412.40000000000003,0.5491093354340104
412.8,0.5732288605500473
413.20000000000005,0.5477426277993513
413.6,0.5598448840308519
414.0,0.5757472291878819
414.40000000000003,0.5921860491002185
414.8,0.5801450045336843
415.20000000000005,0.5798968568606439
415.6,0.5983417524391541
416.0,0.5909094152168981
416.40000000000003,0.6120368606976575
416.8,0.5751083685557655
417.20000000000005,0.5888279065682765
417.6,0.5819608826124538
418.0,0.5759640541479973
418.40000000000003,0.5808450381560989
418.8,0.5650487970951087
419.20000000000005,0.5826086320570061
419.6,0.5605342512112784
420.0,0.5659375102063081
420.40000000000003,0.543735491270846
420.8,0.5895265978388085
421.20000000000005,0.6178899288870447
421.6,0.5802736761538734
422.0,0.5808110686600128
422.40000000000003,0.5909267175985028
422.8,0.5760794258560715
423.20000000000005,0.5797100609971028
423.6,0.5813449085122201
424.0,0.5764802911245287
424.40000000000003,0.5651299107925886
424.8,0.5624045457051605
425.20000000000005,0.5624191594103982
425.6,0.5550716251857192
426.0,0.5659055954144877
426.40000000000003,0.5452223621912032
426.8,0.5656226841961265
427.20000000000005,0.5652437672308569
427.6,0.5849359763504803
428.0,0.6172110434279804
428.40000000000003,0.5769325846954338
428.8,0.5942885791600274
429.20000000000005,0.5931687162854267
429.6,0.5671520483942788
430.0,0.58039860910746
430.40000000000003,0.5641865405351755
430.8,0.5862027129905403
431.20000000000005,0.5473422814330102
431.6,0.5887746040546342
432.0,0.5906023226725369
432.40000000000003,0.5773144516520488
432.8,0.5590387094357432
433.20000000000005,0.5909136857772314
433.6,0.5481911322499377
434.0,0.5845463753569001
434.40000000000003,0.5686272724569638
434.8,0.5979316587300246
435.20000000000005,0.5711642058222037
435.6,0.5872266822527331
436.0,0.564990845007603
436.40000000000003,0.5987805293898932
436.8,0.5860960365752585
437.20000000000005,0.5872223476828557
437.6,0.5610799460571211
438.0,0.5090193603837304
438.40000000000003,0.5315371491227363
438.8,0.5914034620577482
439.20000000000005,0.6061647067559959
439.6,0.5703035603353532
440.0,0.5762816029950969
440.40000000000003,0.5561728175439344
440.8,0.5863947374092023
441.20000000000005,0.5518108001682962
441.6,0.6008079714433
442.0,0.5909378170152814
442.40000000000003,0.5801594644880935
442.8,0.5663784708124159
443.20000000000005,0.5387858896881811
443.6,0.5761454955118558
444.0,0.5748452547849905
444.40000000000003,0.5686333653090974
444.8,0.573931073153254
445.20000000000005,0.5505398128236293
445.6,0.5615166053532551
446.0,0.5467691254280155
446.40000000000003,0.5386413834962802
446.8,0.587426778890462
447.20000000000005,0.5876443003766887
447.6,0.6004408166397728
448.0,0.5506591774272402
448.40000000000003,0.5706901289717248
448.8,0.5685800967252257
449.20000000000005,0.5910552648016142
449.6,0.569548146756023
450.0,0.5449634892688281
450.40000000000003,0.5798038846512752
450.8,0.5593750736069844
451.20000000000005,0.5886468179382554
451.6,0.5947133230513969
452.0,0.5847915174989435
452.40000000000003,0.6307223380763722
452.8,0.5634361250582419
453.20000000000005,0.6091358649654111
453.6,0.5475490864168798
454.0,0.5886545703994819
454.40000000000003,0.5695662981095578
454.8,0.5657400266450245
455.20000000000005,0.5736197014256774
455.6,0.593778652029503
456.0,0.5687534784446048
456.40000000000003,0.5462559491785126
456.8,0.5638924225456525
457.20000000000005,0.5674281430253962
457.6,0.5602436588834163
458.0,0.5776261238727624
458.40000000000003,0.5933524848588694
458.8,0.5576105273741223
459.20000000000005,0.5754532451868215
459.6,0.5535894321008512
460.0,0.5952057997699415
460.40000000000003,0.5722310139471196
460.8,0.582399210502046
461.20000000000005,0.568491149936346
461.6,0.5693767532195242
462.0,0.557652054726874
462.40000000000003,0.5640519404449003
462.8,0.5633819183457461
463.20000000000005,0.5699157720740208
463.6,0.60568685167801
464.0,0.5703641067141924
464.40000000000003,0.588751848335664
464.8,0.5667917016948373
465.20000000000005,0.5923751468058642
465.6,0.5633880607304641
466.0,0.5229189720875209
466.40000000000003,0.6134847014249676
466.8,0.5895139690732646
467.20000000000005,0.5520854159093777
467.6,0.5600830851199187
468.0,0.5682170302350257
468.40000000000003,0.5919862953541135
468.8,0.5732342382313471
469.20000000000005,0.5428794664105815
469.6,0.6083992341178974
470.0,0.5735839582056463
470.40000000000003,0.5945284224190316
470.8,0.5625304526719364
471.20000000000005,0.5803351734128873
471.6,0.5547478484334126
472.0,0.599592644667186
472.40000000000003,0.589780859021576
472.8,0.5683894392509437
473.20000000000005,0.5851056723524438
473.6,0.5700601276322786
474.0,0.5796174413656496
474.40000000000003,0.5715520583156858
474.8,0.5850559721852293
475.20000000000005,0.5964574018457381
475.6,0.5887857919720728
476.0,0.5833809090607962
476.40000000000003,0.6035069263475352
476.8,0.5640285805217296
477.20000000000005,0.5693930430577151
477.6,0.5606003966999237
478.0,0.5603720475031514
478.40000000000003,0.5889544778414959
478.8,0.5633749869026972
479.20000000000005,0.5852390220871035
479.6,0.5608956374519863
480.0,0.5965850889853003
480.40000000000003,0.5972047523500599
480.8,0.5712021494478482
481.20000000000005,0.6039108106862233
481.6,0.5652898653363024
482.0,0.5767227040016726
482.40000000000003,0.5555089421646772
482.8,0.54632158657226
483.20000000000005,0.5536879292956475
483.6,0.57592493074333
484.0,0.5822810223489108
484.40000000000003,0.5703191357170303
484.8,0.5886637121270434
485.20000000000005,0.5802487686536705
485.6,0.5961225213806579
486.0,0.5960527155611569
486.40000000000003,0.5878506140537324
486.8,0.5846107157430834
487.20000000000005,0.5859260631680521
487.6,0.5569621305491915
488.0,0.5803923691113028
488.40000000000003,0.5884266480552192
488.8,0.5627653361091138
489.20000000000005,0.5618455672928951
489.6,0.5570668558980654
490.0,0.6073911196905969
490.40000000000003,0.5722187100243677
490.8,0.5703316342026467
491.20000000000005,0.6090384793013068
491.6,0.57930655383009
492.0,0.5709398495159526
492.40000000000003,0.5733009124892232
492.8,0.562007300573481
493.20000000000005,0.5385126236734646
493.6,0.5745173625406463
494.0,0.5617803191084741
494.40000000000003,0.5751794643393843
494.8,0.5758792475524638
495.20000000000005,0.5640983609165293
495.6,0.5758018088630911
496.0,0.576956183439527
496.40000000000003,0.5743349873528255
496.8,0.571883416356033
497.20000000000005,0.6000416821720678
497.6,0.553355320622258
498.0,0.5744582491423559
498.40000000000003,0.5920794635309943
498.8,0.5866961133714689
499.20000000000005,0.5545496287666203
499.6,0.5849503922651391
500.0,9129.447238117187
500.40000000000003,0.5715849171385258
500.8,0.557060460559325
501.20000000000005,0.601396989104739
501.6,0.5393715577910482
502.0,0.6299854293871298
502.40000000000003,0.5688686202897805
502.8,0.5606504795491345
503.20000000000005,0.5603564508543798
503.6,0.563105465662932
504.0,0.5970363216639402
504.40000000000003,0.5786632068852176
504.8,0.5761023478826787
505.20000000000005,0.6043699546705249
505.6,0.5955321616090986
506.0,0.607260130233619
506.40000000000003,0.5791887542904871
506.8,0.5783229218971213
507.20000000000005,0.5932359545787971
507.6,0.5804600363686336
508.0,0.5536216793944565
508.40000000000003,0.594313454939549
508.8,0.581883254117156
509.20000000000005,0.5523079704739109
509.6,0.5856521947408223
510.0,0.5561732818826107
510.40000000000003,0.5967695811358446
510.8,0.5847869938349768
511.20000000000005,0.5931117806993234
511.6,0.5418478249776882
512.0,0.5904747953017713
512.4,0.5675201602553902
512.8000000000001,0.5440020224940378
513.2,0.5651913817195329
513.6,0.5593778805085882
514.0,0.5675865055544339
514.4,0.5931404047398698
514.8000000000001,0.5768005157441523
515.2,0.5814641845120505
515.6,0.5875718611460699
516.0,0.5804721468348759
516.4,0.5774953909410053
516.8000000000001,0.5655997028695489
517.2,0.5399960615370702
517.6,0.5628785279359222
518.0,0.5845761125435417
518.4,0.5430715950038574
518.8000000000001,0.5833188348540169
519.2,0.603814316547846
519.6,0.6162615545775988
520.0,0.5703692966393937
520.4,0.5801856080321544
520.8000000000001,0.5801437188688284
521.2,0.5658849241832843
521.6,0.5459041580053031
522.0,0.5600383464657395
522.4,0.5593685014048186
522.8000000000001,0.5622187132135781
523.2,0.606316907777001
523.6,0.5573144909500004
524.0,0.5698158504819854
524.4,0.58670726395874
524.8000000000001,0.592946471439
525.2,0.5502265691385588
525.6,0.6179175659024948
526.0,0.6001253808304184
526.4,0.5409719600250377
526.8000000000001,0.5636117613257442
527.2,0.5897540672473354
527.6,0.594522487944663
528.0,0.5711233475813967
528.4,0.600566857286227
528.8000000000001,0.5925537244670059
529.2,0.5638801624846641
529.6,0.5694773014776227
530.0,0.5906558398325064
530.4,0.5867551269110873
530.8000000000001,0.5878097061639234
531.2,0.5759132101455952
531.6,0.5701008102615455
532.0,0.5701513751520948
532.4,0.5640172376225171
532.8000000000001,0.5774414494490303
533.2,0.6054938394453616
533.6,0.5729623066679221
534.0,0.5887789760969117
534.4,0.5999846246849245
534.8000000000001,0.5672663548955487
535.2,0.585174986285033
535.6,0.5499861222734007
536.0,0.545487932791566
536.4,0.5670105181159788
536.8000000000001,0.5808845971271754
537.2,0.5690118158638023
537.6,0.6053919869870089
538.0,0.5952320480703689
538.4,0.5859300652553776
538.8000000000001,0.5826581385385418
539.2,0.5875247972681001
539.6,0.5610882617473758
540.0,0.5924599877206354
540.4,0.5616742016543843
540.8000000000001,0.5779578890655771
541.2,0.5759277079019681
541.6,0.5898866195674538
542.0,0.541213101554937
542.4,0.5647824111815692
542.8000000000001,0.5698385193093422
543.2,0.5625054849914527
543.6,0.5739384875855739
544.0,0.5557549528814559
544.4,0.5907526604437634
544.8000000000001,0.5443195964028497
545.2,0.5865035941204294
545.6,0.5522647336489604
546.0,0.5675514781162154
546.4,0.5675734869798981
546.8000000000001,0.5829477706215204
547.2,0.6107479305827784
547.6,0.6000325393659205
548.0,0.5795498170038172
548.4,0.5800968250210771
548.8000000000001,0.5985565763603145
549.2,0.5692109506601113
549.6,0.5812442087968754
550.0,0.5584340918966667
550.4,0.5811175545947281
550.8000000000001,0.6033106577252997
551.2,0.5736110657987529
551.6,0.5693592524372812
552.0,0.596002694319236
552.4,0.5909747038269911
552.8000000000001,0.5630686298463736
553.2,0.5988210795078571
553.6,0.5678722156234136
554.0,0.5664760289150439
554.4,0.5690896928190042
554.8000000000001,0.5824675102909558
555.2,0.5511135730308879
555.6,0.5982483116213602
556.0,0.5732872147790505
556.4,0.5931783774093564
556.8000000000001,0.5658946322539652
557.2,0.5922143403589445
557.6,0.5879608759713868
558.0,0.5432686643410822
558.4,0.5778186564091939
558.8000000000001,0.581624711942066
559.2,0.577419029501266
559.6,0.5668940361644905
560.0,0.5874830023381203
560.4,0.5847845111746631
560.8000000000001,0.5808318686195146
561.2,0.5534279939459564
561.6,0.5837088391192097
562.0,0.5537329985389577
562.4,0.5742345517718377
562.8000000000001,0.5506254432600993
563.2,0.5664978669862724
563.6,0.6005571066027184
564.0,0.6035912566334077
564.4,0.581147563707828
564.8000000000001,0.5646670331464511
565.2,0.5940960233513052
565.6,0.5467731787268757
566.0,0.5894748155773452
566.4,0.5881780111956345
566.8000000000001,0.5561062091722914
567.2,0.5818700716832159
567.6,0.6054863256930122
568.0,0.5563836636927951
568.4,0.5820594865243126
568.8000000000001,0.5554800085974128
569.2,0.5958313327633585
569.6,0.579102198367064
570.0,0.569738816050342
570.4,0.5765710364697506
570.8000000000001,0.6039514794753285
571.2,0.5748297229521632
571.6,0.5824815948577546
572.0,0.5811268096275324
572.4,0.5746304812871396
572.8000000000001,0.5899195339858468
573.2,0.5675547680553794
573.6,0.6044668932341213
574.0,0.5708284492023812
574.4,0.5736928448356725
574.8000000000001,0.5839001383444988
575.2,0.5748143875823876
575.6,0.5657563464203462
576.0,0.5834693190184418
576.4,0.5685456325741047
576.8000000000001,0.5484394756808589
577.2,0.5823547422300626
577.6,0.6241225449122109
578.0,0.5974068744084629
578.4,0.5728249181736588
578.8000000000001,0.563830114715245
579.2,0.5575386213232421
579.6,0.5606271485234899
580.0,0.5669705785300349
580.4,0.5916279373769116
580.8000000000001,0.5926409626620945
581.2,0.5946196675196764
581.6,0.5615951012133157
582.0,0.5682517335889362
582.4,0.5814546573881455
582.8000000000001,0.5830047462680972
583.2,0.5689742702946352
583.6,0.574186748000421
584.0,0.5631466654920549
584.4,0.5881219319421188
584.8000000000001,0.5838441992555609
585.2,0.5727866000814958
585.6,0.5609594126597397
586.0,0.5584163574279878
586.4,0.5715798459739199
586.8000000000001,0.5914141897918443
587.2,0.5656704121035045
587.6,0.5634223363480139
588.0,0.5695881047417369
588.4,0.5829116343321076
588.8000000000001,0.5675048966919126
589.2,0.5723278640160145
589.6,0.5730776420918301
590.0,0.5792717731431672
590.4,0.6092595500542362
590.8000000000001,0.5616711171987797
591.2,0.5868368452229813
591.6,0.5683545928612076
592.0,0.5593670710158242
592.4,0.6009138159210686
592.8000000000001,0.5861288571847263
593.2,0.6094584765681244
593.6,0.5788865617198699
594.0,0.5948480470934906
594.4,0.5970058974525584
594.8000000000001,0.5689354732158166
595.2,0.593152662289716
595.6,0.5795011799543238
596.0,0.5543075966985849
596.4,0.59705410552835
596.8000000000001,0.5774981035583019
597.2,0.5901307958165345
597.6,0.5591488943755326
598.0,0.5907618831129703
598.4,0.5772302526403006
598.8000000000001,0.5937361841543923
599.2,0.5695774256359666
599.6,0.5792191029083743
600.0,0.5935957756567468
600.4,0.5874461794135039
600.8000000000001,0.558444753782763
601.2,0.5780910846527593
601.6,0.5597291816928496
602.0,0.5597127605400083
602.4,0.5866789682994137
602.8000000000001,0.5556274129505482
603.2,0.5673945326666205
603.6,0.561130052508247
604.0,0.6002028326828518
604.4,0.5678770278674202
604.8000000000001,0.5576424787633181
605.2,0.5554382951896973
605.6,0.5845070482877986
606.0,0.5759435314960928
606.4,0.5301456081837872
606.8000000000001,0.5659316468782557
607.2,0.5919784635453844
607.6,0.5815276409598666
608.0,0.5957120945688791
