frequency_hz,psd
389.20000000000005,0.5646117746251185
389.6,0.581125661461543
390.0,0.5567113297162015
390.40000000000003,0.5363276937336066
390.8,0.5143454225059869
391.20000000000005,0.525727871596786
391.6,0.5488018131386188
392.0,0.5053989561656084
392.40000000000003,0.5187798910098329
392.8,0.5200099687328689
393.20000000000005,0.5546442006425096
393.6,0.5486967522696299
394.0,0.5338086351217145
394.40000000000003,0.5587397432542317
394.8,0.5401533603609413
395.20000000000005,0.5630053380318282
395.6,0.5713764128213029
396.0,0.5729284567096697
396.40000000000003,0.5324569814932008
396.8,0.5629851884471176
397.20000000000005,0.5667272142216405
397.6,0.5827724928231819
398.0,0.5385020573784609
398.40000000000003,0.543103588622749
398.8,0.5424539880038799
399.20000000000005,0.5245998214407581
399.6,0.5589066885724265
400.0,0.5293506136402676
400.40000000000003,0.5510011203994192
400.8,0.5757604037972858
401.20000000000005,0.5297557125156187
401.6,0.5564583454835266
402.0,0.5757257615185607
402.40000000000003,0.5685733922764725
402.8,0.5306115146044907
403.20000000000005,0.5671503948488906
403.6,0.538538442300092
404.0,0.5331333932618225
404.40000000000003,0.6162819109879812
404.8,0.5538978505780613
405.20000000000005,0.5561651487279347
405.6,0.5425920542598205
406.0,0.5248108981020869
406.40000000000003,0.5370910640420712
406.8,0.5385018432201304
407.20000000000005,0.5289940193702547
407.6,0.5306605586173527
408.0,0.5608232000439404
408.40000000000003,0.5776148289277923
408.8,0.5744653888105982
409.20000000000005,0.5527820402322808
409.6,0.6031136723305892
410.0,0.5328365456539054
410.40000000000003,0.5487696815702953
410.8,0.5681569071709524
411.20000000000005,0.5391677368289356
411.6,0.5674238708793201
412.0,0.5507566517399924
412.40000000000003,0.5242794958855925
412.8,0.5433499449776237
413.20000000000005,0.5174532870224187
413.6,0.5242528045253853
414.0,0.5455602474966331
414.40000000000003,0.5790811074216999
414.8,0.5570150950554101
415.20000000000005,0.5486355462587507
415.6,0.5425592947273491
416.0,0.5626098482793693
416.40000000000003,0.5804720796217486
416.8,0.5563653548654934
417.20000000000005,0.5731353123337963
417.6,0.558085666899627
418.0,0.5348664691536354
418.40000000000003,0.5623635613934126
418.8,0.5564948755689549
419.20000000000005,0.5807257092084274
419.6,0.5492485250439935
420.0,0.5455557238638312
420.40000000000003,0.5316102029212536
420.8,0.5690822801592164
421.20000000000005,0.5982895616025136
421.6,0.5571984515998362
422.0,0.5508301353187268
422.40000000000003,0.5731910095473137
422.8,0.5709237465627082
423.20000000000005,0.550961509559902
423.6,0.5551923016233878
424.0,0.5530699403800287
424.40000000000003,0.5253573187669142
424.8,0.532503347990701
425.20000000000005,0.5083057279240032
425.6,0.5336991537218798
426.0,0.5479464379127901
426.40000000000003,0.5334790201758284
426.8,0.5270863194672124
427.20000000000005,0.5440945433685709
427.6,0.5496100402212165
428.0,0.59766166136997
428.40000000000003,0.5472672288030638
428.8,0.5552019674704777
429.20000000000005,0.5564939860537664
429.6,0.5451661319369051
430.0,0.5612295625944494
430.40000000000003,0.5397332653147026
430.8,0.5532992896017639
431.20000000000005,0.5337023277976115
431.6,0.5799618854648942
432.0,0.5375919707402077
432.40000000000003,0.5504694048793753
432.8,0.5312160422695986
433.20000000000005,0.5600548290065765
433.6,0.5291369380972449
434.0,0.5726035486713782
434.40000000000003,0.5487533740325193
434.8,0.5762862929420335
435.20000000000005,0.5421636191680641
435.6,0.565566922217944
436.0,0.5274581679930719
436.40000000000003,0.5675668983354288
436.8,0.5626804240508617
437.20000000000005,0.5651616119652197
437.6,0.5483509459743342
438.0,0.5014203994296464
438.40000000000003,0.4997615621528627
438.8,0.5569221628099399
439.20000000000005,0.5953155529109561
439.6,0.5488549313548008
440.0,0.5459424075719784
440.40000000000003,0.5392012842352292
440.8,0.5626439504651162
441.20000000000005,0.5273692540213807
441.6,0.5770574187516401
442.0,0.5743442647802864
442.40000000000003,0.5605485769335702
442.8,0.551615029200805
443.20000000000005,0.509739515455816
443.6,0.5440932156068864
444.0,0.5707014678093777
444.40000000000003,0.5419594197476052
444.8,0.5223618421874981
445.20000000000005,0.5370586306156427
445.6,0.5394218545487226
446.0,0.527100928851021
446.40000000000003,0.528772250060442
446.8,0.5652941767310458
447.20000000000005,0.5740941225828479
447.6,0.5619844108055168
448.0,0.5393646139160226
448.40000000000003,0.5533492912073604
448.8,0.5363550421331645
449.20000000000005,0.5506275851671973
449.6,0.5425854837079864
450.0,0.522204884461017
450.40000000000003,0.5644931331286728
450.8,0.5428932650857563
451.20000000000005,0.5476780142461609
451.6,0.5615761728572973
452.0,0.5839414809313731
452.40000000000003,0.5927170575523617
452.8,0.5566047947063434
453.20000000000005,0.6018408018505588
453.6,0.5234006546204013
454.0,0.5745366687699744
454.40000000000003,0.5293729860935067
454.8,0.5413008119423207
455.20000000000005,0.5412482545010762
455.6,0.5713751335082072
456.0,0.5449362611426477
456.40000000000003,0.5234897040412082
456.8,0.5385748777884521
457.20000000000005,0.5483541242910873
457.6,0.5291597297554343
458.0,0.5625034522505857
458.40000000000003,0.5484999832443884
458.8,0.530911511803294
459.20000000000005,0.5625577154718732
459.6,0.5366503293994235
460.0,0.5709616194199826
460.40000000000003,0.5767347468674271
460.8,0.5605178394824226
461.20000000000005,0.5382771819069536
461.6,0.536010198779939
462.0,0.5454696264552364
462.40000000000003,0.5357169616199421
462.8,0.5357293038393548
463.20000000000005,0.5649255232022149
463.6,0.5784898459057426
464.0,0.5382201305575826
464.40000000000003,0.5716605346865947
464.8,0.5390934811750294
465.20000000000005,0.5645453858782574
465.6,0.5197090718904199
466.0,0.501172257737301
466.40000000000003,0.5920851246604414
466.8,0.5756026700083219
467.20000000000005,0.5271903317929313
467.6,0.5446907458941592
468.0,0.5490823675116481
468.40000000000003,0.5707935512418749
468.8,0.5563104168183106
469.20000000000005,0.4996901026752753
469.6,0.5673603231315232
470.0,0.5438127934190334
470.40000000000003,0.5792281244918974
470.8,0.5379526564452408
471.20000000000005,0.5709108532687617
471.6,0.5525831052642465
472.0,0.5888187445080001
472.40000000000003,0.5614117819102271
472.8,0.5482573494735224
473.20000000000005,0.5735386656153013
473.6,0.540298310893042
474.0,0.540505792894344
474.40000000000003,0.5596083491203782
474.8,0.569816928232911
475.20000000000005,0.5791091785636628
475.6,0.5567469605174813
476.0,0.5535971779964697
476.40000000000003,0.5730357725523391
476.8,0.5247119776739784
477.20000000000005,0.5516947751076623
477.6,0.5265743841489684
478.0,0.5450592928683459
478.40000000000003,0.5714474415114609
478.8,0.5256248249384095
479.20000000000005,0.5749414853241122
479.6,0.5440428402079918
480.0,0.5530969081926405
480.40000000000003,0.5772232871558202
480.8,0.5445431214955297
481.20000000000005,0.5623749185027289
481.6,0.5474241234273285
482.0,0.5451982938458877
482.40000000000003,0.5303158457832083
482.8,0.5442812835402044
483.20000000000005,0.5143328558705909
483.6,0.5521832799623123
484.0,0.5520326331823543
484.40000000000003,0.5400475941423991
484.8,0.5808664323979806
485.20000000000005,0.5577306407049258
485.6,0.5687405738504502
486.0,0.5761851201337569
486.40000000000003,0.558701379209629
486.8,0.5480015545124094
487.20000000000005,0.5666911561040784
487.6,0.5306633095656565
488.0,0.5482904287690276
488.40000000000003,0.5604975213532034
488.8,0.5241544312462018
489.20000000000005,0.5418607260482218
489.6,0.5296464779062352
490.0,0.5712616201065137
490.40000000000003,0.5493112819074493
490.8,0.5545501905320713
491.20000000000005,0.5946159387774249
491.6,0.5753705117384779
492.0,0.5497110494447787
492.40000000000003,0.5363544103228662
492.8,0.5461603596469087
493.20000000000005,0.5248389683463818
493.6,0.5429074928048563
494.0,0.5415168009117234
494.40000000000003,0.549754430799811
494.8,0.5443917664390248
495.20000000000005,0.5326615610910557
495.6,0.5680639032688917
496.0,0.5435848243000082
496.40000000000003,0.5369377106883717
496.8,0.5625142580450969
497.20000000000005,0.5651353221571624
497.6,0.5240755592413613
498.0,0.5431158884442032
498.40000000000003,0.5559625304733387
498.8,0.5519161054538863
499.20000000000005,0.5114679218233281
499.6,0.5514878923915784
500.0,8731.454291459262
500.40000000000003,0.5548735821098167
500.8,0.5470710948659614
501.20000000000005,0.5771897651536688
501.6,0.49828696826200713
502.0,0.5802199787746518
502.40000000000003,0.5518086014918959
502.8,0.5440529775180036
503.20000000000005,0.5505951369990177
503.6,0.5390248611511387
504.0,0.5676370977198908
504.40000000000003,0.5495534391561814
504.8,0.557136796263313
505.20000000000005,0.5728789566626785
505.6,0.5748120211750216
506.0,0.588550938233101
506.40000000000003,0.5464635489689965
506.8,0.554205757725089
507.20000000000005,0.5728709340980446
507.6,0.5555964666338925
508.0,0.5203548075496831
508.40000000000003,0.5837169504265582
508.8,0.5497142051127072
509.20000000000005,0.5245259377052521
509.6,0.5519953495776161
510.0,0.5131688484542994
510.40000000000003,0.5722254974989233
510.8,0.5525425012392121
511.20000000000005,0.5918373318816049
511.6,0.5255721031538622
512.0,0.5622396096461406
512.4,0.556193330364266
512.8000000000001,0.5354756581415859
513.2,0.5478990581918041
513.6,0.5420157104347689
514.0,0.5349288754202537
514.4,0.567549223456832
514.8000000000001,0.5570312828505006
515.2,0.5718389323694699
515.6,0.5522696129320458
516.0,0.5509707836329136
516.4,0.5525354398229484
516.8000000000001,0.5527751705639236
517.2,0.504252512555797
517.6,0.5207298918021647
518.0,0.5596025745826524
518.4,0.5120273621926797
518.8000000000001,0.5594289386668061
519.2,0.564179635857193
519.6,0.591553125587679
520.0,0.5293923951074196
520.4,0.5497484194621712
520.8000000000001,0.5425410148103997
521.2,0.5496556709137682
521.6,0.5219618885639936
522.0,0.5468180013021795
522.4,0.5250722389966599
522.8000000000001,0.5508273474778116
523.2,0.5873148737785722
523.6,0.5501786403830028
524.0,0.5518404892251231
524.4,0.5607393121604302
524.8000000000001,0.5650011713479945
525.2,0.52362254719979
525.6,0.5855089272752563
526.0,0.5735477805401648
526.4,0.5150898555788067
526.8000000000001,0.5304284927188924
527.2,0.5536974820229115
527.6,0.5610799838304148
528.0,0.5414354543041898
528.4,0.5859907772059488
528.8000000000001,0.5652265926434781
529.2,0.5389525351682373
529.6,0.5410976034417667
530.0,0.572287776442066
530.4,0.5732048448175692
530.8000000000001,0.5630132159165644
531.2,0.5516265849037078
531.6,0.5481731986709164
532.0,0.546428049470137
532.4,0.5463714481157168
532.8000000000001,0.5340702936312602
533.2,0.5810596731566312
533.6,0.553225816802015
534.0,0.5632721488021154
534.4,0.5778938398952873
534.8000000000001,0.5367471472756
535.2,0.5639000910379784
535.6,0.53766526498628
536.0,0.5114760387071972
536.4,0.5369774733911359
536.8000000000001,0.5710610232092422
537.2,0.5434866914988403
537.6,0.5665673973213482
538.0,0.5829291892966763
538.4,0.555211352541755
538.8000000000001,0.5522590685966894
539.2,0.5527637154540517
539.6,0.5450424380141689
540.0,0.537318661085901
540.4,0.53757519466014
540.8000000000001,0.5691562105590628
541.2,0.5320830414272515
541.6,0.589799257358668
542.0,0.5205209286107964
542.4,0.5529179650900548
542.8000000000001,0.5311100632949205
543.2,0.5355522517291115
543.6,0.5600525086446402
544.0,0.5340832344673813
544.4,0.5583426354263512
544.8000000000001,0.5135304899135461
545.2,0.5567010207737758
545.6,0.5348361067964662
546.0,0.5276201064244418
546.4,0.549727947693527
546.8000000000001,0.5681948334239506
547.2,0.5563800395033164
547.6,0.5672801727751832
548.0,0.5570964974495721
548.4,0.548563938015524
548.8000000000001,0.5665503696292414
549.2,0.5402012232991358
549.6,0.5498410033354665
550.0,0.522731396980389
550.4,0.5556800996395168
550.8000000000001,0.5954308756732096
551.2,0.5596230212016048
551.6,0.537692122308152
552.0,0.5497196011923476
552.4,0.5688865223759888
552.8000000000001,0.5266465745320134
553.2,0.5761335590928233
553.6,0.5380498770990492
554.0,0.5468427560049125
554.4,0.5679698761734184
554.8000000000001,0.5503098125462184
555.2,0.5246141502781102
555.6,0.571114606338999
556.0,0.5601541073112901
556.4,0.5572152504826721
556.8000000000001,0.5541587654739181
557.2,0.5664191342689286
557.6,0.5547110773203265
558.0,0.5129335908963996
558.4,0.5601663624117409
558.8000000000001,0.554690749341204
559.2,0.5583342978222693
559.6,0.5395849082202234
560.0,0.5628417111562024
560.4,0.5470258555011801
560.8000000000001,0.5368482625776767
561.2,0.5064175265497086
561.6,0.5444507904323229
562.0,0.5395933845933127
562.4,0.5401709463622767
562.8000000000001,0.5411781782090272
563.2,0.5367792480518181
563.6,0.5797273957601935
564.0,0.5809322032811779
564.4,0.5701348974764939
564.8000000000001,0.5404357875633424
565.2,0.5750850936484924
565.6,0.5243603410595475
566.0,0.5488903353734141
566.4,0.565040849754439
566.8000000000001,0.5198009474168471
567.2,0.5637069308173513
567.6,0.5629490736964058
568.0,0.5361112727515642
568.4,0.5476271544491566
568.8000000000001,0.5331697257223745
569.2,0.5665418504732941
569.6,0.5463293205943571
570.0,0.5385913519007565
570.4,0.5480492112813049
570.8000000000001,0.5525673987702966
571.2,0.535463286931702
571.6,0.553609927987859
572.0,0.5452529125121379
572.4,0.5416201176996911
572.8000000000001,0.5635367012768299
573.2,0.5568437488155845
573.6,0.5736340390502987
574.0,0.5401631530320086
574.4,0.5451701956802181
574.8000000000001,0.562893820145663
575.2,0.5446542357782038
575.6,0.5351338746389128
576.0,0.5482734589514303
576.4,0.5438898215520265
576.8000000000001,0.5137847687895765
577.2,0.55838568037788
577.6,0.581216084033776
578.0,0.5712592038836576
578.4,0.5404049956730017
578.8000000000001,0.5510078847641576
579.2,0.5302225307332186
579.6,0.5484694575238979
580.0,0.5439966503047151
580.4,0.5613113746826377
580.8000000000001,0.5658427580398401
581.2,0.5647732660141049
581.6,0.5296147169062496
582.0,0.539252903771224
582.4,0.5542460363048775
582.8000000000001,0.5771329695551637
583.2,0.5534886027319061
583.6,0.5534128171462978
584.0,0.5317572908928315
584.4,0.5614144304718666
584.8000000000001,0.5521431955002859
585.2,0.5617118386354626
585.6,0.5153251295256379
586.0,0.5329440873541339
586.4,0.5502920770939976
586.8000000000001,0.5626990817215967
587.2,0.5425171646998822
587.6,0.5427427745016008
588.0,0.5485202933878327
588.4,0.5508218136188318
588.8000000000001,0.5277460646204997
589.2,0.5437665167956378
589.6,0.5582035936662515
590.0,0.5511500290020714
590.4,0.5842395170416677
590.8000000000001,0.5413450295387109
591.2,0.5407639272288716
591.6,0.544914104176194
592.0,0.5315048355072366
592.4,0.5697710852748764
592.8000000000001,0.5712954435529262
593.2,0.5754107724570611
593.6,0.5445118883669481
594.0,0.5782899532660075
594.4,0.5548074961176761
594.8000000000001,0.5381926364228834
595.2,0.5614644891486458
595.6,0.539470997079926
596.0,0.5196334389186432
596.4,0.5621869798547013
596.8000000000001,0.5515394889485629
597.2,0.5563622493424217
597.6,0.5418418710887031
598.0,0.5523510819272164
598.4,0.544898753062701
598.8000000000001,0.5566955792143914
599.2,0.5444954107233493
599.6,0.5344807709966506
600.0,0.5630850948201299
600.4,0.5602429705032452
600.8000000000001,0.5276808426733554
601.2,0.5375524670971977
601.6,0.5363789383669928
602.0,0.5222064885979948
602.4,0.5520474715422032
602.8000000000001,0.5268315894758152
603.2,0.532558670958246
603.6,0.5352135026291037
604.0,0.5729356897038956
604.4,0.5478171007952977
604.8000000000001,0.5245567462031531
605.2,0.5463858259115502
605.6,0.5506008514031215
606.0,0.5460311562389307
606.4,0.5046777394572165
606.8000000000001,0.5334495492510211
607.2,0.5618193645430978
607.6,0.5493990226173066
608.0,0.5741976570536191
608.4,0.5579075473052371
