frequency_hz,psd
388.8,0.5373791367626436
389.20000000000005,0.5335571465125555
389.6,0.5810745807065474
390.0,0.5125587926593421
390.40000000000003,0.5233890665073971
390.8,0.5279477204876295
391.20000000000005,0.5200306366727466
391.6,0.5219352997238832
392.0,0.5029842892088443
392.40000000000003,0.514536068190837
392.8,0.4978532244900067
393.20000000000005,0.5196769413597571
393.6,0.5060306415183521
394.0,0.50568985994862
394.40000000000003,0.503442331609618
394.8,0.513875195097752
395.20000000000005,0.5473057354800421
395.6,0.566112678756088
396.0,0.558616335137279
396.40000000000003,0.5197989603945238
396.8,0.5534028913842477
397.20000000000005,0.5326223309235477
397.6,0.5300245334995628
398.0,0.5263922072138644
398.40000000000003,0.5275471956600588
398.8,0.5089013321902365
399.20000000000005,0.5140678546161812
399.6,0.5341885586536612
400.0,0.4871878488173164
400.40000000000003,0.515141090857738
400.8,0.525662468153588
401.20000000000005,0.5115650366790699
401.6,0.547463086183033
402.0,0.5258114087788786
402.40000000000003,0.5520441253903203
402.8,0.5157610259876608
403.20000000000005,0.5140233079904801
403.6,0.497314536789152
404.0,0.49954164620761693
404.40000000000003,0.5624352813023472
404.8,0.5055384947510516
405.20000000000005,0.5539811350119513
405.6,0.5144569210095321
406.0,0.4973093962295939
406.40000000000003,0.52777398799393
406.8,0.5061884129209944
407.20000000000005,0.5089517784264123
407.6,0.49120361025698944
408.0,0.5256173978500328
408.40000000000003,0.5407024217199073
408.8,0.5610834440005319
409.20000000000005,0.5027297868982405
409.6,0.5809944487771374
410.0,0.5062719851131855
410.40000000000003,0.5351781424278401
410.8,0.5341645299366007
411.20000000000005,0.5009060849238971
411.6,0.5310393267689308
412.0,0.5166600927940507
412.40000000000003,0.5095871133555271
412.8,0.5133241195109328
413.20000000000005,0.4898385376498442
413.6,0.5050786511209217
414.0,0.5346732948137933
414.40000000000003,0.5589618003098441
414.8,0.5345867190520643
415.20000000000005,0.5375260962490106
415.6,0.5301355269178623
416.0,0.5409284059726511
416.40000000000003,0.5682713565464783
416.8,0.5391828853363708
417.20000000000005,0.5367775761378087
417.6,0.5326887780231834
418.0,0.5035952573534943
418.40000000000003,0.5186750896220158
418.8,0.5362216599460535
419.20000000000005,0.5309277266121921
419.6,0.5113131462026886
420.0,0.5162340218506778
420.40000000000003,0.5000173976054567
420.8,0.5389396154418951
421.20000000000005,0.5682281408879148
421.6,0.532877156184304
422.0,0.541844872519335
422.40000000000003,0.5309573108239638
422.8,0.5087487237612266
423.20000000000005,0.5406001698423505
423.6,0.5251930911185817
424.0,0.5009012562893337
424.40000000000003,0.5137133956253843
424.8,0.5152260555732504
425.20000000000005,0.5066652988518874
425.6,0.4989945501476953
426.0,0.5071851648390846
426.40000000000003,0.51725604086687
426.8,0.5156464677908273
427.20000000000005,0.5272368656445274
427.6,0.53263886134418
428.0,0.5344909080059248
428.40000000000003,0.5174247695031459
428.8,0.5426024334900963
429.20000000000005,0.538773556926263
429.6,0.5153959967901969
430.0,0.5235530515126763
430.40000000000003,0.5250403489735597
430.8,0.5267218637078195
431.20000000000005,0.49226970194665265
431.6,0.5288362039200393
432.0,0.5392634293499748
432.40000000000003,0.5301663238851081
432.8,0.5085662043464063
433.20000000000005,0.5233766492456647
433.6,0.5068384328305746
434.0,0.5380331039437811
434.40000000000003,0.5299581033329881
434.8,0.5405515339086252
435.20000000000005,0.502311072832394
435.6,0.5303418053361943
436.0,0.5177745929354468
436.40000000000003,0.537132962181725
436.8,0.5336026868300922
437.20000000000005,0.5457138649315494
437.6,0.5077892275694996
438.0,0.45243655569858493
438.40000000000003,0.48311744444024624
438.8,0.5523897472447945
439.20000000000005,0.5536369933533865
439.6,0.5105267453220378
440.0,0.5341779059122042
440.40000000000003,0.4991654463726526
440.8,0.522208162230864
441.20000000000005,0.504216214712396
441.6,0.5516160627100868
442.0,0.5141047343717182
442.40000000000003,0.5417602731716945
442.8,0.5033303728067132
443.20000000000005,0.4798098140685671
443.6,0.5315052707042732
444.0,0.5133365304051539
444.40000000000003,0.5339186783036173
444.8,0.5351551920623466
445.20000000000005,0.48972823403344246
445.6,0.5186880921512718
446.0,0.4891958825247527
446.40000000000003,0.4936025732556127
446.8,0.5320257731449238
447.20000000000005,0.5151352575998621
447.6,0.542637322543134
448.0,0.5002813654206258
448.40000000000003,0.5148516831835553
448.8,0.5323473457270373
449.20000000000005,0.5346286281301965
449.6,0.5091503542859304
450.0,0.5071423851969843
450.40000000000003,0.5214390188814414
450.8,0.5305077835321402
451.20000000000005,0.5444447575445178
451.6,0.5414259563174459
452.0,0.5167671765913795
452.40000000000003,0.5782221337271589
452.8,0.5238934547420968
453.20000000000005,0.5520417226897169
453.6,0.4949841779274687
454.0,0.5420914376733322
454.40000000000003,0.502203963777867
454.8,0.5267937432250476
455.20000000000005,0.5137111438959288
455.6,0.541787542463304
456.0,0.5015701724223861
456.40000000000003,0.5080128847989163
456.8,0.5002615428092273
457.20000000000005,0.5204241096558057
457.6,0.5206378064886965
458.0,0.5362563890658837
458.40000000000003,0.5399512296117839
458.8,0.5160120491342182
459.20000000000005,0.5327487023519824
459.6,0.5090402657673819
460.0,0.5445427524103218
460.40000000000003,0.5184477655764476
460.8,0.5180278353254196
461.20000000000005,0.5035444397883219
461.6,0.5139558804525047
462.0,0.5086256237526022
462.40000000000003,0.5144088999474731
462.8,0.49921664201234045
463.20000000000005,0.5281594734779521
463.6,0.5599775963900689
464.0,0.5182923862576602
464.40000000000003,0.5334305654566259
464.8,0.5013933890471162
465.20000000000005,0.5326340491570593
465.6,0.501990869749521
466.0,0.4674425754686074
466.40000000000003,0.5687748307478847
466.8,0.5352787490056253
467.20000000000005,0.5017610050900425
467.6,0.5044738436628398
468.0,0.5104290533554763
468.40000000000003,0.523935531927505
468.8,0.5268103068893324
469.20000000000005,0.4975828854275452
469.6,0.5546387442438339
470.0,0.5283463126749612
470.40000000000003,0.5299097473765203
470.8,0.5048816827055437
471.20000000000005,0.5248407895315761
471.6,0.49360206207116186
472.0,0.5503899410256586
472.40000000000003,0.515727074560251
472.8,0.5234728828002703
473.20000000000005,0.5184013398813466
473.6,0.5125465102950542
474.0,0.5188597437377058
474.40000000000003,0.5314216621608712
474.8,0.5304598609682476
475.20000000000005,0.5374217760649922
475.6,0.5283483349233392
476.0,0.5342373186007848
476.40000000000003,0.5422339142480743
476.8,0.5060573648122524
477.20000000000005,0.5022072950478332
477.6,0.5044167963371303
478.0,0.4999426059819054
478.40000000000003,0.5349809500791981
478.8,0.5205338459512858
479.20000000000005,0.538116268919603
479.6,0.4917735421171282
480.0,0.543655422611735
480.40000000000003,0.537526758738061
480.8,0.4974697052839618
481.20000000000005,0.5363837529890032
481.6,0.5134799123704957
482.0,0.521764999918435
482.40000000000003,0.5149366961605257
482.8,0.49478329905764223
483.20000000000005,0.5053555815567464
483.6,0.526088638932928
484.0,0.5155061139336476
484.40000000000003,0.4970913550521473
484.8,0.5386132479252398
485.20000000000005,0.5095176725151755
485.6,0.5316911704541537
486.0,0.5385444866090565
486.40000000000003,0.5374520537720833
486.8,0.5224961053637881
487.20000000000005,0.5113184618150006
487.6,0.508004811519297
488.0,0.5235249404939486
488.40000000000003,0.5254330316350275
488.8,0.5010271818186
489.20000000000005,0.5039135881519197
489.6,0.49484140284682643
490.0,0.5455546733499245
490.40000000000003,0.5082497912892864
490.8,0.5158367647222911
491.20000000000005,0.5430448115626428
491.6,0.5293031573240835
492.0,0.5122806277557329
492.40000000000003,0.5006220942831456
492.8,0.5011546486901026
493.20000000000005,0.49270061510304647
493.6,0.5089206051584209
494.0,0.5056701500964997
494.40000000000003,0.5207841019311038
494.8,0.5232252499742288
495.20000000000005,0.5026454640692444
495.6,0.516776484351574
496.0,0.5175866445215298
496.40000000000003,0.5088071145803467
496.8,0.5314709377079401
497.20000000000005,0.5416361319585082
497.6,0.48813247947214466
498.0,0.5323614818870839
498.40000000000003,0.5391288816105242
498.8,0.5264652644237741
499.20000000000005,0.5043734877457293
499.6,0.5217987411814032
500.0,8225.761550852343
500.40000000000003,0.5200554306339679
500.8,0.5059440970556194
501.20000000000005,0.543498554141233
501.6,0.48252782937926275
502.0,0.5807910467219884
502.40000000000003,0.5065071874555178
502.8,0.5171824760278185
503.20000000000005,0.4848776074883174
503.6,0.5086267539168176
504.0,0.5452312638767369
504.40000000000003,0.5174870091899708
504.8,0.49807478271412137
505.20000000000005,0.5409592642143455
505.6,0.545350707477769
506.0,0.5390695634629402
506.40000000000003,0.5137725551575397
506.8,0.5188988740260295
507.20000000000005,0.5246456294726499
507.6,0.5119904370200287
508.0,0.4862319059675138
508.40000000000003,0.5497138571702191
508.8,0.5312190725800796
509.20000000000005,0.49061410339489747
509.6,0.5295274705298485
510.0,0.5006764654817024
510.40000000000003,0.5400415457699249
510.8,0.5157710960018709
511.20000000000005,0.518424333381052
511.6,0.4881694238915644
512.0,0.5395627721428211
512.4,0.5131279473638739
512.8000000000001,0.49525337430017935
513.2,0.5027782207414726
513.6,0.5111007672662236
514.0,0.5093302535786296
514.4,0.5288273011040102
514.8000000000001,0.5235314535592996
515.2,0.5428647378303767
515.6,0.5269997871765756
516.0,0.5195064103169338
516.4,0.5328852499422093
516.8000000000001,0.5103616371814592
517.2,0.4745189096110209
517.6,0.5103657335339361
518.0,0.5168564715838496
518.4,0.4876024712700661
518.8000000000001,0.5350698247677579
519.2,0.5509257252680996
519.6,0.5660818294036966
520.0,0.5046849212932528
520.4,0.5269446183356891
520.8000000000001,0.5215301900422857
521.2,0.5184280882777975
521.6,0.48337523657206377
522.0,0.5023777613140668
522.4,0.5146275956952022
522.8000000000001,0.5137012154105876
523.2,0.5278910042053829
523.6,0.5004765312357912
524.0,0.5272823663015576
524.4,0.5284742355885506
524.8000000000001,0.5438290740647689
525.2,0.48110473082451155
525.6,0.5571144133681832
526.0,0.5545621671366869
526.4,0.49407823921646316
526.8000000000001,0.5051501004288024
527.2,0.527053493162446
527.6,0.550738724936494
528.0,0.5133523563777084
528.4,0.5423338761197655
528.8000000000001,0.5297054086911573
529.2,0.5098867143734928
529.6,0.5029436174159221
530.0,0.5266007792223522
530.4,0.5260742610139114
530.8000000000001,0.5251975489549229
531.2,0.5094626471335357
531.6,0.5201402614065778
532.0,0.4975057434249853
532.4,0.5015879733292707
532.8000000000001,0.5070304426027422
533.2,0.5539562855137197
533.6,0.5177065249234565
534.0,0.5344400446974197
534.4,0.5378252864090967
534.8000000000001,0.5089421044726604
535.2,0.5188880372952468
535.6,0.4952300462279325
536.0,0.49132145672783023
536.4,0.5177417743649814
536.8000000000001,0.5262551608041288
537.2,0.5155665782680854
537.6,0.5384032960866613
538.0,0.5266078773747314
538.4,0.5347515180356053
538.8000000000001,0.5273706564939851
539.2,0.5107518728640008
539.6,0.490907462385253
540.0,0.5238803432892216
540.4,0.4978330637903364
540.8000000000001,0.5113581279020836
541.2,0.5196632789851666
541.6,0.5188551004488808
542.0,0.47094686431930893
542.4,0.49596188097892735
542.8000000000001,0.5097830368503128
543.2,0.4992818705370551
543.6,0.49590518257419197
544.0,0.5087192621409158
544.4,0.5196867427383923
544.8000000000001,0.4943770184197974
545.2,0.5491778139000226
545.6,0.49736357501619044
546.0,0.5183297520200187
546.4,0.5112219444900106
546.8000000000001,0.5355497897860053
547.2,0.5237961771084007
547.6,0.5590134661406906
548.0,0.5101050680289053
548.4,0.5141299300708574
548.8000000000001,0.540370947730863
549.2,0.504158056433599
549.6,0.5205298198146037
550.0,0.489788374177373
550.4,0.5234551516089301
550.8000000000001,0.5367198723259893
551.2,0.5027068695240624
551.6,0.5056649916785037
552.0,0.536671633445604
552.4,0.5178545585433685
552.8000000000001,0.506044201604725
553.2,0.546390336966619
553.6,0.5032560633569687
554.0,0.5051470903698114
554.4,0.5011586273475431
554.8000000000001,0.5231789895992175
555.2,0.47881134464824204
555.6,0.5340741120961678
556.0,0.525150644462725
556.4,0.5425012454506885
556.8000000000001,0.5170818893485867
557.2,0.5187565319477622
557.6,0.5336165201620195
558.0,0.47926253840356237
558.4,0.5021837196884006
558.8000000000001,0.5182664326528605
559.2,0.4972715767010535
559.6,0.5011289940011455
560.0,0.5400867657701807
560.4,0.5253685039269875
560.8000000000001,0.535477562498871
561.2,0.4939387520223791
561.6,0.5222027823854154
562.0,0.49752545087527145
562.4,0.515081796776785
562.8000000000001,0.4904300615388072
563.2,0.5064723934273163
563.6,0.5252051789525962
564.0,0.5454368412771777
564.4,0.5143526727458362
564.8000000000001,0.49331940963783755
565.2,0.5239740431359688
565.6,0.48797111312691493
566.0,0.5327045766453038
566.4,0.5276250828524176
566.8000000000001,0.48389294210929645
567.2,0.5221373155083283
567.6,0.5168216077420498
568.0,0.5011384349908808
568.4,0.5240228193178534
568.8000000000001,0.49892807741932454
569.2,0.5264284714766247
569.6,0.5136884461337544
570.0,0.5093991087617582
570.4,0.5091382678338691
570.8000000000001,0.5379389945170147
571.2,0.531042274063864
571.6,0.5177382942699812
572.0,0.5070222627106648
572.4,0.5060932176156444
572.8000000000001,0.5217526364660678
573.2,0.5058240501195367
573.6,0.5389284576984876
574.0,0.5140622082571142
574.4,0.5149891514300342
574.8000000000001,0.507820470760622
575.2,0.5130214024814114
575.6,0.4881679937941477
576.0,0.5312154200458644
576.4,0.4922766865058843
576.8000000000001,0.5008815984001574
577.2,0.5260859005417979
577.6,0.5497690565520061
578.0,0.5381348371594121
578.4,0.5147497285905731
578.8000000000001,0.5110517133154586
579.2,0.495916832512356
579.6,0.5108487054658191
580.0,0.4926649052892119
580.4,0.531450399739948
580.8000000000001,0.5202751507268837
581.2,0.5313280359235528
581.6,0.4910014608168815
582.0,0.4867239811254178
582.4,0.5071489747962524
582.8000000000001,0.5042199980863677
583.2,0.5198214300413915
583.6,0.5039232337257771
584.0,0.5143982982241132
584.4,0.5396647458873303
584.8000000000001,0.5163121841755818
585.2,0.5239636577586311
585.6,0.4814196586928142
586.0,0.48656626244667056
586.4,0.5188379998328374
586.8000000000001,0.5248283569889853
587.2,0.4893412949301193
587.6,0.495552728829807
588.0,0.5139277283036807
588.4,0.4953673022886124
588.8000000000001,0.5098490641448492
589.2,0.5231003463056157
589.6,0.5211211979822639
590.0,0.5142456161699988
590.4,0.5422546072013387
590.8000000000001,0.5149504854672156
591.2,0.5151967976686045
591.6,0.5051636893987935
592.0,0.49358547893171767
592.4,0.5166232894163424
592.8000000000001,0.530665108797457
593.2,0.5571493013519586
593.6,0.5173759486759196
594.0,0.5309357184284517
594.4,0.5332617703856515
594.8000000000001,0.5093559216085823
595.2,0.5327380481681954
595.6,0.5336783391372357
596.0,0.48152568302925686
596.4,0.5371306815983871
596.8000000000001,0.5090919504524521
597.2,0.5348200490416712
597.6,0.49117366807154544
598.0,0.5284924015146443
598.4,0.49780763054497984
598.8000000000001,0.5391096960560481
599.2,0.5056692847049143
599.6,0.5186746491388964
600.0,0.5154232689593377
600.4,0.5293534225476423
600.8000000000001,0.4926646328588265
601.2,0.5122706068091522
601.6,0.4942273603071246
602.0,0.5019806408054007
602.4,0.5015993882289767
602.8000000000001,0.48003212286566177
603.2,0.5120881129081446
603.6,0.49606045212865313
604.0,0.5229660224833342
604.4,0.4987285204490912
604.8000000000001,0.49183221542894995
605.2,0.4986566614347534
605.6,0.5202831150513935
606.0,0.5196585163951808
606.4,0.47412759038718255
