frequency_hz,psd
388.8,0.5764682573660572
389.20000000000005,0.5877559905809736
389.6,0.6286827225107364
390.0,0.5677203819265376
390.40000000000003,0.5356957578264467
390.8,0.5568818217153693
391.20000000000005,0.5391049257711715
391.6,0.5520072079689746
392.0,0.5450836345797959
392.40000000000003,0.5565720032226461
392.8,0.5398410776037642
393.20000000000005,0.5750863735777217
393.6,0.5671078640742032
394.0,0.5651977233460356
394.40000000000003,0.5678792668312947
394.8,0.5645576755345707
395.20000000000005,0.5954328247902028
395.6,0.604568898236054
396.0,0.5892051201800268
396.40000000000003,0.5656503483508216
396.8,0.5866441604408644
397.20000000000005,0.5861200956774948
397.6,0.5988483069861074
398.0,0.5549189289192709
398.40000000000003,0.5780363060411199
398.8,0.5736447834293035
399.20000000000005,0.5532419008899278
399.6,0.5647172594715169
400.0,0.5386527591625578
400.40000000000003,0.5412221238740038
400.8,0.5863365435792524
401.20000000000005,0.5540302790810606
401.6,0.5953126833016197
402.0,0.5863690854942771
402.40000000000003,0.5813975978135123
402.8,0.558820028728358
403.20000000000005,0.5793747089086734
403.6,0.5597158341104326
404.0,0.5690510273904852
404.40000000000003,0.6068279669188804
404.8,0.5681976324481488
405.20000000000005,0.6065323267329512
405.6,0.5364764911767879
406.0,0.5456867712006905
406.40000000000003,0.5630551761190301
406.8,0.5381758180244282
407.20000000000005,0.5625483710954453
407.6,0.5272053518535312
408.0,0.5800223538169862
408.40000000000003,0.588226386142582
408.8,0.60231392676111
409.20000000000005,0.5507586251137718
409.6,0.6338831659996048
410.0,0.5438742952424761
410.40000000000003,0.5817160312487226
410.8,0.5872808541950921
411.20000000000005,0.543467584369616
411.6,0.5838575410307848
412.0,0.5598116688680401
412.40000000000003,0.557589846680937
412.8,0.5454796257763083
413.20000000000005,0.5400185654386864
413.6,0.5575012083628818
414.0,0.5656713930518759
414.40000000000003,0.6004815237599086
414.8,0.5758297958294621
415.20000000000005,0.5776801846484512
415.6,0.5932676791783984
416.0,0.5789742811899502
416.40000000000003,0.6003311611643797
416.8,0.562412414904085
417.20000000000005,0.5653434755977751
417.6,0.5776655980696092
418.0,0.5693213653606354
418.40000000000003,0.5655979318904175
418.8,0.5685473857728605
419.20000000000005,0.577927262417485
419.6,0.5493008068842937
420.0,0.5513841512522747
420.40000000000003,0.5168914178225607
420.8,0.5761241770368203
421.20000000000005,0.605812803552688
421.6,0.5826342993587813
422.0,0.561684206247617
422.40000000000003,0.5865186563327583
422.8,0.5631435267220578
423.20000000000005,0.5667633762509293
423.6,0.5665291633232313
424.0,0.5562406544680325
424.40000000000003,0.5504469756464678
424.8,0.5560432620381561
425.20000000000005,0.5573060391606157
425.6,0.5387129169953743
426.0,0.5690119254583001
426.40000000000003,0.5435170241697497
426.8,0.5611291374451993
427.20000000000005,0.5507643886218916
427.6,0.5724282101041023
428.0,0.6105193594682471
428.40000000000003,0.5692477256683098
428.8,0.5818492925986476
429.20000000000005,0.5919025201215098
429.6,0.5473647404329911
430.0,0.5748083222004378
430.40000000000003,0.5518756052782745
430.8,0.5892907858533558
431.20000000000005,0.5355056160737862
431.6,0.5783850657650206
432.0,0.5781559661891839
432.40000000000003,0.564104412551788
432.8,0.5515669104661642
433.20000000000005,0.5908745413518897
433.6,0.535577218518381
434.0,0.5629979004955667
434.40000000000003,0.5641562880182133
434.8,0.587597385891362
435.20000000000005,0.5642883135968705
435.6,0.585139864843847
436.0,0.5538210070716394
436.40000000000003,0.5840639727108161
436.8,0.5949048303166224
437.20000000000005,0.5559662244235315
437.6,0.5561681352656319
438.0,0.49953760896999183
438.40000000000003,0.5413432214691172
438.8,0.5938429099045415
439.20000000000005,0.588890769420699
439.6,0.5717563442011727
440.0,0.5827799030148366
440.40000000000003,0.5649877536667812
440.8,0.5701961623810935
441.20000000000005,0.5627173127006971
441.6,0.5913518306461087
442.0,0.5840629811651902
442.40000000000003,0.5792426729227019
442.8,0.5639174863717118
443.20000000000005,0.5257394224487401
443.6,0.6017951280546723
444.0,0.5575059989097851
444.40000000000003,0.5739115580767362
444.8,0.5761707510623963
445.20000000000005,0.5266324384564057
445.6,0.5674578373064362
446.0,0.5283361550869322
446.40000000000003,0.5345733797288628
446.8,0.5873922288589747
447.20000000000005,0.5877348697570992
447.6,0.5937406595530133
448.0,0.5385681737453331
448.40000000000003,0.5812227038786414
448.8,0.5414223802749687
449.20000000000005,0.5684586886740448
449.6,0.5637063255237547
450.0,0.5465159570471415
450.40000000000003,0.5712891016351678
450.8,0.5606853748691477
451.20000000000005,0.5808891959966266
451.6,0.5853290904773534
452.0,0.5715684486678853
452.40000000000003,0.5987003745322934
452.8,0.5596830837431972
453.20000000000005,0.6136048889910126
453.6,0.5298037849076002
454.0,0.599208904580973
454.40000000000003,0.5642634149103192
454.8,0.5667987974593047
455.20000000000005,0.5605123251993814
455.6,0.590436898176838
456.0,0.5857578667290932
456.40000000000003,0.5407329364493464
456.8,0.5538308703453514
457.20000000000005,0.5781845749164046
457.6,0.5460393338094585
458.0,0.5795186458044446
458.40000000000003,0.5817879454404572
458.8,0.5474799519176522
459.20000000000005,0.57103586164638
459.6,0.5207397273208031
460.0,0.5976366903917214
460.40000000000003,0.5559007304490816
460.8,0.5969470379518195
461.20000000000005,0.5491059246663461
461.6,0.5486794983100916
462.0,0.5434470177878542
462.40000000000003,0.5783632060227171
462.8,0.5586962932849264
463.20000000000005,0.569904682550659
463.6,0.5904843138266002
464.0,0.5519867258607509
464.40000000000003,0.5837143480369578
464.8,0.5662075833622705
465.20000000000005,0.5789615469820232
465.6,0.5508834465306313
466.0,0.5346728301107415
466.40000000000003,0.581368905661397
466.8,0.5785066559501302
467.20000000000005,0.5552362228811104
467.6,0.525166327038586
468.0,0.5697584391036195
468.40000000000003,0.5822834501782788
468.8,0.5605071222769876
469.20000000000005,0.522526602980966
469.6,0.5899602864246897
470.0,0.5694327525073921
470.40000000000003,0.5893116797185487
470.8,0.5686723939421972
471.20000000000005,0.5939259432017872
471.6,0.558593298988168
472.0,0.591020067345688
472.40000000000003,0.589388690196355
472.8,0.5572499074004769
473.20000000000005,0.565002789795746
473.6,0.5514531695882654
474.0,0.5733349991105752
474.40000000000003,0.5703359086765273
474.8,0.580956423491176
475.20000000000005,0.5867613890147992
475.6,0.5747791327646115
476.0,0.5777330657429607
476.40000000000003,0.6148987816760058
476.8,0.5575352206683322
477.20000000000005,0.5805630335430647
477.6,0.5573402119043027
478.0,0.5593013818553463
478.40000000000003,0.569066996830661
478.8,0.5526061807031023
479.20000000000005,0.5708912617305971
479.6,0.5727871506619977
480.0,0.5766731033790468
480.40000000000003,0.6058648451018877
480.8,0.563035830795521
481.20000000000005,0.5990995119994971
481.6,0.5358626468710606
482.0,0.5778609658778089
482.40000000000003,0.5575047228983804
482.8,0.5311727696806865
483.20000000000005,0.5452514434816187
483.6,0.5848476413142725
484.0,0.580268350030555
484.40000000000003,0.5823694173294187
484.8,0.568378413509928
485.20000000000005,0.5591543603594505
485.6,0.587297012035159
486.0,0.6040029991291684
486.40000000000003,0.5648991485048585
486.8,0.5546599204077125
487.20000000000005,0.5805610708367167
487.6,0.5666277593884547
488.0,0.5709584911655285
488.40000000000003,0.575902769729387
488.8,0.551021781665531
489.20000000000005,0.5593381052040476
489.6,0.5423131712678908
490.0,0.6025409312604988
490.40000000000003,0.5620548439377484
490.8,0.5630843865086326
491.20000000000005,0.5890314763655606
491.6,0.5855423398519912
492.0,0.5614504606020096
492.40000000000003,0.5669523861894685
492.8,0.5436861305139068
493.20000000000005,0.5282947246385196
493.6,0.5718259632767443
494.0,0.5578377309865604
494.40000000000003,0.5723853317120657
494.8,0.5557879599450721
495.20000000000005,0.5579999132670871
495.6,0.5662558130265108
496.0,0.5811529185138938
496.40000000000003,0.5669361351400859
496.8,0.5474661298848864
497.20000000000005,0.5852304343646212
497.6,0.5442172627257228
498.0,0.5803885817518398
498.40000000000003,0.5946329550543774
498.8,0.5798406506284688
499.20000000000005,0.5726999727861374
499.6,0.5626176127109125
500.0,8994.619297347399
500.40000000000003,0.5731103596762349
500.8,0.5253937896224172
501.20000000000005,0.5943612843366539
501.6,0.5185725842314007
502.0,0.6343294163970549
502.40000000000003,0.5651742406135281
502.8,0.560780258114643
503.20000000000005,0.5508464892618926
503.6,0.5610028475796536
504.0,0.6137771308996436
504.40000000000003,0.5771869968800084
504.8,0.5722656635426026
505.20000000000005,0.6036247302720833
505.6,0.6042328874107713
506.0,0.5880453108144941
506.40000000000003,0.5819077552182927
506.8,0.5632804699843086
507.20000000000005,0.5914620267218996
507.6,0.5763132169749345
508.0,0.5540587832958677
508.40000000000003,0.5871049684631444
508.8,0.5772031853813655
509.20000000000005,0.5322510331946549
509.6,0.5755050631113168
510.0,0.5504441112987247
510.40000000000003,0.5923546172758332
510.8,0.574516501302965
511.20000000000005,0.5695158077497281
511.6,0.5356797664716262
512.0,0.5880410809364619
512.4,0.5527774041582334
512.8000000000001,0.5312722129355384
513.2,0.5691422473524629
513.6,0.5312592670293265
514.0,0.5511721285002098
514.4,0.5745038096526449
514.8000000000001,0.5696053043156853
515.2,0.5876375093281444
515.6,0.5903408305510887
516.0,0.5697229926357364
516.4,0.5794610140535063
516.8000000000001,0.5533058989078863
517.2,0.5433138800265837
517.6,0.5550945235340625
518.0,0.5804156780928649
518.4,0.5324508444553526
518.8000000000001,0.5717423102340179
519.2,0.5866781305294916
519.6,0.6045695007299159
520.0,0.5507946535312834
520.4,0.5745441332067286
520.8000000000001,0.5719939066971527
521.2,0.5696757828701474
521.6,0.5430379021251864
522.0,0.5497237515365369
522.4,0.5463239401903769
522.8000000000001,0.562105465949779
523.2,0.6075663901548124
523.6,0.5408406267967766
524.0,0.5616484412108367
524.4,0.5735153151176865
524.8000000000001,0.5750000895296348
525.2,0.5359193539437077
525.6,0.6115369325320836
526.0,0.5939809376015199
526.4,0.5379675198811038
526.8000000000001,0.5527878288511149
527.2,0.5675411398847976
527.6,0.5922811704079768
528.0,0.5539311071212842
528.4,0.5773432976745406
528.8000000000001,0.5832663868220989
529.2,0.5763014626671731
529.6,0.5568108190461971
530.0,0.5841681643488741
530.4,0.5691627539978868
530.8000000000001,0.5948575564808345
531.2,0.5804769516274519
531.6,0.5635163641174239
532.0,0.5506588158213158
532.4,0.5472576336840248
532.8000000000001,0.5646879818877761
533.2,0.5986950248171156
533.6,0.5572281494775003
534.0,0.5948019421174694
534.4,0.6023095990528738
534.8000000000001,0.5514643915481534
535.2,0.5841814357182576
535.6,0.5333828720650818
536.0,0.536186307172268
536.4,0.5443544400151841
536.8000000000001,0.5682861253184505
537.2,0.5584872632258382
537.6,0.5953065071399949
538.0,0.5874057685664682
538.4,0.5759826620162847
538.8000000000001,0.5838050662048163
539.2,0.5710873437063321
539.6,0.5531766677237667
540.0,0.5922615694414033
540.4,0.5602808848729502
540.8000000000001,0.5713678545842158
541.2,0.5734737613334149
541.6,0.5821687116682749
542.0,0.5401186019313938
542.4,0.5683829454485652
542.8000000000001,0.5667588491862607
543.2,0.5552639566689652
543.6,0.567164788451786
544.0,0.5414799697649888
544.4,0.5680947505433289
544.8000000000001,0.5337134365372693
545.2,0.5884468012166095
545.6,0.5321353066008881
546.0,0.5749584824422435
546.4,0.5501633290109785
546.8000000000001,0.5789158559427121
547.2,0.5988332611349864
547.6,0.5796251554953795
548.0,0.5857018371809611
548.4,0.5837637596701685
548.8000000000001,0.5994618933251662
549.2,0.5540888294714186
549.6,0.5701196252587247
550.0,0.5427518220927856
550.4,0.567589432321029
550.8000000000001,0.5950349529560351
551.2,0.5673830994244746
551.6,0.551811554158166
552.0,0.5927629601339959
552.4,0.5693778787041137
552.8000000000001,0.554814810669708
553.2,0.608153442056005
553.6,0.5482598186200434
554.0,0.5522603841434935
554.4,0.5509088254816715
554.8000000000001,0.5944326084849036
555.2,0.5375102590396188
555.6,0.5931212626265103
556.0,0.5570568773923337
556.4,0.586210842012762
556.8000000000001,0.5514387321516487
557.2,0.5787459908363125
557.6,0.6019295662880381
558.0,0.5289900557248528
558.4,0.5702782581897977
558.8000000000001,0.5739488771946346
559.2,0.5758004670158234
559.6,0.5620546855858108
560.0,0.588224430584578
560.4,0.5729440962261465
560.8000000000001,0.5580548433364632
561.2,0.5470272323070341
561.6,0.5859552510959504
562.0,0.5413342497790878
562.4,0.5603631495028222
562.8000000000001,0.5476229483949516
563.2,0.5663090946501115
563.6,0.5964672198770713
564.0,0.5827728698349112
564.4,0.5799297612505159
564.8000000000001,0.5566923581040336
565.2,0.5893691534544667
565.6,0.5351914541318135
566.0,0.5903530644103707
566.4,0.5929606856231114
566.8000000000001,0.547276630124984
567.2,0.587269398149229
567.6,0.5923506371546493
568.0,0.552195729852162
568.4,0.5733853306826714
568.8000000000001,0.536663014049409
569.2,0.5989804142459869
569.6,0.5811364414007096
570.0,0.5611287390723425
570.4,0.5619805903420784
570.8000000000001,0.5917946730821603
571.2,0.5771651935263334
571.6,0.5843929775500214
572.0,0.5634727540995393
572.4,0.5437774138265155
572.8000000000001,0.5984900458725865
573.2,0.5657126500909264
573.6,0.5891766832805678
574.0,0.5747841215174405
574.4,0.5595146031514727
574.8000000000001,0.5777622345951542
575.2,0.5692296334737614
575.6,0.559721907936037
576.0,0.5660739703545696
576.4,0.5513493298694395
576.8000000000001,0.5583279418770793
577.2,0.5641681418878748
577.6,0.6217386113797149
578.0,0.5844195962408226
578.4,0.5740117034812767
578.8000000000001,0.5665267680021072
579.2,0.5539908287474916
579.6,0.552199456977676
580.0,0.5698930895675858
580.4,0.575878550054966
580.8000000000001,0.5875795534304432
581.2,0.5836204259305565
581.6,0.5552197937828435
582.0,0.5650734806576082
582.4,0.5873535888260542
582.8000000000001,0.5927825206049184
583.2,0.5525848634406423
583.6,0.5724810281596373
584.0,0.5721255806425827
584.4,0.5692870164420127
584.8000000000001,0.5846310762042795
585.2,0.5497053738234449
585.6,0.5397119665949117
586.0,0.5450802617291788
586.4,0.565531640661363
586.8000000000001,0.5926494454622814
587.2,0.554290851897488
587.6,0.5465977223000344
588.0,0.5614180999526728
588.4,0.5643941927951898
588.8000000000001,0.5507165928534798
589.2,0.5601940968173595
589.6,0.567916739787662
590.0,0.5735426332969188
590.4,0.5985655212551193
590.8000000000001,0.5460047233603432
591.2,0.5821995914579765
591.6,0.5378874682863629
592.0,0.5421842592429065
592.4,0.5978147916719856
592.8000000000001,0.584827830663698
593.2,0.6059372643289329
593.6,0.570078423952334
594.0,0.5846351497243549
594.4,0.5883644278022249
594.8000000000001,0.5691712221504086
595.2,0.585388582106929
595.6,0.5627792555800574
596.0,0.5376086531774263
596.4,0.5965436319106524
596.8000000000001,0.5905635278525355
597.2,0.5712033921187265
597.6,0.5563183742022144
598.0,0.5865935323216587
598.4,0.5784254690458728
598.8000000000001,0.5836759767063578
599.2,0.5576091153870912
599.6,0.556625488465436
600.0,0.5953043084340932
600.4,0.5902973045749772
600.8000000000001,0.5442418705947064
601.2,0.5704088644560044
601.6,0.5584305050398543
602.0,0.5640412648390074
602.4,0.5776439177548409
602.8000000000001,0.5570379402176328
603.2,0.5539100079675102
603.6,0.535000208910142
604.0,0.6003026886170981
604.4,0.5755075387852567
604.8000000000001,0.5408219307467255
605.2,0.5358189520337385
605.6,0.5750389201339919
606.0,0.5838134645320076
606.4,0.5284693981413654
606.8000000000001,0.5587103953549211
607.2,0.5784086288250154
607.6,0.5735448325797569
608.0,0.5680692874751115
