frequency_hz,psd
388.0,0.5102889480108563
388.40000000000003,0.5538181993095179
388.8,0.5168618806050278
389.20000000000005,0.5263877043740492
389.6,0.5509446251612329
390.0,0.4969786364387844
390.40000000000003,0.501572962787432
390.8,0.5061523390507093
391.20000000000005,0.4809003849308326
391.6,0.4886432599869416
392.0,0.4684768057486072
392.40000000000003,0.5008989563459973
392.8,0.47544505229517264
393.20000000000005,0.5173299874651561
393.6,0.5072574158918086
394.0,0.5066676343943642
394.40000000000003,0.5038994195957681
394.8,0.4998732953921668
395.20000000000005,0.5333521476127213
395.6,0.5492028877621559
396.0,0.5521408992837052
396.40000000000003,0.5091156529503109
396.8,0.530800423186924
397.20000000000005,0.5180697425274542
397.6,0.5520752577287179
398.0,0.5025855818104161
398.40000000000003,0.49130666045314414
398.8,0.5098981502439373
399.20000000000005,0.4855146190135726
399.6,0.5102186712732187
400.0,0.4793935997574507
400.40000000000003,0.5120971199636878
400.8,0.5300458950880285
401.20000000000005,0.48326078683965407
401.6,0.5216742365261161
402.0,0.5325155231665843
402.40000000000003,0.5164941107819672
402.8,0.4991201533544836
403.20000000000005,0.5363216214902372
403.6,0.4826552154812747
404.0,0.48351634506498703
404.40000000000003,0.5414834169317866
404.8,0.5135962845662966
405.20000000000005,0.519661473921212
405.6,0.4841542311775592
406.0,0.4942599633714601
406.40000000000003,0.5143347158445053
406.8,0.4922702425856211
407.20000000000005,0.48743155839028673
407.6,0.4896714508062056
408.0,0.5071138648002477
408.40000000000003,0.5260755796770058
408.8,0.5505640800350198
409.20000000000005,0.49282177126795285
409.6,0.5604427362967074
410.0,0.4909960475423783
410.40000000000003,0.5285144775279104
410.8,0.5024048227362614
411.20000000000005,0.5046756997749772
411.6,0.5215120344635065
412.0,0.5231940183486112
412.40000000000003,0.48110069078717427
412.8,0.5011177133166247
413.20000000000005,0.48556228511721544
413.6,0.49951574068167814
414.0,0.5029856661285357
414.40000000000003,0.5249826453397435
414.8,0.4994364364733921
415.20000000000005,0.5255104160228119
415.6,0.5175042085316722
416.0,0.5163413990144727
416.40000000000003,0.5447838463574967
416.8,0.5057511918840533
417.20000000000005,0.5261549936123147
417.6,0.5115652092080721
418.0,0.5098742021638916
418.40000000000003,0.5231530336832377
418.8,0.5100358728807325
419.20000000000005,0.5060284646206236
419.6,0.4799556719056633
420.0,0.4956101423038692
420.40000000000003,0.48359882812499577
420.8,0.5222271604439539
421.20000000000005,0.5560915853712209
421.6,0.5126942953826801
422.0,0.49008675012111436
422.40000000000003,0.5220819602596652
422.8,0.5084249516164968
423.20000000000005,0.516949020594943
423.6,0.5224624941503755
424.0,0.5075413786694103
424.40000000000003,0.499514605267027
424.8,0.5086437457168849
425.20000000000005,0.4843089838256137
425.6,0.4852552629804961
426.0,0.4971499494426965
426.40000000000003,0.46942857465830806
426.8,0.5046067676455734
427.20000000000005,0.4952095884106981
427.6,0.5247377881107426
428.0,0.5470607716859426
428.40000000000003,0.5046110231274028
428.8,0.5407535577623401
429.20000000000005,0.5345054536643541
429.6,0.5075100038221543
430.0,0.5180369218399962
430.40000000000003,0.48737506950163595
430.8,0.5139049578968193
431.20000000000005,0.4958497741649526
431.6,0.5059097938905049
432.0,0.5247194075539711
432.40000000000003,0.5210791716269386
432.8,0.496641268919675
433.20000000000005,0.5339682953310835
433.6,0.4618048155119065
434.0,0.5189209846446633
434.40000000000003,0.47947822245507044
434.8,0.5163812225390935
435.20000000000005,0.5147983427872954
435.6,0.5186632880786621
436.0,0.5029733384187459
436.40000000000003,0.5158742292092764
436.8,0.512547416587677
437.20000000000005,0.5291052005379163
437.6,0.49754349355164934
438.0,0.45730636123009916
438.40000000000003,0.4668357631537471
438.8,0.5094735315622314
439.20000000000005,0.5446176044131434
439.6,0.4961064747166393
440.0,0.4948758589870045
440.40000000000003,0.49136051160088023
440.8,0.5271776945206894
441.20000000000005,0.4974529986271298
441.6,0.5400108785240001
442.0,0.5198249829764687
442.40000000000003,0.5017243632729994
442.8,0.4902269518842335
443.20000000000005,0.4602033397225797
443.6,0.505244547649852
444.0,0.5196228437112999
444.40000000000003,0.4982901164358796
444.8,0.5189412299531042
445.20000000000005,0.49472121926754514
445.6,0.49560345245670906
446.0,0.4843892950104432
446.40000000000003,0.46555192851825594
446.8,0.5224217061162
447.20000000000005,0.4912413302636914
447.6,0.5415137237990152
448.0,0.4685487754164528
448.40000000000003,0.4918394530881709
448.8,0.5069506279056861
449.20000000000005,0.5391420536947306
449.6,0.5009911289257852
450.0,0.4922812663078447
450.40000000000003,0.5389154285302786
450.8,0.4861840763173377
451.20000000000005,0.5188075901143167
451.6,0.5163862918021435
452.0,0.5022276936305687
452.40000000000003,0.5532036718252942
452.8,0.49218545027177946
453.20000000000005,0.5468168341788132
453.6,0.47795065418224325
454.0,0.5340358311056983
454.40000000000003,0.508192682018338
454.8,0.4893637971052764
455.20000000000005,0.5020587213350222
455.6,0.5297399803480285
456.0,0.4963701391514778
456.40000000000003,0.4880332008256502
456.8,0.5111132189224237
457.20000000000005,0.4834777141642446
457.6,0.4858017878463204
458.0,0.5069186084430627
458.40000000000003,0.5103764809878858
458.8,0.5067362851330038
459.20000000000005,0.49299303920713095
459.6,0.5048046443982713
460.0,0.5058013819717468
460.40000000000003,0.4872950621790801
460.8,0.5113075962494381
461.20000000000005,0.5061163999348183
461.6,0.498210429446296
462.0,0.4887437023820685
462.40000000000003,0.5001583919969652
462.8,0.4725612204445329
463.20000000000005,0.5083899263871612
463.6,0.5308504531759091
464.0,0.487877746592375
464.40000000000003,0.5256317607429126
464.8,0.4952797075822682
465.20000000000005,0.5236025913248064
465.6,0.4858318790208494
466.0,0.4563773015240407
466.40000000000003,0.5407049139238439
466.8,0.5031566292785757
467.20000000000005,0.46885466293816674
467.6,0.5063024163777502
468.0,0.4955570981699458
468.40000000000003,0.5102372831787717
468.8,0.5062422901575875
469.20000000000005,0.48298420603946307
469.6,0.5394242017412829
470.0,0.4931923260445459
470.40000000000003,0.5305889913096536
470.8,0.48575897130035794
471.20000000000005,0.5179602716414623
471.6,0.467475022009405
472.0,0.5194670692171536
472.40000000000003,0.5136539021755067
472.8,0.49202216648955427
473.20000000000005,0.5227723604460417
473.6,0.49878260943974756
474.0,0.5154871865197571
474.40000000000003,0.4924072313209353
474.8,0.5138731654963777
475.20000000000005,0.5157438575633683
475.6,0.5258384032110462
476.0,0.5113420825770814
476.40000000000003,0.5384252025026309
476.8,0.5058604768983952
477.20000000000005,0.49441138466814877
477.6,0.4988209423333295
478.0,0.48687978106405083
478.40000000000003,0.507625711159047
478.8,0.48262888247180447
479.20000000000005,0.5185835237505846
479.6,0.497748972413231
480.0,0.5119313812836248
480.40000000000003,0.5176664651053576
480.8,0.5041056222545494
481.20000000000005,0.5239266456303252
481.6,0.4922999379228745
482.0,0.48656397354374925
482.40000000000003,0.48645793707085855
482.8,0.4942170694511309
483.20000000000005,0.4925974658271318
483.6,0.4998012254312471
484.0,0.499981734001848
484.40000000000003,0.5116182519154874
484.8,0.5214881610402059
485.20000000000005,0.49168101424012667
485.6,0.5291907883777286
486.0,0.5313935604422095
486.40000000000003,0.5142951176219076
486.8,0.5117555946469315
487.20000000000005,0.5217439063648053
487.6,0.483337930431787
488.0,0.5186117932736533
488.40000000000003,0.5139803528681389
488.8,0.5045984150971871
489.20000000000005,0.48641437266501913
489.6,0.4732838830217507
490.0,0.5377901934093504
490.40000000000003,0.5001784865728464
490.8,0.4973069459671226
491.20000000000005,0.5366111072178645
491.6,0.5203978834883815
492.0,0.5144138269619952
492.40000000000003,0.5115392013071896
492.8,0.4839840207750512
493.20000000000005,0.46877394501850583
493.6,0.5175660260211241
494.0,0.4972686056794743
494.40000000000003,0.5043953355843783
494.8,0.5122119644382973
495.20000000000005,0.4976695928837573
495.6,0.4975320809948567
496.0,0.49462598490651805
496.40000000000003,0.5002904914545496
496.8,0.5085068042230493
497.20000000000005,0.5156552011326204
497.6,0.4930370441773247
498.0,0.49604102734013805
498.40000000000003,0.527430480456537
498.8,0.49730654762223797
499.20000000000005,0.483724658979071
499.6,0.5174445869041078
500.0,7982.482365858385
500.40000000000003,0.5058270965830635
500.8,0.48797633063758417
501.20000000000005,0.518689827597992
501.6,0.47076574795191156
502.0,0.5462209215472841
502.40000000000003,0.49699912400993945
502.8,0.49572503789837424
503.20000000000005,0.49109036075148543
503.6,0.48935075828598895
504.0,0.5219089853569672
504.40000000000003,0.5160674793930231
504.8,0.5083101190169911
505.20000000000005,0.533460998289741
505.6,0.5235482549609798
506.0,0.5283239204611948
506.40000000000003,0.49247046457096627
506.8,0.5152722925135506
507.20000000000005,0.503807930641303
507.6,0.49512612566203434
508.0,0.4859718062534529
508.40000000000003,0.5370142959372204
508.8,0.494668839537721
509.20000000000005,0.47173159481791654
509.6,0.5035505775532793
510.0,0.5013605226245074
510.40000000000003,0.5221729884058239
510.8,0.5188821941771825
511.20000000000005,0.5112541075077526
511.6,0.48824079300194007
512.0,0.5129206906033406
512.4,0.4960768192374779
512.8000000000001,0.48055259469164596
513.2,0.485720277971952
513.6,0.49874429745228854
514.0,0.491291756762254
514.4,0.5167469647824693
514.8000000000001,0.5183237998896993
515.2,0.48805408592173205
515.6,0.4988733481314071
516.0,0.5071030936353043
516.4,0.507373265032965
516.8000000000001,0.4799372925416698
517.2,0.470379786435347
517.6,0.5014766446243062
518.0,0.5187360403400344
518.4,0.477902021620379
518.8000000000001,0.5182678463639736
519.2,0.5296043079708318
519.6,0.5317305851770376
520.0,0.4946116404505739
520.4,0.5085000278466125
520.8000000000001,0.5100182009341823
521.2,0.5019204169116745
521.6,0.4915603861876114
522.0,0.4742787710379857
522.4,0.49261035780837126
522.8000000000001,0.48694733399697054
523.2,0.5310287660916179
523.6,0.4837561193140714
524.0,0.48849298984597567
524.4,0.5216452432762462
524.8000000000001,0.5185375078885575
525.2,0.4796691204512827
525.6,0.554599421933057
526.0,0.5351614542222418
526.4,0.47577082608967564
526.8000000000001,0.48626766750845424
527.2,0.5280783388370811
527.6,0.5134538804157617
528.0,0.49799693894130015
528.4,0.518022342207398
528.8000000000001,0.5312245079365883
529.2,0.48112992812785643
529.6,0.5038414504115768
530.0,0.5108449748553333
530.4,0.49589618270064145
530.8000000000001,0.5094950992523676
531.2,0.5017406771912155
531.6,0.4993413874270705
532.0,0.4957554489027608
532.4,0.5042837028500261
532.8000000000001,0.5051626236030106
533.2,0.513620405294889
533.6,0.50575655532945
534.0,0.5054678864944324
534.4,0.5282115861829635
534.8000000000001,0.4995571377947006
535.2,0.5050539637904489
535.6,0.4969944716806498
536.0,0.4819150858211248
536.4,0.4954970488173089
536.8000000000001,0.5107124191771191
537.2,0.4835675803948794
537.6,0.5308288576794513
538.0,0.516894209908464
538.4,0.5047107885737083
538.8000000000001,0.5064839442321168
539.2,0.5144965654631992
539.6,0.48594877696904815
540.0,0.5226538058548125
540.4,0.4859629947636718
540.8000000000001,0.49311436821455346
541.2,0.4946288239481439
541.6,0.5253870282030444
542.0,0.4653104593981673
542.4,0.48052205548336846
542.8000000000001,0.4956697422397805
543.2,0.49800694423140984
543.6,0.505921690796888
544.0,0.46349559585303335
544.4,0.5169694157148798
544.8000000000001,0.49462082930368684
545.2,0.5078295044811382
545.6,0.4867069191715092
546.0,0.46949100384921505
546.4,0.4916822303672821
546.8000000000001,0.510344501093375
547.2,0.532505468820517
547.6,0.5411711374961832
548.0,0.5075049491826288
548.4,0.5117118261212882
548.8000000000001,0.5298764009558837
549.2,0.4859141658219543
549.6,0.5069426207730254
550.0,0.49330588911750145
550.4,0.49635272197590796
550.8000000000001,0.5251860391560788
551.2,0.4986386800279564
551.6,0.5056062205343979
552.0,0.5081368896897877
552.4,0.5034228991252397
552.8000000000001,0.4914262068933929
553.2,0.5206717504362511
553.6,0.4795350384724411
554.0,0.49968682802444675
554.4,0.5098871790325318
554.8000000000001,0.4985067850707711
555.2,0.47292327098507675
555.6,0.52455816622682
556.0,0.490127747095868
556.4,0.5129017904891067
556.8000000000001,0.48738166157880686
557.2,0.5058135084992195
557.6,0.513707928278335
558.0,0.48172578851260334
558.4,0.4956598618642282
558.8000000000001,0.5029644579825001
559.2,0.4908637906940981
559.6,0.4871113999471356
560.0,0.5034717193298339
560.4,0.49021964236596216
560.8000000000001,0.5117989655488765
561.2,0.46759932327328213
561.6,0.4978837568865053
562.0,0.47735225789247765
562.4,0.48079792039800795
562.8000000000001,0.47903464744864394
563.2,0.4865840524668547
563.6,0.5233577219316238
564.0,0.4983686379503003
564.4,0.5027289326420271
564.8000000000001,0.4734607364857598
565.2,0.5214312195935938
565.6,0.47652765270079045
566.0,0.5196028311406002
566.4,0.5150750528427613
566.8000000000001,0.4973527580419749
567.2,0.513052703976677
567.6,0.5167166576007195
568.0,0.48019026594301406
568.4,0.5173936491874116
568.8000000000001,0.4833013927241967
569.2,0.5206192501874095
569.6,0.4990692624667115
570.0,0.49757285705127713
570.4,0.5200888486563386
570.8000000000001,0.5096704534521255
571.2,0.49889527686525376
571.6,0.5097657362010225
572.0,0.5117449779735455
572.4,0.49104462205472593
572.8000000000001,0.5061093608494741
573.2,0.49585792846381344
573.6,0.5256086115461956
574.0,0.49380975797820664
574.4,0.5114152335679935
574.8000000000001,0.5027975213172193
575.2,0.49831061162295387
575.6,0.49023693515791006
576.0,0.5068545215955055
576.4,0.4782582019536926
576.8000000000001,0.4522704070728652
577.2,0.5147191217331376
577.6,0.5445616755805002
578.0,0.5156478081469948
578.4,0.5044330312165475
578.8000000000001,0.4950563684627813
579.2,0.4824503471311286
579.6,0.48428256041444734
580.0,0.4804483174139036
580.4,0.5101693692102869
580.8000000000001,0.5108820512261095
581.2,0.5174162603470313
581.6,0.5015497186371229
582.0,0.4973506161213709
582.4,0.5044292946820347
582.8000000000001,0.4942322887418038
583.2,0.4923320587496568
583.6,0.5004590252472538
584.0,0.4802238959076845
584.4,0.5057214539334212
584.8000000000001,0.5165469454419618
585.2,0.4916833040234356
585.6,0.5011442620223046
586.0,0.49282815420619563
586.4,0.4936277707990323
586.8000000000001,0.5213275210486668
587.2,0.49093507959783356
587.6,0.4858793240814228
588.0,0.47653326631626486
588.4,0.4893457634686716
588.8000000000001,0.5046379459874265
589.2,0.4733930561066296
589.6,0.49573093415447655
590.0,0.49722648227800326
590.4,0.528262584802815
590.8000000000001,0.4865136792503203
591.2,0.5132493850607572
591.6,0.49066693485351753
592.0,0.4820235226915277
592.4,0.5108675244800156
592.8000000000001,0.5230207596368948
593.2,0.529552393271956
593.6,0.4930733884417965
594.0,0.5017156486306901
594.4,0.5281222585508633
594.8000000000001,0.48737223447268957
595.2,0.5237971249692056
595.6,0.49467453267058475
596.0,0.49192067521537286
596.4,0.5159390092163137
596.8000000000001,0.498723167147274
597.2,0.5003663640010954
597.6,0.4806034940625293
598.0,0.5090067394494922
598.4,0.49363934570356593
598.8000000000001,0.4992873432112734
599.2,0.4941921567787279
599.6,0.4881541245540288
600.0,0.4937335468334984
600.4,0.5339138176194271
600.8000000000001,0.4764970969196908
601.2,0.505892450171035
601.6,0.4783077562418425
602.0,0.4960078567969144
602.4,0.5230777341227104
602.8000000000001,0.4800589535303611
603.2,0.4873152021622777
603.6,0.47894630707206237
604.0,0.5264434510972803
604.4,0.5087540530641532
604.8000000000001,0.48393013798918966
605.2,0.4799590623709566
