frequency_hz,TL_dB
1009.2,0.5682396084317021
1009.6,0.5106907590844252
1010.0,0.4991261264873066
1010.4000000000001,0.5590861395015235
1010.8000000000001,0.36855823340234545
1011.2,0.5139849542836208
1011.6,0.38819058238554943
1012.0,0.39874860397956874
1012.4000000000001,0.24146511967322215
1012.8000000000001,0.5392649363085603
1013.2,0.4385757801096477
1013.6,0.5354782477045941
1014.0,0.448849511898114
1014.4000000000001,0.542406336989784
1014.8000000000001,0.34176268066258375
1015.2,0.6145922428170459
1015.6,0.3994317508660891
1016.0,0.5398494285477571
1016.4000000000001,0.43730732173054204
1016.8000000000001,0.36692537851238094
1017.2,0.45564366294946096
1017.6,0.5773482388217034
1018.0,0.535385036983716
1018.4000000000001,0.5447971190240901
1018.8000000000001,0.5085504152840314
1019.2,0.6542823136301729
1019.6,0.37677354664137097
1020.0,0.6464371352351601
1020.4000000000001,0.5951475184931239
1020.8000000000001,0.5285259277208114
1021.2,0.4677832528680401
1021.6,0.5208455004872545
1022.0,0.33395029025552964
1022.4000000000001,0.4322035543293278
1022.8000000000001,0.45348075285538403
1023.2,0.5710779643654041
1023.6,0.5314549222008063
1024.0,0.4804491310921891
1024.4,0.3761795210736727
1024.8,0.42917010003077655
1025.2,0.45238985227863227
1025.6000000000001,0.5473133701719141
1026.0,0.47646813359166473
1026.4,0.5367428959763108
1026.8,0.49585958100977795
1027.2,0.512995322381241
1027.6000000000001,0.36845306779529696
1028.0,0.5780300373572622
1028.4,0.6196180777819997
1028.8,0.519752051874353
1029.2,0.5651495974394225
1029.6000000000001,0.6475596825447618
1030.0,0.5246971754383204
1030.4,0.5368297862122717
1030.8,0.5329741353790848
1031.2,0.6479674374973777
1031.6000000000001,0.5618573176767809
1032.0,0.445014129140863
1032.4,0.5626051538349454
1032.8,0.4717554397984522
1033.2,0.5147938996308616
1033.6000000000001,0.46439280687432327
1034.0,0.46989402821283155
1034.4,0.43234828152689725
1034.8,0.56001225540794
1035.2,0.6454128009588257
1035.6000000000001,0.4796547690621242
1036.0,0.3975775221192748
1036.4,0.43269526072669456
1036.8,0.6052848745119154
1037.2,0.5567190634938131
1037.6000000000001,0.5510623315040756
1038.0,0.4908145903809474
1038.4,0.4265751522780952
1038.8,0.5959728278821055
1039.2,0.44147116072386094
1039.6000000000001,0.34633591421309873
1040.0,0.46046961409866144
1040.4,0.4223289916626739
1040.8,0.5152740204852
1041.2,0.46408184186090606
1041.6000000000001,0.4874306214546876
1042.0,0.5317800405841363
1042.4,0.5670186382316369
1042.8,0.5832504918063669
1043.2,0.4710927570925373
1043.6000000000001,0.49895742922948905
1044.0,0.5353124916450831
1044.4,0.666841488830624
1044.8,0.6014317476182154
1045.2,0.5320596136550848
1045.6000000000001,0.5298124010549488
1046.0,0.6045411299314045
1046.4,0.5673652872475853
1046.8,0.45805639264234643
1047.2,0.5978037771648572
1047.6000000000001,0.5242728898158059
1048.0,0.5586125602771189
1048.4,0.5976394623885456
1048.8,0.5578713930643654
1049.2,0.42149447575622273
1049.6000000000001,0.3710130907254878
1050.0,0.4489251313039935
1050.4,0.4990129851814342
1050.8,0.5213694561106942
1051.2,0.45730149140882
1051.6000000000001,0.5694489249795283
1052.0,0.41656575100909377
1052.4,0.407153822488448
1052.8,0.5440322125709942
1053.2,0.30994646449271585
1053.6000000000001,0.6130237618469938
1054.0,0.3876889873885101
1054.4,0.5833197234497509
1054.8,0.5405173127653726
1055.2,0.5219038409044773
1055.6000000000001,0.33388293943672165
1056.0,0.6192772754074739
1056.4,0.49582919528505065
1056.8,0.382555164976502
1057.2,0.47365033887435687
1057.6000000000001,0.5394300244594753
1058.0,0.603110943756396
1058.4,0.5733311120289557
1058.8,0.319151172933923
1059.2,0.5024464391645328
1059.6000000000001,0.38359165476455953
1060.0,0.5341358462874032
1060.4,0.5956386147375837
1060.8,0.46024034394984875
1061.2,0.5802083631507069
1061.6000000000001,0.4198824617139608
1062.0,0.46911468199417405
1062.4,0.48472608890673974
1062.8,0.5225447789929851
1063.2,0.42909185705113295
1063.6000000000001,0.4985989584069065
1064.0,0.4691864194547932
1064.4,0.5396709245871693
1064.8,0.47244349241190764
1065.2,0.4911340094862477
1065.6000000000001,0.4453169431947589
1066.0,0.41486553512446794
1066.4,0.5094023446181399
1066.8,0.6807089920849763
1067.2,0.6159729291689126
1067.6000000000001,0.47968053817424405
1068.0,0.5480388865454023
1068.4,0.46999955574387436
1068.8,0.4959928946770956
1069.2,0.5796390109126053
1069.6000000000001,0.48812497194956944
1070.0,0.5246895127698663
1070.4,0.6289275478365687
1070.8,0.5984941856799709
1071.2,0.5913184222524442
1071.6000000000001,0.557314648841291
1072.0,0.43163782573260534
1072.4,0.42126319536215434
1072.8,0.5920770623113882
1073.2,0.5345422348229749
1073.6000000000001,0.3829775609824706
1074.0,0.6129200623663069
1074.4,0.5386533666130198
1074.8,0.645072756294951
1075.2,0.394814953471119
1075.6000000000001,0.5019895857454257
1076.0,0.5535882750232896
1076.4,0.6100972239557014
1076.8,0.3686899287342676
1077.2,0.583071510889459
1077.6000000000001,0.5896646929013137
1078.0,0.4911388692959645
1078.4,0.6373276762386887
1078.8,0.4114675192694458
1079.2,0.45364055296903694
1079.6000000000001,0.7512376297229064
1080.0,0.594160142448714
1080.4,0.579829757990812
1080.8,0.5382263558236631
1081.2,0.5717072176749
1081.6000000000001,0.575779698419755
1082.0,0.648451853516009
1082.4,0.5742677695625618
1082.8,0.6807147378276602
1083.2,0.5528274405321423
1083.6000000000001,0.5679007084218844
1084.0,0.5829342284545365
1084.4,0.41839961309070073
1084.8,0.5648141808368605
1085.2,0.4869617893541551
1085.6000000000001,0.5702138856267603
1086.0,0.6063781935804894
1086.4,0.5150278716854405
1086.8,0.5232282139122023
1087.2,0.5785620553675843
1087.6000000000001,0.4723789255293737
1088.0,0.625333087118108
1088.4,0.5825955092729281
1088.8,0.6016089175483594
1089.2,0.41485937308151344
1089.6000000000001,0.4374781341768599
1090.0,0.5328398628015383
1090.4,0.5702616560247249
1090.8,0.5853990641130337
1091.2,0.35758294886372394
1091.6000000000001,0.5689132460413584
1092.0,0.5520685341959318
1092.4,0.5862996919779903
1092.8,0.4172933488684375
1093.2,0.48104920717407845
1093.6000000000001,0.5248183790369
1094.0,0.6976683742748775
1094.4,0.6197758450373743
1094.8,0.4272939857044172
1095.2,0.6916117540850097
1095.6000000000001,0.6808565658332775
1096.0,0.602692022078906
1096.4,0.573587283607103
1096.8,0.5900686784950098
1097.2,0.531763890329622
1097.6000000000001,0.6733518037999651
1098.0,0.5877826659060302
1098.4,0.4736289061889937
1098.8,0.6045234062095145
1099.2,0.5974840658566595
1099.6000000000001,0.5018166656407046
1100.0,0.5144473814438298
1100.4,0.49316509866497044
1100.8,0.530363534151479
1101.2,0.5537690365323567
1101.6000000000001,0.4655776952191959
1102.0,0.5564669792324832
1102.4,0.5343976877465947
1102.8,0.4745693188746137
1103.2,0.5491598687011638
1103.6000000000001,0.5790574499416603
1104.0,0.576080682686061
1104.4,0.6154025796341425
1104.8,0.4918101262434455
1105.2,0.40959640229736016
1105.6000000000001,0.584934100660992
1106.0,0.505328585630916
1106.4,0.5252317914587985
1106.8,0.4530715795174135
1107.2,0.6621183821319431
1107.6000000000001,0.5806211294032364
1108.0,0.44687708809176724
1108.4,0.5190136129663478
1108.8,0.4861039616850022
1109.2,0.5323170458473131
1109.6000000000001,0.6529919326567821
1110.0,0.4339650464025005
1110.4,0.6098880079081868
1110.8,0.5862430007181989
1111.2,0.4494689825982431
1111.6000000000001,0.6003478262570419
1112.0,0.6128049188837846
1112.4,0.5242676424877327
1112.8,0.5530817912515741
1113.2,0.506570390683444
1113.6000000000001,0.5730277027401569
1114.0,0.584257251536086
1114.4,0.5009749301790873
1114.8,0.37161059765722493
1115.2,0.6404207007848985
1115.6000000000001,0.5949032955525277
1116.0,0.46932665769261217
1116.4,0.7268864447854952
1116.8,0.5907984663054388
1117.2,0.5879438868097737
1117.6000000000001,0.7232700316351237
1118.0,0.5412537185874187
1118.4,0.5226121002193197
1118.8,0.6059847030856733
1119.2,0.5954169023439502
1119.6000000000001,0.6411988956710214
1120.0,0.5092564624879848
1120.4,0.39261069045896535
1120.8,0.5165050686805716
1121.2,0.5894341984694322
1121.6000000000001,0.5148712237747217
1122.0,0.48956880256646096
1122.4,0.5292862205539867
1122.8,0.5579141420945255
1123.2,0.47791152762925826
1123.6000000000001,0.5345205095806793
1124.0,0.6125598484658117
1124.4,0.6526981337323314
1124.8,0.5343791411732348
1125.2,0.47174913674708574
1125.6000000000001,0.5209853272464997
1126.0,0.6254632921305814
1126.4,0.4337881174185793
1126.8,0.5152024223669113
1127.2,0.41728911630452603
1127.6000000000001,0.5688370700197459
1128.0,0.664276033756873
1128.4,0.5722151334806483
1128.8,0.49459169441032214
1129.2,0.4095822527252201
1129.6000000000001,0.6001761363241146
1130.0,0.4644989610301483
1130.4,0.4856569517815698
1130.8,0.5950783380916953
1131.2,0.782923985072813
1131.6000000000001,0.5093189278121273
1132.0,0.46603683276819086
1132.4,0.6082802428665792
1132.8,0.5905174477281778
1133.2,0.527827412193643
1133.6000000000001,0.6143139426948206
1134.0,0.5885908238641824
1134.4,0.5157959123428462
1134.8,0.4896601853636626
1135.2,0.6330446054559191
1135.6000000000001,0.48296648381292806
1136.0,0.4409470146939195
1136.4,0.5711355897595969
1136.8,0.5989399554068138
1137.2,0.5061949865115727
1137.6000000000001,0.5892624466507875
1138.0,0.5086301826793375
1138.4,0.602444154273144
1138.8,0.5602712402340888
1139.2,0.5929524095788589
1139.6000000000001,0.45981515439968457
1140.0,0.5983435966067107
1140.4,0.5640124523560491
1140.8,0.4793907869245613
1141.2,0.6516330995739973
1141.6000000000001,0.4738590112915637
1142.0,0.5097199936736242
1142.4,0.4598468547989942
1142.8,0.5722593966808278
1143.2,0.6166034547707356
1143.6000000000001,0.5069697919424151
1144.0,0.535466232557458
1144.4,0.32299537929076666
1144.8,0.41661838148562386
1145.2,0.5649473008080698
1145.6000000000001,0.5509980928259971
1146.0,0.3716314654410531
1146.4,0.5496366021259038
1146.8,0.6172602004304274
1147.2,0.631635408577754
1147.6000000000001,0.6901488581597783
1148.0,0.49661624109967195
1148.4,0.5473670943331727
1148.8,0.42917712338555614
1149.2,0.5683924483817202
1149.6000000000001,0.6286499795879558
1150.0,0.610481800166818
1150.4,0.6870535425712618
1150.8,0.5536062620186696
1151.2,0.3879228255386466
1151.6000000000001,0.4406836306325207
1152.0,0.4433246977431561
1152.4,0.5372117020060707
1152.8,0.5987591914343557
1153.2,0.5365118547125263
1153.6000000000001,0.5878221647443396
1154.0,0.5852275722314161
1154.4,0.5751271085250803
1154.8,0.67530012701121
1155.2,0.566534457544771
1155.6000000000001,0.7609900387549938
1156.0,0.46958923861927016
1156.4,0.6106177904665674
1156.8,0.6733679554167997
1157.2,0.7092999795159673
1157.6000000000001,0.548327518038471
1158.0,0.5951684141882055
1158.4,0.5303192851364384
1158.8,0.5393685585991436
1159.2,0.5186422364583125
1159.6000000000001,0.5500474284916926
1160.0,0.6368839726032826
1160.4,0.5723334032860915
1160.8,0.5957598838375271
1161.2,0.7092311341347117
1161.6000000000001,0.5396114327559947
1162.0,0.49255533096980486
1162.4,0.5758617265814845
1162.8,0.41945431547765744
1163.2,0.6800803606652438
1163.6000000000001,0.5224362348623326
1164.0,0.5609851672801657
1164.4,0.529556464365863
1164.8,0.5059850266641087
1165.2,0.5357365997131486
1165.6000000000001,0.6468866674995013
1166.0,0.5402878588712516
1166.4,0.46562147085700234
1166.8,0.5641702526207979
1167.2,0.5372870075338796
1167.6000000000001,0.49918027981842095
1168.0,0.4588098833013541
1168.4,0.49792642794427966
1168.8,0.6034541003158359
1169.2,0.47311847522673767
1169.6000000000001,0.5042307359451068
1170.0,0.5406191465140144
1170.4,0.5605630087394792
1170.8,0.588952325947849
1171.2,0.6414521388894056
1171.6000000000001,0.5593479048009473
1172.0,0.6022908693543096
1172.4,0.5294521114290832
1172.8,0.6135149972055363
1173.2,0.46270323640774846
1173.6000000000001,0.4490966773577821
1174.0,0.49950415793658054
1174.4,0.6935554787986571
1174.8,0.5948056806792694
1175.2,0.5331518429784164
1175.6000000000001,0.6284867746808538
1176.0,0.4966374092262712
1176.4,0.4645576709698456
1176.8,0.5727511750134058
1177.2,0.6297690314869081
1177.6000000000001,0.6514078285217784
1178.0,0.5553816272794749
1178.4,0.5610489450073066
1178.8,0.6568248052707051
1179.2,0.6047331473774922
1179.6000000000001,0.5729857085290138
1180.0,0.6622537450107123
1180.4,0.6325807967718178
1180.8,0.6452929980712669
1181.2,0.4777469613515572
1181.6000000000001,0.5784023396848615
1182.0,0.5917854078908303
1182.4,0.5846300141160051
1182.8,0.4871772509175845
1183.2,0.7515113650767967
1183.6000000000001,0.5953916782797022
1184.0,0.4685126659074778
1184.4,0.6299478755040957
1184.8,0.5773771678503805
1185.2,0.6201746474146855
1185.6000000000001,0.5047904526107285
1186.0,0.6357301317828181
1186.4,0.4478925155300004
1186.8,0.6188607543763903
1187.2,0.6056113020668104
1187.6000000000001,0.5424613893320067
1188.0,0.5639092502104311
1188.4,0.6282349586500933
1188.8,0.525574830427243
1189.2,0.43901989683805104
1189.6000000000001,0.6538010543051016
1190.0,0.5847099297133482
1190.4,0.6313997822615067
1190.8,0.4764243445570815
1191.2,0.5404453510693792
1191.6000000000001,0.4700256190507532
1192.0,0.5397398083693846
1192.4,0.5856069416336408
1192.8,0.5576373130412405
1193.2,0.575771053769088
1193.6000000000001,0.5416427515267652
1194.0,0.5461337641048601
1194.4,0.61119654263799
1194.8,0.6017406272468596
1195.2,0.4420835926925582
1195.6000000000001,0.6036052394476807
1196.0,0.6872434661756933
1196.4,0.5503921123649415
1196.8,0.5666073359969985
1197.2,0.5548935571931322
1197.6000000000001,0.4560664963141202
1198.0,0.523435264335895
1198.4,0.6103851216249103
1198.8,0.634833873289969
1199.2,0.5127156314266825
1199.6000000000001,0.7537966716885249
1200.0,0.6324860583660206
1200.4,0.6914049986557668
1200.8,0.5591607417181119
1201.2,0.4750040991561767
1201.6000000000001,0.6261391850229119
1202.0,0.5725777058321633
1202.4,0.6908719957611685
1202.8,0.5023323434094937
1203.2,0.5757264163338882
1203.6000000000001,0.7087868897948995
1204.0,0.6450740093941334
1204.4,0.6697414809410844
1204.8,0.41740933796955604
1205.2,0.5149352113820891
1205.6000000000001,0.5721191932137897
1206.0,0.5467298170749512
1206.4,0.659743376285318
1206.8,0.6186503510611814
1207.2,0.6309974543262924
1207.6000000000001,0.5411937069608165
1208.0,0.6472717665785145
1208.4,0.6577570263313801
1208.8,0.5121889832347969
1209.2,0.5019246624537114
1209.6000000000001,0.5736699833137738
1210.0,0.513043283133392
1210.4,0.5517328415215323
1210.8,0.43805401339697836
1211.2,0.6784112782515832
1211.6000000000001,0.5804641294887987
1212.0,0.5137213128362335
1212.4,0.5414352169501739
1212.8,0.5395462391268381
1213.2,0.495849743231081
1213.6000000000001,0.5912303376823707
1214.0,0.6529103515430401
1214.4,0.5450297860411858
1214.8,0.4582945684372561
1215.2,0.6709581867346414
1215.6000000000001,0.6244667456013051
1216.0,0.4716550092578248
1216.4,0.5848033095065681
1216.8,0.57430514042573
1217.2,0.650180568272479
1217.6000000000001,0.5731297269606823
1218.0,0.621994336551193
1218.4,0.64501322856495
1218.8,0.673947984916917
1219.2,0.6652460220338424
1219.6000000000001,0.593147226609228
1220.0,0.6671896355202346
1220.4,0.6364267148457055
1220.8,0.6258021052751672
1221.2,0.7267287995497531
1221.6000000000001,0.628762253085291
1222.0,0.5004403970984371
1222.4,0.5470061764622164
1222.8,0.549280280404038
1223.2,0.5840091431796401
1223.6000000000001,0.5170022728156047
1224.0,0.5329100776598354
1224.4,0.6236867484292484
1224.8,0.543377561332684
1225.2,0.5645184155668643
1225.6000000000001,0.5446092718494066
1226.0,0.6968066115153349
1226.4,0.4885831542971406
1226.8,0.6648684939126104
1227.2,0.5747731112591353
1227.6000000000001,0.548386542887436
1228.0,0.5821614411751443
1228.4,0.5710120127810853
1228.8000000000002,0.5740835881252246
1229.2,0.6126216999716314
1229.6000000000001,0.5262628241013567
1230.0,0.6385358104779999
1230.4,0.6418626768663677
1230.8000000000002,0.5441965772192396
1231.2,0.4716418074802924
1231.6000000000001,0.6667969358938999
1232.0,0.6078179194690424
1232.4,0.6246939398643927
1232.8000000000002,0.5904742500941668
1233.2,0.38674365720711307
1233.6000000000001,0.5874154811144418
