frequency_hz,TL_dB
378.40000000000003,0.1871473840806831
378.8,0.06970675291330372
379.20000000000005,-0.16305623175761438
379.6,0.13583048538723322
380.0,0.17147504913844225
380.40000000000003,-0.041918067952168736
380.8,0.0010781976734693674
381.20000000000005,0.13919192705511246
381.6,0.06813781775519165
382.0,0.007077193133533735
382.40000000000003,0.18428917399503092
382.8,0.00233743956680534
383.20000000000005,0.05028563596224149
383.6,0.0989495360509212
384.0,0.10674878937935833
384.40000000000003,0.09886289854582586
384.8,0.06385537418798845
385.20000000000005,0.11147684844763636
385.6,-0.019961297636084133
386.0,0.05094154980499973
386.40000000000003,0.04645383891349063
386.8,-0.008152600158208713
387.20000000000005,0.10722538994124994
387.6,0.07127295298482042
388.0,0.0935398762432932
388.40000000000003,0.10261795644244161
388.8,0.0462665965827619
389.20000000000005,-0.01682746215194136
389.6,0.03325786900098237
390.0,0.12393359140994846
390.40000000000003,-0.04100960226737689
390.8,0.06752665347018925
391.20000000000005,0.014293717254481723
391.6,0.10651505091057137
392.0,0.04282422991365335
392.40000000000003,0.07266719332236381
392.8,0.11465415222184439
393.20000000000005,0.08568238093898634
393.6,0.09292929311029334
394.0,0.08568507271010417
394.40000000000003,-0.01954781050933265
394.8,0.07172639244002336
395.20000000000005,0.0921926584803505
395.6,0.16303686848674237
396.0,0.004322336906166298
396.40000000000003,0.057123143836912485
396.8,-0.13554588788118432
397.20000000000005,0.03420525551854029
397.6,0.11961570034112924
398.0,0.16233329493446566
398.40000000000003,0.047581471662997504
398.8,0.08646124498269876
399.20000000000005,0.021068547342673674
399.6,0.030020767286870982
400.0,0.11131710032250185
400.40000000000003,-0.025088811790691064
400.8,0.14569288449092996
401.20000000000005,0.05036242019425433
401.6,0.09342605897082704
402.0,0.1308874194749976
402.40000000000003,-0.004789232402965458
402.8,0.06204718884559343
403.20000000000005,0.03165134126371289
403.6,0.06494824779506353
404.0,0.11953766215518559
404.40000000000003,0.12201292879340667
404.8,0.09185470203654714
405.20000000000005,0.14962866791326093
405.6,0.0639520309172655
406.0,-0.06861765058550849
406.40000000000003,-0.022673626294266433
406.8,0.20379969310124713
407.20000000000005,0.035143119064123464
407.6,0.006899396761892965
408.0,0.11717109631674902
408.40000000000003,0.00817323755400084
408.8,0.09033446584232102
409.20000000000005,0.09638670799061116
409.6,0.022010373875842586
410.0,-0.012824944006080289
410.40000000000003,-0.08684933341609087
410.8,0.10991430703040801
411.20000000000005,0.07852770408445371
411.6,0.05370244560068184
412.0,0.08309731630080153
412.40000000000003,0.21651751891072357
412.8,0.055002068057833337
413.20000000000005,0.07108656839980339
413.6,0.19579847243854503
414.0,0.04691410908703967
414.40000000000003,0.11367860976159717
414.8,0.07171376482246891
415.20000000000005,-0.04389135534990967
415.6,0.007249786073986723
416.0,0.043926182036676434
416.40000000000003,-0.04049902931922221
416.8,0.1413665602180483
417.20000000000005,0.022548850521942467
417.6,0.06488076763692886
418.0,-0.07531453197995694
418.40000000000003,0.0475920366770043
418.8,0.11922043124251872
419.20000000000005,-0.08794469061456348
419.6,0.09782319401170088
420.0,0.09390716145473962
420.40000000000003,0.0014963079170876754
420.8,0.07620451101383373
421.20000000000005,0.06959438892064752
421.6,0.11525921582460355
422.0,0.03715665777616837
422.40000000000003,-0.08440417668260772
422.8,0.011916090265231171
423.20000000000005,0.11622333588111489
423.6,-0.019739175437085234
424.0,0.025205600362707838
424.40000000000003,-0.1061360295664209
424.8,0.03263613380159942
425.20000000000005,0.025534173514368735
425.6,0.19335303204377233
426.0,0.14180006234457834
426.40000000000003,-0.006243650032918216
426.8,0.07303849034645016
427.20000000000005,0.02652860184938892
427.6,0.038215310932714734
428.0,0.2508041819651595
428.40000000000003,0.11391237150371325
428.8,0.01585875658866921
429.20000000000005,0.14202359410142196
429.6,0.1601529415023105
430.0,0.05482394124955667
430.40000000000003,0.11954650210387843
430.8,-0.03273403348337609
431.20000000000005,0.19362823942830565
431.6,-0.07071404341471751
432.0,-0.0581151676775141
432.40000000000003,0.1260891122491987
432.8,0.25747138651935597
433.20000000000005,0.14650372372908513
433.6,0.100321858881713
434.0,0.0063228000189572255
434.40000000000003,0.04147744113165975
434.8,0.1323473741391485
435.20000000000005,0.12017869196621614
435.6,0.05864382963928308
436.0,-0.023872801560852835
436.40000000000003,0.16751626599589042
436.8,0.09521735773598011
437.20000000000005,0.06076371059695938
437.6,0.1798202426529779
438.0,0.07222845163945998
438.40000000000003,0.07527026530970574
438.8,0.11493942900295923
439.20000000000005,0.11136512016328724
439.6,-0.046446498644755196
440.0,-0.004311692495241928
440.40000000000003,0.16862645455779984
440.8,0.16214180942034423
441.20000000000005,-0.01709100901995195
441.6,0.0999601657626405
442.0,0.12531075807284842
442.40000000000003,-0.025599477811973886
442.8,0.06664021591998943
443.20000000000005,0.06764695914155627
443.6,0.0860111573330012
444.0,0.2069984320190057
444.40000000000003,0.08615990856412581
444.8,-0.012667028895666246
445.20000000000005,0.07278882800950587
445.6,-0.056803915169523087
446.0,0.1517054078070322
446.40000000000003,0.01070991202399711
446.8,-0.01082529920437622
447.20000000000005,0.07067950838644271
447.6,0.09997788714386806
448.0,0.09016470935774987
448.40000000000003,0.11292354061904153
448.8,0.050518352660426286
449.20000000000005,-0.031903072904884845
449.6,-0.007048556358334948
450.0,0.15515595454490577
450.40000000000003,0.02636122072964131
450.8,0.13904401110757442
451.20000000000005,-0.01805839480388517
451.6,0.10162019121758892
452.0,-0.0021452932480240626
452.40000000000003,-0.004046520069001042
452.8,0.21349698969848743
453.20000000000005,0.02553335112225531
453.6,-0.035297880044985415
454.0,-0.06388368289788812
454.40000000000003,0.05433937007265473
454.8,0.09974316507721083
455.20000000000005,0.004112698760567103
455.6,-0.02494954695814754
456.0,0.1494116885507909
456.40000000000003,0.07882608090556481
456.8,0.016735230324234285
457.20000000000005,0.022621268971848036
457.6,0.06387623418530679
458.0,0.11328204318416425
458.40000000000003,0.04815217979356328
458.8,0.06453577901339541
459.20000000000005,0.15232532840427288
459.6,0.0914307302041322
460.0,0.030960717958494022
460.40000000000003,0.03300884404647987
460.8,-0.040869958470624294
461.20000000000005,0.09685048119338191
461.6,-0.06253783366210784
462.0,-0.0055862150285409815
462.40000000000003,0.16370016835097204
462.8,0.09971762034070397
463.20000000000005,0.09418330856293006
463.6,0.022607301332005413
464.0,0.16490668683525705
464.40000000000003,0.027384238752154726
464.8,0.05460377698906949
465.20000000000005,0.06744576523510423
465.6,0.14040110819515988
466.0,-0.04071032174404339
466.40000000000003,0.07430880522878666
466.8,0.01833993897153576
467.20000000000005,0.05196839982835432
467.6,0.06631298808154074
468.0,0.11106110996274654
468.40000000000003,0.14640895657170488
468.8,0.04920956766828641
469.20000000000005,0.0886771936138806
469.6,0.09775286819256296
470.0,0.055745769551555066
470.40000000000003,0.20801709293836396
470.8,0.09526121050873174
471.20000000000005,0.07178526109085746
471.6,0.09781662154308804
472.0,0.03662684363118794
472.40000000000003,0.030178630453419245
472.8,0.009176144241013158
473.20000000000005,-0.044576134805741505
473.6,0.1599350093835614
474.0,0.21769428357854334
474.40000000000003,0.02588905517289114
474.8,0.08997635992279795
475.20000000000005,0.12450741183803332
475.6,0.07343054718717838
476.0,0.10764319760354402
476.40000000000003,0.11756324693019139
476.8,0.07363213469810312
477.20000000000005,0.11806017700732045
477.6,0.14414388791114313
478.0,0.21124004332612217
478.40000000000003,0.17880525458325744
478.8,-0.0009621547226558805
479.20000000000005,0.083058698552368
479.6,0.05509830813295793
480.0,0.1290830584111408
480.40000000000003,-0.007462316183973883
480.8,0.14159590120523113
481.20000000000005,0.04255507260481891
481.6,0.040219789804432665
482.0,0.08036398499805877
482.40000000000003,0.17741397635873896
482.8,0.12240298447470316
483.20000000000005,0.2168482775325945
483.6,0.07142505533915908
484.0,-0.02703595233867826
484.40000000000003,0.027071729986891988
484.8,0.13430686134368147
485.20000000000005,0.02122382843557072
485.6,0.10636935221625257
486.0,0.08797374264424841
486.40000000000003,0.06343847379162743
486.8,0.009743741168150776
487.20000000000005,0.008353374978510733
487.6,0.03344189606293267
488.0,-0.020710757800909852
488.40000000000003,0.12893650364060463
488.8,0.19255158287305457
489.20000000000005,0.08651113446005511
489.6,0.07534145144922726
490.0,-0.060312511541725164
490.40000000000003,0.0021185007083186656
490.8,0.05768043315021466
491.20000000000005,0.04956309418835381
491.6,0.009914578079794779
492.0,0.02674704261925821
492.40000000000003,0.074806335497115
492.8,0.040799533243541936
493.20000000000005,0.07329818870649138
493.6,-0.05218841946238731
494.0,0.17104816613576018
494.40000000000003,0.2592136210048238
494.8,0.16703230350334614
495.20000000000005,0.020950936129397614
495.6,0.14181402073457747
496.0,0.07017816632249224
496.40000000000003,0.11333048902975656
496.8,0.033891394315587936
497.20000000000005,0.09842624279298037
497.6,0.04039462464483522
498.0,0.04209829438232355
498.40000000000003,0.15702522255919077
498.8,-0.022349715334138723
499.20000000000005,0.0787682513273736
499.6,0.06996460428541824
500.0,0.06583463761979243
500.40000000000003,-0.0007642380760188628
500.8,0.02533698891151483
501.20000000000005,0.10545923662445957
501.6,0.03034322383243515
502.0,0.22823264580616645
502.40000000000003,0.103724092776083
502.8,0.11117380488588242
503.20000000000005,0.1272890947462933
503.6,0.20280113740201466
504.0,0.046460410264583564
504.40000000000003,0.0672072981501571
504.8,0.0463238603841549
505.20000000000005,0.07917018578649135
505.6,0.09698562277805675
506.0,0.14774092906433936
506.40000000000003,0.11706356307687185
506.8,-0.023893645820012396
507.20000000000005,0.04722478419430818
507.6,0.09628960064509051
508.0,0.10826147130206074
508.40000000000003,0.11060695066940507
508.8,0.07164252503441312
509.20000000000005,0.05983107997996839
509.6,0.009932324117578082
510.0,0.1211539998549642
510.40000000000003,0.04776102855824407
510.8,0.02317080879519777
511.20000000000005,0.07124835181217679
511.6,0.028278021334446343
512.0,0.14089376842074586
512.4,0.030245280711870683
512.8000000000001,-0.07110814586117503
513.2,0.1535293728421142
513.6,0.04767083680224703
514.0,0.09094989717017955
514.4,0.08727165576236429
514.8000000000001,0.020666833991015786
515.2,0.10454099587443867
515.6,0.17354585957350416
516.0,-0.030478709745682377
516.4,0.09127634520463643
516.8000000000001,0.0635524958127535
517.2,0.08556072252665065
517.6,0.10027683777738132
518.0,0.15838961610133195
518.4,0.04365968443825235
518.8000000000001,0.09921886560626644
519.2,0.09119703092908125
519.6,0.08809302752928598
520.0,0.09831002830601428
520.4,0.03484243563229657
520.8000000000001,0.09189461654044798
521.2,0.05740090102611062
521.6,0.1667001236687033
522.0,0.0382150329614753
522.4,-0.03775567592901024
522.8000000000001,0.05067654954160134
523.2,0.04414457096822457
523.6,0.06822361510280597
524.0,0.08418937234665755
524.4,0.01557678504181791
524.8000000000001,0.2030336238566703
525.2,0.11682100834573035
525.6,0.0532740015979038
526.0,0.1996666039170093
526.4,0.07514716471950392
526.8000000000001,0.13369991030424958
527.2,0.1257372165890302
527.6,0.183539613104185
528.0,0.11987763985105851
528.4,0.09560251169691497
528.8000000000001,0.0750495720372994
529.2,-0.09465070104761225
529.6,0.03155230710279979
530.0,-0.03997296832818419
530.4,0.08651827933363815
530.8000000000001,0.1081496525797315
531.2,0.01006245532971523
531.6,0.09088590845285684
532.0,0.08210420560272486
532.4,0.054094356316055026
532.8000000000001,0.04320524828048193
533.2,0.11732746718257128
533.6,0.05283120040566813
534.0,0.25607609816741184
534.4,0.02714698388928609
534.8000000000001,0.055107292591439525
535.2,0.0514970052560946
535.6,0.12748994685620665
536.0,-0.06187824322241609
536.4,0.15422921527074365
536.8000000000001,0.13982559091422703
537.2,-0.0016083941344194384
537.6,0.10482252932539142
538.0,0.16403754580536348
538.4,0.17653972382847938
538.8000000000001,0.01933226427437393
539.2,0.07390912036894824
539.6,0.06642193742644852
540.0,0.01225234195539033
540.4,-0.019645855903768404
540.8000000000001,0.07369508674901434
541.2,0.0946574028316989
541.6,0.05059669982515024
542.0,0.21742237402262582
542.4,-0.025430260975013434
542.8000000000001,0.09048047308767884
543.2,0.16181729928619965
543.6,-0.04209102321745217
544.0,0.06774176178499214
544.4,0.113857520547943
544.8000000000001,0.006202526001598453
545.2,0.009597261074537775
545.6,0.052944240828480295
546.0,-0.07495985754813256
546.4,0.1647857919688045
546.8000000000001,0.09983561163086035
547.2,-0.08915598507422942
547.6,0.003103861804460621
548.0,0.12271996791769701
548.4,0.10228538787211215
548.8000000000001,0.226671258172
549.2,0.1495836671590246
549.6,0.25344032333837424
550.0,0.12605342611860126
550.4,0.2102984314207421
550.8000000000001,0.04720353675304036
551.2,0.17901831792165357
551.6,0.04575399298585934
552.0,0.1725732700203681
552.4,0.08745254323400939
552.8000000000001,0.005458401420590155
553.2,0.11679560330912908
553.6,0.09096780229475411
554.0,0.08337561554791131
554.4,0.09720280330247417
554.8000000000001,0.15791028596549533
555.2,0.26793435527082365
555.6,-0.11682369829671413
556.0,0.06119759329072141
556.4,0.14937305431008294
556.8000000000001,0.10988403723083268
557.2,0.06772026839849754
557.6,0.04241917935485103
558.0,0.12140206897810973
558.4,0.11537389030278637
558.8000000000001,0.002035035555964135
559.2,-0.002821738053433499
559.6,0.042293943501043166
560.0,0.013077761375617794
560.4,0.016163184878260167
560.8000000000001,0.09202506637593429
561.2,0.19766986419962068
561.6,0.014929153827007815
562.0,0.11660057749703455
562.4,0.23478041822906745
562.8000000000001,0.1897858600786274
563.2,0.01796083595160408
563.6,0.10043081218672407
564.0,0.12468814367738694
564.4,0.14184376058883327
564.8000000000001,0.0757493446337047
565.2,0.04837569538091406
565.6,0.07710493895147852
566.0,0.09116142834364874
566.4,-0.04624881885351813
566.8000000000001,0.16007867060597983
567.2,0.18283061055772748
567.6,-0.04222817110091831
568.0,0.03548940535458424
568.4,0.041902378877475936
568.8000000000001,0.10038782431962325
569.2,0.056269289861492065
569.6,0.10171337802356947
570.0,0.05672241551206836
570.4,0.09305420002762037
570.8000000000001,0.07563410905024565
571.2,0.1065084916888289
571.6,0.10038501679065094
572.0,-0.07004801126433888
572.4,0.0854960680421344
572.8000000000001,0.10179201602071823
573.2,-0.11008164544493126
573.6,-0.06786105564950365
574.0,0.2166246955470656
574.4,0.01229762052047839
574.8000000000001,0.019148298293157576
575.2,0.10463018717316643
575.6,0.2124083788170552
576.0,0.19586501230161463
576.4,-0.013354965651130247
576.8000000000001,0.11596446281547691
577.2,0.007647394318390419
577.6,0.050439487872512706
578.0,0.11637284991684421
578.4,0.1003335560666607
578.8000000000001,0.08673152577255802
579.2,0.057555439713804016
579.6,0.007008487855321541
580.0,0.07630136283744116
580.4,0.008476004434494974
580.8000000000001,0.09730309907445031
581.2,0.14264013017958935
581.6,0.0683885106929479
582.0,0.13189178911343108
582.4,-0.021196243006629516
582.8000000000001,0.017473598389046507
583.2,0.13025536172532412
583.6,0.06497540033479385
584.0,0.07260795758470028
584.4,0.14248406380905349
584.8000000000001,0.05110549619626392
585.2,-0.07353235807659494
585.6,0.0751979852733259
586.0,0.1099607888448745
586.4,0.07149237103911352
586.8000000000001,0.04081322747138362
587.2,0.03677219704992023
587.6,0.18776207201346595
588.0,0.10681441773857134
588.4,0.15832662997244493
588.8000000000001,0.08274414286279838
589.2,0.03983694189344071
