frequency_hz,TL_dB
383.6,0.18993241646984604
384.0,0.10594509359212875
384.40000000000003,0.13700215293749296
384.8,0.10589185141359188
385.20000000000005,0.2685445890745774
385.6,0.2032065626746697
386.0,0.2700567256908123
386.40000000000003,0.20540909074181685
386.8,0.15550853336109263
387.20000000000005,0.22169227704746647
387.6,0.13170117918785063
388.0,0.22278419457066073
388.40000000000003,0.25776109256722896
388.8,0.20750455324899786
389.20000000000005,0.17984138050446968
389.6,0.23252098514497957
390.0,0.3466413155470263
390.40000000000003,0.13223565798898806
390.8,0.16804684955012764
391.20000000000005,0.1661604411589104
391.6,0.07519411514153873
392.0,0.19934252585089116
392.40000000000003,0.10695864612261058
392.8,0.13765286153048745
393.20000000000005,0.17991755075478066
393.6,0.07518517083349155
394.0,0.06261982000333939
394.40000000000003,0.21600240246597294
394.8,0.17081471314814012
395.20000000000005,0.22395349034071593
395.6,0.32476691882851966
396.0,0.19060280336064728
396.40000000000003,0.06229330352921469
396.8,0.09845837639904374
397.20000000000005,0.11679388483747583
397.6,0.14508350873284337
398.0,0.15243180336270049
398.40000000000003,0.1482347449708456
398.8,0.10822146366272989
399.20000000000005,0.17733651197162348
399.6,0.20870541911137502
400.0,0.22143364952221456
400.40000000000003,0.20263222720425167
400.8,0.10294845279739254
401.20000000000005,0.1542928959456087
401.6,0.09287556985651611
402.0,0.19644450306776015
402.40000000000003,0.3263622192482685
402.8,0.20558745527938696
403.20000000000005,0.23718479644541562
403.6,0.22816741263793594
404.0,0.24242595720479898
404.40000000000003,0.26674922655123273
404.8,0.08606404999847306
405.20000000000005,0.17636468229983118
405.6,0.06897118604469629
406.0,0.064134501531656
406.40000000000003,0.07192459189149304
406.8,0.1967335805115799
407.20000000000005,0.1470085765788913
407.6,0.2806559294317868
408.0,0.1505772576996234
408.40000000000003,0.06699853148068395
408.8,0.16082811865795893
409.20000000000005,0.19250302968720662
409.6,0.13393109973262818
410.0,0.22649244807638402
410.40000000000003,0.1698265301788399
410.8,0.11223369461494517
411.20000000000005,0.17052678486714376
411.6,0.23165590834562547
412.0,0.17008742382261358
412.40000000000003,0.002500147483099253
412.8,0.08766585722906084
413.20000000000005,0.09351523517692684
413.6,0.20215087337163146
414.0,0.08613001919019544
414.40000000000003,0.1928662361268178
414.8,0.19206044413935214
415.20000000000005,0.10733916884026867
415.6,0.12578260442670947
416.0,0.10949800738064103
416.40000000000003,0.1257897015074881
416.8,0.21966448905836408
417.20000000000005,0.16085392528436276
417.6,0.04941537066500837
418.0,0.0819175731076323
418.40000000000003,0.13333300677485194
418.8,0.09863102317464192
419.20000000000005,0.14487147029559036
419.6,0.19808646576833874
420.0,0.1358099329036304
420.40000000000003,0.18272994523635608
420.8,0.15422257372387066
421.20000000000005,0.18452680637650815
421.6,0.08421018843949664
422.0,0.12217765719419144
422.40000000000003,0.3044078965635506
422.8,0.27970303968634136
423.20000000000005,0.16503401841645943
423.6,0.1648857416228106
424.0,0.07360303441046542
424.40000000000003,-0.004058493436042897
424.8,0.12234120314393941
425.20000000000005,0.19159915355780816
425.6,0.0763345283459736
426.0,0.16257756193310524
426.40000000000003,0.1394806571043956
426.8,0.1706808878444392
427.20000000000005,0.25117034023123475
427.6,0.23312183281002485
428.0,0.3066516301338758
428.40000000000003,0.21591530160919936
428.8,0.11612529023806926
429.20000000000005,0.1566367648023419
429.6,0.2118848884286213
430.0,0.16575978245899003
430.40000000000003,0.08764866766567785
430.8,0.27987147645316063
431.20000000000005,0.10872411822889368
431.6,0.19643856913914187
432.0,0.1307981292430516
432.40000000000003,0.2980678501492972
432.8,0.13576074717895414
433.20000000000005,0.30493868636947574
433.6,0.09870797563592744
434.0,0.12432897877126688
434.40000000000003,0.059367155648431015
434.8,0.22811437836210782
435.20000000000005,0.17913170375574827
435.6,0.2898288384958175
436.0,0.1448076254088384
436.40000000000003,0.24146707410466456
436.8,0.16486925384250398
437.20000000000005,0.25019946444561686
437.6,0.22452904603874896
438.0,0.19017709970024904
438.40000000000003,0.06192735083870664
438.8,0.06182820495022134
439.20000000000005,0.17101765173246533
439.6,0.31994982989591236
440.0,0.15842420640378327
440.40000000000003,0.2998376217168751
440.8,0.2218568080650516
441.20000000000005,0.13848563770216943
441.6,0.19307582190931993
442.0,0.0902609690598711
442.40000000000003,0.3874954172486019
442.8,0.1402928233433911
443.20000000000005,0.16984137705238028
443.6,0.24077677478531384
444.0,0.24626980118907532
444.40000000000003,0.16391295784901214
444.8,0.08985405512842005
445.20000000000005,0.3976573872646748
445.6,0.1785941136179856
446.0,0.10912961735893065
446.40000000000003,0.19434682813710796
446.8,0.084630168423198
447.20000000000005,0.2406958569310761
447.6,0.26588453801525114
448.0,0.16721694411265903
448.40000000000003,0.20752850778560072
448.8,0.19137148881228386
449.20000000000005,0.08312340933136889
449.6,0.23920452064629824
450.0,0.18355805245594758
450.40000000000003,0.29115724771711105
450.8,0.0924859212291617
451.20000000000005,0.16812498807671478
451.6,0.1475401251413296
452.0,0.2702960376312451
452.40000000000003,0.1547255783766988
452.8,0.09631493553038831
453.20000000000005,0.23020074263805262
453.6,0.1518388076389676
454.0,0.2338635393966507
454.40000000000003,0.1616657043480492
454.8,0.22704141783030202
455.20000000000005,0.08202670351238309
455.6,0.0454548010641167
456.0,0.16855187468644317
456.40000000000003,0.189262009882269
456.8,0.2279409513994141
457.20000000000005,0.18623694410440972
457.6,0.25844394895830153
458.0,0.25849861241830474
458.40000000000003,0.1009040442632833
458.8,0.23270848988723247
459.20000000000005,0.11172694184743084
459.6,0.1380873543598209
460.0,0.20341267404345623
460.40000000000003,0.2494343359825576
460.8,0.20012011742733798
461.20000000000005,0.20948292886161904
461.6,0.17843011977717066
462.0,0.26962064978286937
462.40000000000003,0.33517829121169845
462.8,0.11714336985051493
463.20000000000005,0.07941343349056261
463.6,0.3230589782408055
464.0,0.059936392862065244
464.40000000000003,0.26869844921422387
464.8,0.1311314181098797
465.20000000000005,0.19188140774256093
465.6,0.16340424678679433
466.0,0.24174365798556838
466.40000000000003,0.18669756388625722
466.8,0.12376993889241977
467.20000000000005,0.17615599251355768
467.6,0.12869069592404572
468.0,0.06936550160139232
468.40000000000003,0.2230468490190743
468.8,0.27136808787542893
469.20000000000005,0.18938366533002185
469.6,0.15921664523408796
470.0,0.26871358482062485
470.40000000000003,0.2546378859706785
470.8,0.105080022085952
471.20000000000005,0.24166331583967887
471.6,0.16485111797582852
472.0,0.24609574131024997
472.40000000000003,0.2300741013311416
472.8,0.13469548361431596
473.20000000000005,0.14144056107922323
473.6,0.08781280352096418
474.0,0.13676137619381934
474.40000000000003,0.09513026426870497
474.8,0.19101399103299557
475.20000000000005,0.23701016113145335
475.6,0.24360333990117902
476.0,0.30750743516905016
476.40000000000003,0.11098591275627166
476.8,0.2344993097941096
477.20000000000005,0.22153231617360775
477.6,0.308194945376381
478.0,0.13983302167950087
478.40000000000003,0.24519038546235727
478.8,0.1600024934608764
479.20000000000005,0.23870991298361527
479.6,0.15861204396878315
480.0,0.1597034439966966
480.40000000000003,0.1393867396544625
480.8,0.11344839627420651
481.20000000000005,0.22491376868653118
481.6,0.14712404483404082
482.0,0.2509894440341314
482.40000000000003,0.1958760651745364
482.8,0.2765348787791613
483.20000000000005,0.17135769011395263
483.6,0.12836495707928566
484.0,0.12573526723058503
484.40000000000003,0.09629416076193054
484.8,0.07105887183914045
485.20000000000005,0.33514215302580314
485.6,0.2921415410576412
486.0,0.40350608650814357
486.40000000000003,0.23434886997744547
486.8,0.16540573116854201
487.20000000000005,0.21499250320554536
487.6,0.14547739590753844
488.0,0.31151685782140814
488.40000000000003,0.3892489598739369
488.8,0.24186179229092333
489.20000000000005,0.17425223081415298
489.6,0.2383582953981597
490.0,0.16117597885798776
490.40000000000003,0.23042920741854683
490.8,0.15412161410609104
491.20000000000005,0.20775449608624635
491.6,0.18166484034514932
492.0,0.002990819151616354
492.40000000000003,0.17681530408807059
492.8,0.16458337883188737
493.20000000000005,0.05276809422436299
493.6,0.21268433322769534
494.0,0.2744627133072171
494.40000000000003,0.12282243137877794
494.8,0.2738744453665692
495.20000000000005,0.17756211336914407
495.6,0.2568293114170009
496.0,0.08860107600989804
496.40000000000003,0.11711273531393292
496.8,0.1838339941404658
497.20000000000005,0.08250037887447939
497.6,0.22213760625125287
498.0,0.21267874109569113
498.40000000000003,0.05082449805512165
498.8,0.17839725142901078
499.20000000000005,0.2290803812180983
499.6,0.27049849675999876
500.0,0.19669824515356674
500.40000000000003,0.13080046571454143
500.8,0.12716311840126532
501.20000000000005,0.2249090628289276
501.6,0.12229656912624445
502.0,0.16802698661456836
502.40000000000003,0.26644185395987985
502.8,0.15797562286137853
503.20000000000005,0.14796469173272314
503.6,0.07045945829728005
504.0,0.3123676471604182
504.40000000000003,0.17374615233734694
504.8,0.11166362043039096
505.20000000000005,0.12962640246532275
505.6,0.16512355290677003
506.0,0.10836416223222248
506.40000000000003,0.1729189817844497
506.8,0.16903709722540955
507.20000000000005,0.26670988079632535
507.6,0.15893635998839228
508.0,0.20549583131021062
508.40000000000003,0.2893172365835788
508.8,0.2733579635635295
509.20000000000005,0.16072606317495458
509.6,0.17700801772380367
510.0,0.18133652484325474
510.40000000000003,0.11651503224395685
510.8,0.23678997526920387
511.20000000000005,0.026227277415924923
511.6,0.4255374513072353
512.0,0.10940518039467594
512.4,0.09053177344127167
512.8000000000001,0.1342347748102311
513.2,0.14364586988286618
513.6,0.29904126837465855
514.0,0.23692356009811444
514.4,0.21947184111744117
514.8000000000001,0.24488777402891418
515.2,0.20038768372277632
515.6,0.2399896790811554
516.0,0.28114687306699193
516.4,0.15828135582684133
516.8000000000001,0.2628269855876812
517.2,0.1380279378983954
517.6,0.20127037789795812
518.0,0.1159776674819395
518.4,0.2121004023574128
518.8000000000001,0.11150349483389581
519.2,0.18665656024183175
519.6,0.26400347449993944
520.0,0.21877335007339094
520.4,0.25476234929312663
520.8000000000001,0.13644151930590365
521.2,0.21133198274466317
521.6,0.1699762590920181
522.0,0.406890556771105
522.4,0.29081286468148804
522.8000000000001,0.15194494334523054
523.2,0.19032608904403425
523.6,0.22471648913769032
524.0,0.2068901647734817
524.4,0.2303687672691791
524.8000000000001,0.27326028048470097
525.2,0.24147571750701696
525.6,0.2586913889947141
526.0,0.29738300236884013
526.4,0.1807457513047594
526.8000000000001,0.13922386482575116
527.2,0.29106312726064726
527.6,0.21806503551657824
528.0,0.2668378763391172
528.4,0.2742238033846527
528.8000000000001,0.1410236821159525
529.2,0.25884510379266024
529.6,0.17464221281791756
530.0,0.2024403799074617
530.4,0.22012456945739273
530.8000000000001,0.21696208886322904
531.2,0.258833353723709
531.6,0.17477932446207023
532.0,0.14479839652440785
532.4,0.14423034785618197
532.8000000000001,0.24083973581760348
533.2,0.1568439361718776
533.6,0.2147094979967868
534.0,0.21270620905154397
534.4,0.2896366183052446
534.8000000000001,0.20204812160757937
535.2,0.106234154788218
535.6,0.20179924958644385
536.0,0.22154081653023855
536.4,0.17540936841706128
536.8000000000001,0.19627005436817893
537.2,0.24494111537400468
537.6,0.20776060599646765
538.0,0.28523063823050876
538.4,0.26363403267744817
538.8000000000001,0.24970587376551087
539.2,0.28492480748570687
539.6,0.3472923076940875
540.0,0.27561725694291794
540.4,0.2348468440173573
540.8000000000001,0.20707954302255593
541.2,0.25263965500882113
541.6,0.2538891396975241
542.0,0.31750762450599057
542.4,0.17086750537753423
542.8000000000001,0.33971143388123043
543.2,0.2552904148571906
543.6,0.23118025945451162
544.0,0.3539723287921149
544.4,0.1361839219118436
544.8000000000001,0.15039583264243486
545.2,0.21125003471586776
545.6,0.22116902114920395
546.0,0.17937201430844246
546.4,0.3017153871887499
546.8000000000001,0.27387163784048646
547.2,0.24562009816649744
547.6,0.15356432201529197
548.0,0.32719095218429534
548.4,0.17396966753558146
548.8000000000001,0.17450827330727875
549.2,0.31446901633909885
549.6,0.11492884568611529
550.0,0.12827952482168964
550.4,0.18020020440661794
550.8000000000001,0.1566594491276428
551.2,0.22825449484304955
551.6,0.17566768199794855
552.0,0.20042731204491324
552.4,0.25531694612611844
552.8000000000001,0.29519989087292536
553.2,-0.017903809846625953
553.6,0.24607498061128602
554.0,0.2076729991977648
554.4,0.17791441466962102
554.8000000000001,0.20569017630328512
555.2,0.20109680184792758
555.6,0.09748447729892272
556.0,0.28194083975186485
556.4,0.18513789703190817
556.8000000000001,0.22861457290760476
557.2,0.15394514549333174
557.6,0.16174637657667645
558.0,0.3347303298606449
558.4,0.18999350653428476
558.8000000000001,0.23408780512048172
559.2,0.21850160773458416
559.6,0.07235958006438076
560.0,0.26465946916904826
560.4,0.16264258710443658
560.8000000000001,0.1275906051937145
561.2,0.18844654762042834
561.6,0.2137312917153075
562.0,0.2636768416046295
562.4,0.1908930862142086
562.8000000000001,0.16101306216635708
563.2,0.24281501432768218
563.6,0.3321521539757253
564.0,0.18316273293184726
564.4,0.2622913668810686
564.8000000000001,0.18736286369990682
565.2,0.1535114970560546
565.6,0.24588574906709054
566.0,0.2332548057938955
566.4,0.16755234194270974
566.8000000000001,0.293618268521189
567.2,0.14119314001188352
567.6,0.13966909749095197
568.0,0.2001402025772573
568.4,0.19208606003667456
568.8000000000001,0.22763639609374497
569.2,0.24108914080248728
569.6,0.19720609330192945
570.0,0.30670678843414934
570.4,0.25451782092676195
570.8000000000001,0.2831052898572424
571.2,0.22811261398564453
571.6,0.3621448938326713
572.0,0.369672052929427
572.4,0.28848033356786734
572.8000000000001,0.20264348627345752
573.2,0.28080524398024825
573.6,0.210117927513717
574.0,0.2224419535675384
574.4,0.11176196347200043
574.8000000000001,0.20430365989754867
575.2,0.10527537090815497
575.6,0.24372712882401554
576.0,0.11329182920219755
576.4,0.30993073936599813
576.8000000000001,0.022682467445178777
577.2,0.182197611027871
577.6,0.156350987334063
578.0,0.2440808594397267
578.4,0.22895665016547243
578.8000000000001,0.28985637954863186
579.2,0.1421538866545195
579.6,0.255752499969451
580.0,0.20610942467880988
580.4,0.07228248438394066
580.8000000000001,0.22873116042593958
581.2,0.20430533783368926
581.6,0.1665887550418446
582.0,0.23977637536473823
582.4,0.13220706111706568
582.8000000000001,0.2609539217992474
583.2,0.36887441646819774
583.6,0.315241010445214
584.0,0.2644850760544378
584.4,0.29770314709462525
584.8000000000001,0.2159103911134515
585.2,0.18523958916456967
585.6,0.2766908971381502
586.0,0.22059547843695795
586.4,0.30125917041729733
586.8000000000001,0.14375908757158906
587.2,0.2326072990255609
587.6,0.2046416204738202
588.0,0.1653677890858405
588.4,0.2265505620591316
588.8000000000001,0.1260387666028122
589.2,0.2999212792383299
589.6,0.2875918922392531
590.0,0.29665015691593877
590.4,0.2218055556050057
590.8000000000001,0.14724651001291142
591.2,0.18686183117464839
591.6,0.12718085645664798
592.0,0.2426564435742372
592.4,0.26743789435143206
592.8000000000001,0.2280403149777842
593.2,0.2931145370816737
593.6,0.2909780435341502
594.0,0.11196133948541218
594.4,0.15154258219372396
594.8000000000001,0.23127971819416082
595.2,0.23882640647606906
595.6,0.26397995872629504
596.0,0.2396324382800335
596.4,0.15980178845233123
596.8000000000001,0.281308581852257
597.2,0.1858908472418096
597.6,0.2152045647231094
598.0,0.20608933372389043
