frequency_hz,TL_dB
2159.2000000000003,1.7314884185654122
2159.6,1.6092178193409488
2160.0,1.627569527751969
2160.4,1.346051251044492
2160.8,1.5045678668093367
2161.2000000000003,1.521125993105438
2161.6,1.560446233610917
2162.0,1.7080314901665856
2162.4,1.5410932112373807
2162.8,1.5335984080015665
2163.2000000000003,1.634042751923296
2163.6,1.5027371881079294
2164.0,1.5382562404462883
2164.4,1.62796533098752
2164.8,1.5781972962843183
2165.2000000000003,1.5094875898192595
2165.6,1.5925884988217278
2166.0,1.4867676808100367
2166.4,1.5175568014021077
2166.8,1.420155177135392
2167.2000000000003,1.428991225359988
2167.6,1.4701373800758701
2168.0,1.5936656014307815
2168.4,1.6446098707855719
2168.8,1.9166280680485799
2169.2000000000003,1.624011882869729
2169.6,1.6394557354350514
2170.0,1.5939207319038882
2170.4,1.7068327702635335
2170.8,1.5581648472484868
2171.2000000000003,1.5737602393225338
2171.6,1.7908436804195402
2172.0,1.5804310019632055
2172.4,1.4346579490686506
2172.8,1.595356910425875
2173.2000000000003,1.5592039325425986
2173.6,1.3744573659487702
2174.0,1.5007954283098899
2174.4,1.67130129632495
2174.8,1.5165643074276316
2175.2000000000003,1.5180039408628179
2175.6,1.6246910899418874
2176.0,1.5274003891800132
2176.4,1.4980491712553765
2176.8,1.5399439573288705
2177.2000000000003,1.5259665562020472
2177.6,1.5709127181865123
2178.0,1.4859332684311037
2178.4,1.686079806194902
2178.8,1.5578667312912433
2179.2000000000003,1.4781816202742486
2179.6,1.4945847460590418
2180.0,1.6727185908580466
2180.4,1.4941132238550159
2180.8,1.6480512623547354
2181.2000000000003,1.5096604468031727
2181.6,1.636994230350166
2182.0,1.389940986572238
2182.4,1.4086404798123409
2182.8,1.5119395925060573
2183.2000000000003,1.5420057770365847
2183.6,1.5804743699448522
2184.0,1.5379670446717513
2184.4,1.6128812374150936
2184.8,1.5415580185171198
2185.2000000000003,1.5910336067121071
2185.6,1.5227949054433678
2186.0,1.5136571764541673
2186.4,1.5155547095083448
2186.8,1.4397613360687522
2187.2000000000003,1.492894546590275
2187.6,1.6129091554729644
2188.0,1.5368748188745491
2188.4,1.5088982002162599
2188.8,1.564145501197236
2189.2000000000003,1.4992917019272118
2189.6,1.6856857358152029
2190.0,1.5277012673562973
2190.4,1.6145341952404166
2190.8,1.6652420658732991
2191.2000000000003,1.477587329225245
2191.6,1.4139000996787308
2192.0,1.5832038224623757
2192.4,1.5478747563353483
2192.8,1.5193748153711117
2193.2000000000003,1.4947978310456556
2193.6,1.5089527144163448
2194.0,1.6692782290124746
2194.4,1.6234408651923387
2194.8,1.51285482768859
2195.2000000000003,1.6474246584121657
2195.6,1.6274937343796194
2196.0,1.6381815027847393
2196.4,1.4339832929985843
2196.8,1.6228904884551267
2197.2000000000003,1.6350647269626748
2197.6,1.5323196684166165
2198.0,1.5227176591480551
2198.4,1.4702788562686009
2198.8,1.699302768127837
2199.2000000000003,1.5075874002455982
2199.6,1.6777488512485947
2200.0,1.7275883410444441
2200.4,1.6752818415497033
2200.8,1.5025868740744825
2201.2000000000003,1.5558941525789236
2201.6,1.59606820447932
2202.0,1.6787630293467282
2202.4,1.3881031183609485
2202.8,1.4487877223941386
2203.2000000000003,1.612666676449638
2203.6,1.433557789895083
2204.0,1.4700679217354429
2204.4,1.5850408036309425
2204.8,1.7408103107849768
2205.2000000000003,1.5108660677175263
2205.6,1.705878735503297
2206.0,1.616657458362407
2206.4,1.5052594341658079
2206.8,1.4876297492429311
2207.2000000000003,1.527839537173914
2207.6,1.6816561838403934
2208.0,1.6019250772178992
2208.4,1.6320407576234628
2208.8,1.5549059753451462
2209.2000000000003,1.4539883848251636
2209.6,1.5342944031233385
2210.0,1.4776824063455871
2210.4,1.3823770948814609
2210.8,1.504000803039144
2211.2000000000003,1.6165729655729808
2211.6,1.6041739772275334
2212.0,1.5360016261251863
2212.4,1.6991397762221419
2212.8,1.5320116417745113
2213.2000000000003,1.4342530811470389
2213.6,1.592179917612315
2214.0,1.4957673980436434
2214.4,1.6444345248546064
2214.8,1.5523920402303983
2215.2000000000003,1.4872526217439854
2215.6,1.547609565944207
2216.0,1.4558116659601141
2216.4,1.644180046793271
2216.8,1.567170875099673
2217.2000000000003,1.6082050600903794
2217.6,1.5577744334286905
2218.0,1.5606496878735523
2218.4,1.443529424759356
2218.8,1.6303004341691887
2219.2000000000003,1.596661580988401
2219.6,1.462824428531901
2220.0,1.546452766067936
2220.4,1.6041523046547448
2220.8,1.7554224657013995
2221.2000000000003,1.5522821057413427
2221.6,1.516713519112073
2222.0,1.5365665050354935
2222.4,1.4096367075868477
2222.8,1.72510493466277
2223.2000000000003,1.634713741221173
2223.6,1.5153174189277498
2224.0,1.6716916725140296
2224.4,1.4590831138472218
2224.8,1.4914208711816674
2225.2000000000003,1.608854147414676
2225.6,1.699918625170328
2226.0,1.5646663865315182
2226.4,1.5348901530349042
2226.8,1.5360332104655758
2227.2000000000003,1.5194519962763162
2227.6,1.4693212906860997
2228.0,1.5569877774019414
2228.4,1.6669844283858424
2228.8,1.6346838887855188
2229.2000000000003,1.6805599425650923
2229.6,1.5610847727893864
2230.0,1.4823703953581724
2230.4,1.754372346885254
2230.8,1.5353592195848975
2231.2000000000003,1.6118308751253534
2231.6,1.5246271177652457
2232.0,1.4924346843593963
2232.4,1.6143202548655289
2232.8,1.4689715359444901
2233.2000000000003,1.6397722539549004
2233.6,1.6255858217768027
2234.0,1.5578232531126293
2234.4,1.525643625236393
2234.8,1.5672302329537802
2235.2000000000003,1.535612287082758
2235.6,1.4723518554495496
2236.0,1.6054014138623351
2236.4,1.6825457251329854
2236.8,1.5052487965499606
2237.2000000000003,1.628058799699168
2237.6,1.5337115402916277
2238.0,1.6359212764599707
2238.4,1.606327333622298
2238.8,1.6185879405465962
2239.2000000000003,1.6503669984984417
2239.6,1.5960997075847856
2240.0,1.6024441625749062
2240.4,1.481288485317508
2240.8,1.6110649474890026
2241.2000000000003,1.562355827928443
2241.6,1.5785028338305511
2242.0,1.5485877929352667
2242.4,1.457502211333689
2242.8,1.5068879015435472
2243.2000000000003,1.5838292286798406
2243.6,1.636879223316745
2244.0,1.676345988549552
2244.4,1.6604215111974199
2244.8,1.814323176117254
2245.2000000000003,1.63593084718618
2245.6,1.5556059003646756
2246.0,1.6523054090267317
2246.4,1.4913859496740691
2246.8,1.5708530431921974
2247.2000000000003,1.6487112461895812
2247.6,1.6477799591552396
2248.0,1.4551947234950977
2248.4,1.5568106563181197
2248.8,1.6810100578635603
2249.2000000000003,1.6616041006988551
2249.6,1.4618486707563147
2250.0,1.5703012921545831
2250.4,1.6185026983040665
2250.8,1.5572658440682683
2251.2000000000003,1.6716974430425469
2251.6,1.7246424095718995
2252.0,1.6816404410847645
2252.4,1.4910713696648799
2252.8,1.579064368788847
2253.2000000000003,1.618795287242185
2253.6,1.6014259389622632
2254.0,1.6889714123180046
2254.4,1.5706493568577904
2254.8,1.4807512415322543
2255.2000000000003,1.634821910187022
2255.6,1.4459461234955526
2256.0,1.5855711315789256
2256.4,1.5315877757645056
2256.8,1.6638695156761927
2257.2000000000003,1.594623586941967
2257.6,1.4379062492043504
2258.0,1.5394709304058065
2258.4,1.6401000805983
2258.8,1.5710857873713842
2259.2000000000003,1.7063877609842577
2259.6,1.6173290768314843
2260.0,1.5914688043320555
2260.4,1.6529186616506477
2260.8,1.550009378457753
2261.2000000000003,1.5418077487224808
2261.6,1.527434263252838
2262.0,1.7041308777573538
2262.4,1.5273095847032139
2262.8,1.535395842734892
2263.2000000000003,1.576183525114275
2263.6,1.6021093198136218
2264.0,1.6155006663493277
2264.4,1.5411935483188892
2264.8,1.4949570375552441
2265.2000000000003,1.6447960708961042
2265.6,1.5395282378188144
2266.0,1.3984480630036458
2266.4,1.6739030939254682
2266.8,1.7026925033970484
2267.2000000000003,1.7560478847326704
2267.6,1.5272639561066885
2268.0,1.501542140134474
2268.4,1.581375343456434
2268.8,1.7122065314555257
2269.2000000000003,1.5574032070478772
2269.6,1.601874058502265
2270.0,1.6506574610617173
2270.4,1.5919496758836316
2270.8,1.4565680007219182
2271.2000000000003,1.6005214827988723
2271.6,1.5812119726492178
2272.0,1.6082678425128194
2272.4,1.4639377428576172
2272.8,1.6252345382640996
2273.2000000000003,1.5260287851839855
2273.6,1.581870225585754
2274.0,1.5809981160611035
2274.4,1.5408011403900324
2274.8,1.538780105010641
2275.2000000000003,1.8584824492594558
2275.6,1.4502779881534178
2276.0,1.6652080516672574
2276.4,1.864982969334052
2276.8,1.7480782384375408
2277.2000000000003,1.5660207824847023
2277.6,1.6260630077989549
2278.0,1.5886810546508991
2278.4,1.8002076798693443
2278.8,1.5117352704849076
2279.2000000000003,1.5159567411582113
2279.6,1.571723896732953
2280.0,1.6604571514147977
2280.4,1.724739429038566
2280.8,1.7147210889704403
2281.2000000000003,1.5051150298082674
2281.6,1.6564404008543165
2282.0,1.6592590082870806
2282.4,1.669706358709104
2282.8,1.646337756353872
2283.2000000000003,1.5775565215553473
2283.6,1.7738378184915484
2284.0,1.505375924569413
2284.4,1.5566309399485936
2284.8,1.6334076717608934
2285.2000000000003,1.4901725111612691
2285.6,1.5908606877151008
2286.0,1.4595461732567623
2286.4,1.6854906811805326
2286.8,1.7484751352380925
2287.2000000000003,1.6039411477154082
2287.6,1.6092811836016954
2288.0,1.495300285365058
2288.4,1.47677667393717
2288.8,1.4619677437952667
2289.2000000000003,1.6806296694508813
2289.6,1.6254936628390226
2290.0,1.7540103267246832
2290.4,1.573865586194024
2290.8,1.637639750163771
2291.2000000000003,1.4331104779752297
2291.6,1.6884001877291344
2292.0,1.557327286470144
2292.4,1.538953288069985
2292.8,1.4058157141134133
2293.2000000000003,1.5196837924615285
2293.6,1.5971476261617878
2294.0,1.6851552308614872
2294.4,1.6877305237722708
2294.8,1.6168225406332062
2295.2000000000003,1.634421396832225
2295.6,1.5744113529142063
2296.0,1.6521275812455176
2296.4,1.600658667901568
2296.8,1.6248780551134467
2297.2000000000003,1.619735705904604
2297.6,1.6272554931980596
2298.0,1.7046326728792969
2298.4,1.5925115947689716
2298.8,1.460192852140053
2299.2000000000003,1.6198235806127945
2299.6,1.6484756389227615
2300.0,1.6885063687816841
2300.4,1.5258568300017816
2300.8,1.663188872655446
2301.2000000000003,1.6480083684272064
2301.6,1.4910268104370803
2302.0,1.6218241138765759
2302.4,1.642724960809322
2302.8,1.6786137538746475
2303.2000000000003,1.5997063561696943
2303.6,1.7338663577166522
2304.0,1.7089824838287717
2304.4,1.4656005427325514
2304.8,1.7316025254754221
2305.2000000000003,1.5646676197938023
2305.6,1.690118913733756
2306.0,1.3891598632201776
2306.4,1.7761881206860073
2306.8,1.578452157207772
2307.2000000000003,1.6116830551351535
2307.6,1.5313728771970565
2308.0,1.66089277887706
2308.4,1.6820454491106631
2308.8,1.6211610267889078
2309.2000000000003,1.5947362940667298
2309.6,1.6530011495200045
2310.0,1.605991155330879
2310.4,1.583782052570003
2310.8,1.6444649542420164
2311.2000000000003,1.7023070899963724
2311.6,1.6166750479530374
2312.0,1.58885995360834
2312.4,1.7137605720000355
2312.8,1.7712328468054674
2313.2000000000003,1.6196866772722174
2313.6,1.66782858114077
2314.0,1.6669301824526288
2314.4,1.6667875268351453
2314.8,1.666182908288087
2315.2000000000003,1.6771524356179253
2315.6,1.6700116643318514
2316.0,1.8050189312741476
2316.4,1.5758837856321435
2316.8,1.5946652354394364
2317.2000000000003,1.585578135816572
2317.6,1.5817574389993847
2318.0,1.7116235491089378
2318.4,1.5880441194914383
2318.8,1.6295703138380984
2319.2000000000003,1.677528508539077
2319.6,1.6036052185325722
2320.0,1.6570034911689293
2320.4,1.7608488762060297
2320.8,1.6553736654900508
2321.2000000000003,1.6206942526550316
2321.6,1.774560519959939
2322.0,1.581501570032324
2322.4,1.6556874390593965
2322.8,1.5528532227121814
2323.2000000000003,1.8058310273188691
2323.6,1.5515216539883054
2324.0,1.4407937416270986
2324.4,1.57782892568693
2324.8,1.6340763526173996
2325.2000000000003,1.6163055715080987
2325.6,1.7024234217447258
2326.0,1.7107061609234766
2326.4,1.7269791884589736
2326.8,1.7183387037065325
2327.2000000000003,1.6835743954713873
2327.6,1.6768920686812725
2328.0,1.629781021335444
2328.4,1.657472665624991
2328.8,1.5580461122243074
2329.2000000000003,1.7457929649351107
2329.6,1.533954281485837
2330.0,1.5210412524153636
2330.4,1.5223345233508259
2330.8,1.5340209509026648
2331.2000000000003,1.6218536084902766
2331.6,1.773372216939365
2332.0,1.6819156143345004
2332.4,1.7294563972181485
2332.8,1.635441679263434
2333.2000000000003,1.6559469448050246
2333.6,1.6828506141609125
2334.0,1.710549798543882
2334.4,1.607839227989967
2334.8,1.626498432367991
2335.2000000000003,1.7359970516850072
2335.6,1.7011072597924715
2336.0,1.6350326636449342
2336.4,1.631553302673746
2336.8,1.7628117122444902
2337.2000000000003,1.5871602513540846
2337.6,1.746845311915977
2338.0,1.647822880362212
2338.4,1.6547984863176612
2338.8,1.5447620641774713
2339.2000000000003,1.5250849999822225
2339.6,1.6012835028880428
2340.0,1.5790381651453609
2340.4,1.6272822514493404
2340.8,1.7014671024478614
2341.2000000000003,1.5349502430244166
2341.6,1.658620011812454
2342.0,1.6956400785590808
2342.4,1.699415257440702
2342.8,1.6862972578023334
2343.2000000000003,1.5227454718712785
2343.6,1.7268046989386336
2344.0,1.5833835666102025
2344.4,1.6295541142861492
2344.8,1.6666152019824811
2345.2000000000003,1.482852050910218
2345.6,1.6288582313099789
2346.0,1.5590236819981687
2346.4,1.8556861766054886
2346.8,1.6231203921698567
2347.2000000000003,1.6411347257290967
2347.6,1.6089458252657851
2348.0,1.6313861391923445
2348.4,1.6539028956630883
2348.8,1.7579607435434998
2349.2000000000003,1.5717926392689907
2349.6,1.7330276935933167
2350.0,1.5374459017509725
2350.4,1.6688658384424189
2350.8,1.7934758850876718
2351.2000000000003,1.6340602188719708
2351.6,1.5207840039033769
2352.0,1.71763856494315
2352.4,1.6579650418741476
2352.8,1.6696933032415564
2353.2000000000003,1.7083514430053164
2353.6,1.7723702814156823
2354.0,1.6306777954007157
2354.4,1.7109838934500385
2354.8,1.5604522277168602
2355.2000000000003,1.6510817642917943
2355.6,1.7089346737749886
2356.0,1.5976295929682207
2356.4,1.6460376229598923
2356.8,1.582082520285777
2357.2000000000003,1.6494587365667932
2357.6,1.4226515467848913
2358.0,1.73272316405364
2358.4,1.6513338537032802
2358.8,1.5884108434058382
2359.2000000000003,1.8280414868187806
2359.6,1.6322018965766383
2360.0,1.5891230394872005
2360.4,1.6801463639059078
2360.8,1.5769058452546845
2361.2000000000003,1.6284357645297656
2361.6,1.4112410662206858
2362.0,1.5798557165797438
2362.4,1.6030880057566739
2362.8,1.5767614620553927
2363.2000000000003,1.5907658008696401
2363.6,1.5454194371762995
2364.0,1.663204890466834
2364.4,1.6872333303094653
2364.8,1.646619667485263
2365.2000000000003,1.6680058980549426
2365.6,1.8181300370145483
2366.0,1.7764475201015915
2366.4,1.778898791087542
2366.8,1.563083470347356
2367.2000000000003,1.6049591717886182
2367.6,1.644179881090899
2368.0,1.6502529046327057
2368.4,1.5710504474890308
2368.8,1.5839194731051234
2369.2000000000003,1.7164882594781183
2369.6,1.6246582086543928
2370.0,1.4225385271178883
2370.4,1.7051111814667546
2370.8,1.6538752811528696
2371.2000000000003,1.6409852783344618
2371.6,1.6645048794938906
2372.0,1.4411662773427445
2372.4,1.5710450735466317
2372.8,1.5499470694049897
2373.2000000000003,1.6004050255126603
2373.6,1.5709289834219933
2374.0,1.7521307633670418
2374.4,1.7038155273354598
2374.8,1.5097729981333066
2375.2000000000003,1.7423879789888708
2375.6,1.6184871031202666
2376.0,1.722410782290483
2376.4,1.6174010508630339
2376.8,1.7462425945817857
2377.2000000000003,1.6076012523170569
2377.6,1.6786022290256493
2378.0,1.6677671461372288
2378.4,1.8112773608254407
2378.8,1.7830036239367144
2379.2000000000003,1.4879871094004018
2379.6,1.6560306329857744
2380.0,1.6257559562735178
2380.4,1.6805702993044274
2380.8,1.685183469116662
2381.2000000000003,1.588394400112458
2381.6,1.5656284867735382
2382.0,1.800904057023038
2382.4,1.5109155874137403
2382.8,1.5283942331995295
2383.2000000000003,1.5633659398862851
2383.6,1.6218676501562765
2384.0,1.510330465631053
2384.4,1.5926423800699179
2384.8,1.7857926069370422
2385.2000000000003,1.6418570878170127
2385.6,1.6611418815601409
2386.0,1.6142737005498362
2386.4,1.7452470512307006
2386.8,1.6803078347652152
2387.2000000000003,1.7443798581395624
2387.6,1.6893713242776522
2388.0,1.9408349150337854
2388.4,1.7859665741183415
2388.8,1.6054863803440902
2389.2000000000003,1.7676903924541476
2389.6,1.5806764587022912
2390.0,1.7652345010128085
2390.4,1.7370186161567398
2390.8,1.6392755821697058
2391.2000000000003,1.5012280483791118
2391.6,1.639662817311471
2392.0,1.7384742400675646
2392.4,1.677279917760749
2392.8,1.6000969802930185
2393.2000000000003,1.6535769548102812
2393.6,1.7052344092803762
2394.0,1.6430263369446068
2394.4,1.5973844118213467
2394.8,1.680398964836039
2395.2000000000003,1.743266564084443
2395.6,1.8072317877077948
2396.0,1.6174877945226416
2396.4,1.8446706045983903
2396.8,1.7305417958008917
2397.2000000000003,1.5491438191208193
2397.6,1.6194967364378643
2398.0,1.6738436321553238
2398.4,1.5719408563064043
2398.8,1.63268281976931
2399.2000000000003,1.591507517021882
2399.6,1.6260099307638354
2400.0,1.7285044492348132
2400.4,1.6034898686005095
2400.8,1.6490021339095273
2401.2000000000003,1.764532372646241
2401.6,1.701468338640024
2402.0,1.6250047529645337
2402.4,1.5614195498768721
2402.8,1.7374021903644918
2403.2000000000003,1.6910458876411005
2403.6,1.689874639638511
2404.0,1.528128540555852
2404.4,1.6771623124377244
2404.8,1.801987218744362
2405.2000000000003,1.6084939614995593
2405.6,1.6801964725247158
2406.0,1.7336419404958372
2406.4,1.625022555566142
