frequency_hz,TL_dB
385.20000000000005,0.44930677196196817
385.6,0.3666966057726253
386.0,0.3989151371658669
386.40000000000003,0.4532016609765468
386.8,0.4278066660181654
387.20000000000005,0.3980617863941666
387.6,0.44326353190118584
388.0,0.33616503131282
388.40000000000003,0.3401867260353494
388.8,0.4029737069143677
389.20000000000005,0.4575234950422599
389.6,0.4331989437135748
390.0,0.3482343377684034
390.40000000000003,0.4291236009950048
390.8,0.27454206828914396
391.20000000000005,0.38874389950688315
391.6,0.3919405264516629
392.0,0.48842653176871287
392.40000000000003,0.3732668648580483
392.8,0.4579783803855795
393.20000000000005,0.42622294779417563
393.6,0.423622571803554
394.0,0.34039588480217425
394.40000000000003,0.4401494103975672
394.8,0.3979505483600402
395.20000000000005,0.3029310028347596
395.6,0.45059738985460945
396.0,0.4185811862979216
396.40000000000003,0.26612899941805623
396.8,0.49074779058735163
397.20000000000005,0.31323775165495277
397.6,0.2844331451764471
398.0,0.32931767908834597
398.40000000000003,0.3177934209363886
398.8,0.33833897903456456
399.20000000000005,0.2806416055586828
399.6,0.2827892137122749
400.0,0.3545436582739287
400.40000000000003,0.38383617691753036
400.8,0.36667749027740404
401.20000000000005,0.48185615060143294
401.6,0.48030570712645604
402.0,0.3151635925092295
402.40000000000003,0.4231997068031945
402.8,0.3530103181417469
403.20000000000005,0.40631372018199285
403.6,0.42184470301837607
404.0,0.4324200693301553
404.40000000000003,0.5142812764910452
404.8,0.3604453706626852
405.20000000000005,0.4262941728723046
405.6,0.28869855151954255
406.0,0.4064264022931109
406.40000000000003,0.36806474574707837
406.8,0.2773721296364854
407.20000000000005,0.4286213409879202
407.6,0.42780358536925867
408.0,0.3108926148902803
408.40000000000003,0.47129892241727617
408.8,0.3966219268932283
409.20000000000005,0.4448627308662056
409.6,0.36335273673156054
410.0,0.3675207547279412
410.40000000000003,0.5605265570275944
410.8,0.3223147445937063
411.20000000000005,0.2857921618722197
411.6,0.3752986239124572
412.0,0.43324989232354816
412.40000000000003,0.3096705373756109
412.8,0.3472874219969714
413.20000000000005,0.48644360726986047
413.6,0.38450012765728214
414.0,0.4396544932221813
414.40000000000003,0.31241167499885064
414.8,0.4726858247374519
415.20000000000005,0.45783630583035023
415.6,0.47021461901639466
416.0,0.3430826147135047
416.40000000000003,0.31857645924447126
416.8,0.33104725177541683
417.20000000000005,0.5861019888892556
417.6,0.45267121960293094
418.0,0.31851412080731384
418.40000000000003,0.4592552081353073
418.8,0.49710689703749444
419.20000000000005,0.3739912971848322
419.6,0.46050508561333003
420.0,0.3458246577380992
420.40000000000003,0.4178347001800983
420.8,0.31367639128700725
421.20000000000005,0.422099079437418
421.6,0.4063379657356089
422.0,0.5165694451589155
422.40000000000003,0.3941097627454667
422.8,0.44055249827118975
423.20000000000005,0.387677326341772
423.6,0.4253228349523981
424.0,0.41215005453726755
424.40000000000003,0.3168933411101224
424.8,0.44747762908152033
425.20000000000005,0.26988188296475457
425.6,0.4396795848189071
426.0,0.3958792660910123
426.40000000000003,0.5651389758597798
426.8,0.28953584844108005
427.20000000000005,0.5196950019313108
427.6,0.3215242735625263
428.0,0.45516118397158145
428.40000000000003,0.4233924138565254
428.8,0.36010031879613486
429.20000000000005,0.5125166644225878
429.6,0.3853144222554259
430.0,0.4545151815858072
430.40000000000003,0.46407964139157604
430.8,0.4116621736152171
431.20000000000005,0.5025037164977125
431.6,0.5055939924235282
432.0,0.41578183229542315
432.40000000000003,0.4733102990602753
432.8,0.47406194373775423
433.20000000000005,0.3970643257376213
433.6,0.3947953497335678
434.0,0.3857413295882879
434.40000000000003,0.31156847763635237
434.8,0.36083897899304906
435.20000000000005,0.4225858560880783
435.6,0.4123455071053016
436.0,0.3533530031881913
436.40000000000003,0.4497062798094597
436.8,0.4550425238678262
437.20000000000005,0.3931988285484137
437.6,0.3203041426073639
438.0,0.5182569308267755
438.40000000000003,0.49637900845170135
438.8,0.44141545556185985
439.20000000000005,0.3880727121499571
439.6,0.4425436900550789
440.0,0.37456759907824466
440.40000000000003,0.4332598709871657
440.8,0.5644524683330459
441.20000000000005,0.49294176148141067
441.6,0.3966644669310183
442.0,0.4059736973224432
442.40000000000003,0.3630224909321226
442.8,0.42615268720061056
443.20000000000005,0.3843715259837143
443.6,0.42389952237951506
444.0,0.46963451172248655
444.40000000000003,0.3487831882793841
444.8,0.4074742977299661
445.20000000000005,0.5438852803869116
445.6,0.2846504505496659
446.0,0.5017790125274539
446.40000000000003,0.39019988146933277
446.8,0.3656185174893889
447.20000000000005,0.3783839645548989
447.6,0.35609821005729914
448.0,0.38000811294127845
448.40000000000003,0.5393722191805266
448.8,0.5040714800008926
449.20000000000005,0.36110534380317555
449.6,0.34934581558050537
450.0,0.40815924722075897
450.40000000000003,0.4204730011689446
450.8,0.4145732724886185
451.20000000000005,0.4183700318116854
451.6,0.4960165651285887
452.0,0.4073244546526789
452.40000000000003,0.467987759685637
452.8,0.545708764171134
453.20000000000005,0.3309989154735224
453.6,0.3486641439424497
454.0,0.4455071339333205
454.40000000000003,0.39391262386114156
454.8,0.4456583670292519
455.20000000000005,0.39797899098867245
455.6,0.40221336226651827
456.0,0.36760919416493876
456.40000000000003,0.4705515643482311
456.8,0.46609291223351634
457.20000000000005,0.3853617586948311
457.6,0.383104000147331
458.0,0.3966580166039867
458.40000000000003,0.3827982403425292
458.8,0.5153346265279699
459.20000000000005,0.4147113615212973
459.6,0.4713302233088265
460.0,0.5172334192119997
460.40000000000003,0.41239779617041905
460.8,0.4692839895986445
461.20000000000005,0.49390416665560966
461.6,0.48863106709540866
462.0,0.4232280953444623
462.40000000000003,0.41443244266784
462.8,0.42693980806075826
463.20000000000005,0.43375688079748337
463.6,0.4731231733479125
464.0,0.3990109420066723
464.40000000000003,0.4507107016865355
464.8,0.39227312262994973
465.20000000000005,0.4860348873074828
465.6,0.48673085386719334
466.0,0.5310494518313905
466.40000000000003,0.39948417188233654
466.8,0.4321738198518944
467.20000000000005,0.4234529490204663
467.6,0.6041611993689907
468.0,0.44511987900964806
468.40000000000003,0.433189610558403
468.8,0.2689018465518227
469.20000000000005,0.4705816188602538
469.6,0.49417237675274894
470.0,0.4885206205988641
470.40000000000003,0.4321877614166928
470.8,0.37222750914827135
471.20000000000005,0.44158739112759643
471.6,0.4936882228035178
472.0,0.4694833657578784
472.40000000000003,0.4422753886983047
472.8,0.45575685722372367
473.20000000000005,0.5694776779618062
473.6,0.4470312100724685
474.0,0.42464837685809587
474.40000000000003,0.40100824016165304
474.8,0.5514051699784962
475.20000000000005,0.5063461673005939
475.6,0.3556535097492155
476.0,0.6035572690348653
476.40000000000003,0.5751935378398889
476.8,0.2688576362107003
477.20000000000005,0.4647477658064769
477.6,0.4505183421941889
478.0,0.40228822251956875
478.40000000000003,0.5068893463316404
478.8,0.3274429939951315
479.20000000000005,0.4484114540161753
479.6,0.4883004325730391
480.0,0.4475636089251405
480.40000000000003,0.47794138708836564
480.8,0.3581787687855601
481.20000000000005,0.479197390218596
481.6,0.3933769394143463
482.0,0.42944101526926337
482.40000000000003,0.41171843745302417
482.8,0.3600445944141315
483.20000000000005,0.517276221803278
483.6,0.4113819827661469
484.0,0.40954242343835573
484.40000000000003,0.42103595238149577
484.8,0.4734097134390085
485.20000000000005,0.47197457795209496
485.6,0.4841693318679561
486.0,0.4492462146605275
486.40000000000003,0.4821521543368106
486.8,0.3892235190891918
487.20000000000005,0.6314976732455166
487.6,0.45967564445700443
488.0,0.5052579992590451
488.40000000000003,0.47046661677302654
488.8,0.47341498216154493
489.20000000000005,0.4318697666327701
489.6,0.4910865995505895
490.0,0.4374121925586778
490.40000000000003,0.3619504042970079
490.8,0.40788462086877864
491.20000000000005,0.571807035426506
491.6,0.44374190637403194
492.0,0.3155338382383354
492.40000000000003,0.46417516731366376
492.8,0.449564645756766
493.20000000000005,0.4179095206222815
493.6,0.6177449419651371
494.0,0.44199065756424294
494.40000000000003,0.5771267897991437
494.8,0.5478076192695307
495.20000000000005,0.44186524688804774
495.6,0.4948679264578459
496.0,0.4911116380919999
496.40000000000003,0.42491649345324944
496.8,0.4582516899626402
497.20000000000005,0.5221551578308602
497.6,0.4328738451374492
498.0,0.4526212331234009
498.40000000000003,0.64819681309363
498.8,0.455999916254847
499.20000000000005,0.4430150792363708
499.6,0.4054334906028624
500.0,0.4584337146395324
500.40000000000003,0.43132534278304735
500.8,0.43456332886505367
501.20000000000005,0.3976887555622818
501.6,0.34807839451467476
502.0,0.5073052627469672
502.40000000000003,0.5229819915736743
502.8,0.5208179842092546
503.20000000000005,0.41748648817708
503.6,0.3804990719441265
504.0,0.47817677930308566
504.40000000000003,0.37976732125945833
504.8,0.4647350751375884
505.20000000000005,0.5128969901980874
505.6,0.4630977347014874
506.0,0.48646959645464705
506.40000000000003,0.42928083777533665
506.8,0.4270945488554869
507.20000000000005,0.2763694634192502
507.6,0.6093029959009113
508.0,0.5014317680973578
508.40000000000003,0.27926344355645416
508.8,0.46637246518881537
509.20000000000005,0.4587279875604458
509.6,0.4396661874844876
510.0,0.4153114591567946
510.40000000000003,0.3648678659097659
510.8,0.5259639211859575
511.20000000000005,0.47798986432137064
511.6,0.5305416892867175
512.0,0.46615105698027287
512.4,0.3387172966617786
512.8000000000001,0.5680665553600223
513.2,0.522529277015349
513.6,0.5085681454901076
514.0,0.46005978672945586
514.4,0.4563744633719014
514.8000000000001,0.6095778874334277
515.2,0.4359763445497286
515.6,0.4256212425412411
516.0,0.5905490246623295
516.4,0.4635964869878747
516.8000000000001,0.44799052191415933
517.2,0.5836640434631288
517.6,0.47679757457896876
518.0,0.5099583208341743
518.4,0.600548534286637
518.8000000000001,0.40696886344399064
519.2,0.4310385391149479
519.6,0.5822731186161144
520.0,0.551828079532044
520.4,0.4512839416032203
520.8000000000001,0.5064686477294194
521.2,0.43405139640167
521.6,0.4510231618579782
522.0,0.46402906260406707
522.4,0.34546707861870257
522.8000000000001,0.4284371689024258
523.2,0.49365700704608545
523.6,0.3732379199788175
524.0,0.5215884146138628
524.4,0.49594621450204596
524.8000000000001,0.3598916786303477
525.2,0.560969292933491
525.6,0.4674559333051552
526.0,0.45346461643921315
526.4,0.37276709975331623
526.8000000000001,0.4383983783109802
527.2,0.4613583596418059
527.6,0.40932717213156505
528.0,0.4570151272428077
528.4,0.3959637985328802
528.8000000000001,0.5757284229337559
529.2,0.46809855550578705
529.6,0.47329919618802924
530.0,0.4196489598308311
530.4,0.5857748672072901
530.8000000000001,0.4548271843389045
531.2,0.41462527415847505
531.6,0.47929772144120614
532.0,0.41871770721017937
532.4,0.36057792227878827
532.8000000000001,0.4253617070746027
533.2,0.33045286118826955
533.6,0.39670237619858395
534.0,0.5048188430356092
534.4,0.46581390651941645
534.8000000000001,0.3671131758584958
535.2,0.3390693089143948
535.6,0.4308935611008649
536.0,0.4045345746636918
536.4,0.4710180339334622
536.8000000000001,0.37718605714334114
537.2,0.6787737560504826
537.6,0.5776515844626493
538.0,0.44711088023050044
538.4,0.44735730568743803
538.8000000000001,0.42775513704004664
539.2,0.5662335139501812
539.6,0.5606691826324952
540.0,0.5406794208991771
540.4,0.5349578149536148
540.8000000000001,0.4965714980956074
541.2,0.3883480468378796
541.6,0.5665252542529121
542.0,0.5307497330619525
542.4,0.5068004573190815
542.8000000000001,0.4661348913994884
543.2,0.5091606919992528
543.6,0.4251978327931517
544.0,0.5000192498653562
544.4,0.4829155760133079
544.8000000000001,0.5181104185229809
545.2,0.5375205770721195
545.6,0.47346897814858513
546.0,0.5235751112440458
546.4,0.4088434873085381
546.8000000000001,0.40745251021418005
547.2,0.45178935943623777
547.6,0.5401820539233945
548.0,0.3931331875322935
548.4,0.5343175450155494
548.8000000000001,0.3848834546664157
549.2,0.3697413491541874
549.6,0.433779016578518
550.0,0.535178539192521
550.4,0.4860870712119419
550.8000000000001,0.44284497592744587
551.2,0.4565009224404249
551.6,0.43122233164224766
552.0,0.5150250162075223
552.4,0.44297377006765104
552.8000000000001,0.4637968994308921
553.2,0.4816967373285999
553.6,0.5389280646337122
554.0,0.5833378147055402
554.4,0.6203612703057468
554.8000000000001,0.4672568661776871
555.2,0.6162009571986742
555.6,0.47965166247554675
556.0,0.5536576195638341
556.4,0.25802207027458907
556.8000000000001,0.5943724388772222
557.2,0.5733093293322242
557.6,0.46925557783595284
558.0,0.5115310877853919
558.4,0.5956535848893688
558.8000000000001,0.6086270923645096
559.2,0.3830236414786053
559.6,0.48653516755542886
560.0,0.5394013181147777
560.4,0.3777263967220602
560.8000000000001,0.4124636021809257
561.2,0.3981570181965356
561.6,0.46540862293884594
562.0,0.5430195486520412
562.4,0.4797676152434276
562.8000000000001,0.43388500757542714
563.2,0.5286530440817108
563.6,0.40129477392371277
564.0,0.468736332260566
564.4,0.4714095577549183
564.8000000000001,0.46573509947576697
565.2,0.5055325556556781
565.6,0.5490931822893794
566.0,0.5097948144655605
566.4,0.38761341829333995
566.8000000000001,0.5762815795110426
567.2,0.5971858207312329
567.6,0.5436656613931172
568.0,0.48251946211527813
568.4,0.5021975638610431
568.8000000000001,0.3592793790755997
569.2,0.3966070782464839
569.6,0.4846373945132366
570.0,0.39198314829812386
570.4,0.5388074899178946
570.8000000000001,0.46571096346264107
571.2,0.5626221894377247
571.6,0.4502645335665323
572.0,0.522333353058878
572.4,0.4361085570441842
572.8000000000001,0.45553035969182315
573.2,0.5443573534922331
573.6,0.470583173541705
574.0,0.3083375450614861
574.4,0.48569960012534563
574.8000000000001,0.3849967671109161
575.2,0.4939441776419714
575.6,0.4665686189905054
576.0,0.4633242495996218
576.4,0.6007748866555345
576.8000000000001,0.6315358799075168
577.2,0.4895762606126972
577.6,0.47778554040380405
578.0,0.5118564238229697
578.4,0.5828911866392776
578.8000000000001,0.5868091380382819
579.2,0.6556887275066016
579.6,0.5077343054682929
580.0,0.532139001199476
580.4,0.4089356711641143
580.8000000000001,0.3453806552344486
581.2,0.5371519614813416
581.6,0.5050748227534296
582.0,0.5029362990157328
582.4,0.47996372315821656
582.8000000000001,0.5173494959376187
583.2,0.512938065935973
583.6,0.36576133627707585
584.0,0.5690981796455898
584.4,0.6437902172515853
584.8000000000001,0.4348267289176
585.2,0.3289318810509685
585.6,0.5473813351800622
586.0,0.35022917729596503
586.4,0.44857076728599843
586.8000000000001,0.4630749877665757
587.2,0.5293472300686914
587.6,0.7066653119379779
588.0,0.468697556705677
588.4,0.5877541872724567
588.8000000000001,0.4495705616847084
589.2,0.6285067761184495
589.6,0.6576636120061163
590.0,0.48290605799268416
590.4,0.5173720903029397
590.8000000000001,0.5145082947097425
591.2,0.775777051122325
591.6,0.6991047792609133
592.0,0.4875725354782636
592.4,0.5153012930636571
592.8000000000001,0.5228494572546247
593.2,0.5234742739608471
593.6,0.5237002085724558
594.0,0.5193703416647231
594.4,0.5791433032024527
594.8000000000001,0.5016729946503794
595.2,0.7051629032570579
595.6,0.49007907990736704
596.0,0.5712398039055026
596.4,0.5933994416319206
596.8000000000001,0.5737929194012935
597.2,0.46601742708917626
597.6,0.4528542869968618
598.0,0.6010433888915492
598.4,0.4554418078445719
598.8000000000001,0.5223001057623851
599.2,0.5858737883414823
599.6,0.4809403329961908
600.0,0.6334856415934194
600.4,0.497014252591503
600.8000000000001,0.5011672695654966
601.2,0.551969551326919
601.6,0.45992578698061426
602.0,0.5145481722663018
602.4,0.5158392711609399
602.8000000000001,0.6009588552880648
603.2,0.5346943047283252
603.6,0.5054147025344009
604.0,0.45125100683635516
604.4,0.5420924594660165
604.8000000000001,0.562681723245251
605.2,0.5744854716154714
605.6,0.4838612488053621
606.0,0.487705945631731
606.4,0.4238147405628223
606.8000000000001,0.4563035173008645
