strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,11.397019912347496,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007967967967967967,11.512905292382351,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007977977977977977,10.893618405091283,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007987987987987989,11.191202109084607,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007997997997997998,11.651885287591524,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008008008008008008,11.32106652760201,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008018018018018018,10.563436593706852,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008028028028028027,10.207556620069978,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008038038038038037,11.658355797641883,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008048048048048049,11.762103420306829,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008058058058058058,11.07107595351854,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008068068068068068,11.012734557266892,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008078078078078078,10.992413823012937,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008088088088088087,10.872042749318457,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008098098098098097,10.941363137122796,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008108108108108109,10.554341433196603,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008118118118118118,11.682259470738526,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008128128128128128,10.655421424604066,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008138138138138138,10.81870423529414,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008148148148148147,10.793127053482177,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008158158158158157,9.920416658852373,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008168168168168169,9.60268731932795,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008178178178178178,10.551297320052738,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008188188188188188,10.260228928392808,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008198198198198198,10.579891394319406,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008208208208208207,9.49813068880265,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008218218218218219,10.759416253538314,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008228228228228229,9.772763924691422,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008238238238238238,9.753004486337362,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008248248248248248,10.022735991065629,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008258258258258258,8.855063293289026,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008268268268268267,11.13059238252508,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008278278278278279,9.550205106767187,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008288288288288289,9.50649432932612,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008298298298298298,9.938388482746971,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008308308308308308,9.87925635399222,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008318318318318318,9.841779876411305,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008328328328328327,9.876319208988955,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008338338338338339,10.292085497190577,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008348348348348349,9.940075309267378,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008358358358358358,9.974006180642059,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008368368368368368,9.817639271121593,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008378378378378378,9.00967014102605,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008388388388388388,9.927941017690982,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008398398398398399,9.496156188426681,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008408408408408409,9.06445333683358,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008418418418418418,8.75875491081397,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008428428428428428,9.043988279115975,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008438438438438438,9.46247086036608,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008448448448448448,8.789988253267012,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008458458458458459,9.713893818487215,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008468468468468469,8.638780502759747,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008478478478478478,8.807933312687792,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008488488488488488,8.684637327831801,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008498498498498498,9.775184340034452,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008508508508508508,8.753681604061667,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008518518518518519,9.87138708563529,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008528528528528529,8.76655252285896,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008538538538538538,9.05456153929563,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008548548548548548,8.083856539396564,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008558558558558558,8.372840304298679,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008568568568568568,8.895674061274269,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008578578578578579,7.383365008418218,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008588588588588589,8.445669935347246,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008598598598598598,7.48196635319667,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008608608608608608,7.677500041512148,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008618618618618618,8.1712025244592,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008628628628628628,7.969827630544933,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008638638638638639,9.224732746567657,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008648648648648649,9.013591872207716,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008658658658658658,7.939751138401941,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008668668668668668,7.437933289646291,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008678678678678678,8.584967559612771,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008688688688688688,8.171696971950569,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008698698698698699,8.026391080994054,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008708708708708709,7.471556369207763,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008718718718718719,7.781293107035452,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008728728728728728,7.483753493774392,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008738738738738738,7.7304161551179345,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00874874874874875,6.2585861700295276,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008758758758758759,7.6128555671350115,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008768768768768769,6.721935030610197,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008778778778778779,7.326572538127186,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008788788788788788,7.9065775577447255,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008798798798798798,7.351161335962356,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00880880880880881,6.653147653721498,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00881881881881882,6.922097178439741,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008828828828828829,7.3799383180070945,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008838838838838839,8.232701311815749,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008848848848848848,7.516657217751609,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008858858858858858,6.150529672826073,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00886886886886887,6.792748871434294,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00887887887887888,6.916086439903611,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008888888888888889,7.137608500700666,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008898898898898899,6.754850999153859,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008908908908908908,6.5355511560568065,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008918918918918918,7.59811542317048,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00892892892892893,7.456126861850783,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00893893893893894,6.568727312977638,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008948948948948949,6.2306460373006125,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008958958958958959,6.207504274725152,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008968968968968968,6.98411215539047,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008978978978978978,7.033060910175584,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00898898898898899,5.908025629850965,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.008998998998999,5.886512027391403,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009009009009009009,5.617825447906786,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009019019019019019,6.239678690754896,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009029029029029028,7.149680255957763,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009039039039039038,6.6063021207817005,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00904904904904905,6.951759983426175,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00905905905905906,5.727398762042756,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009069069069069069,6.314848977004796,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009079079079079079,5.847347343769281,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009089089089089088,5.474158160877409,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009099099099099098,5.1447460667366105,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00910910910910911,5.664484971474329,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00911911911911912,5.456537415862595,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009129129129129129,5.306058639094132,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009139139139139139,5.41922817116848,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009149149149149148,5.743557008823046,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009159159159159158,5.463667361794462,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00916916916916917,4.904129048567503,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00917917917917918,5.368397912998936,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009189189189189189,5.320229345007365,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009199199199199199,4.896001262242609,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009209209209209208,5.310536270182262,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009219219219219218,4.793923938084868,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00922922922922923,3.6279653603676225,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00923923923923924,5.211708168243534,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009249249249249249,5.868691259533889,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009259259259259259,5.231924955254161,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009269269269269268,4.876866353075444,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00927927927927928,6.282913525018926,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00928928928928929,5.215841976094483,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0092992992992993,5.346299417038816,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009309309309309309,4.346079764874168,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009319319319319319,4.104149189480485,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009329329329329328,3.974600008554811,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00933933933933934,4.439789396825077,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00934934934934935,5.00418478711021,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00935935935935936,4.310695244193561,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009369369369369369,4.302981843645933,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009379379379379379,4.732796235671136,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009389389389389389,4.674853748107619,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0093993993993994,3.661874042567922,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00940940940940941,4.793352140314176,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00941941941941942,4.377193705362193,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009429429429429429,4.3900404583510415,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009439439439439439,3.932752796681098,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009449449449449449,3.5579431843274056,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00945945945945946,3.7578142262924743,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00946946946946947,4.091516486756323,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00947947947947948,4.553220513402609,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009489489489489489,4.688737529354045,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009499499499499499,4.4006701187211466,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009509509509509509,3.3681977521589848,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00951951951951952,3.808788095197016,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00952952952952953,3.700075701943295,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00953953953953954,3.385293400526678,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00954954954954955,2.7975903544135052,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009559559559559559,4.563154411274905,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009569569569569569,2.951751204490627,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00957957957957958,3.306746054494246,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00958958958958959,3.458713665869922,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0095995995995996,3.3876744174496305,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00960960960960961,3.3040395881512903,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009619619619619619,3.133264326201319,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009629629629629629,2.2183212881399808,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00963963963963964,2.5580019046754363,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00964964964964965,2.9402564153167003,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00965965965965966,2.887302588829417,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00966966966966967,2.702408070117291,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009679679679679679,3.1699477753303267,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009689689689689689,2.33699688332303,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0096996996996997,3.5839974154855128,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00970970970970971,2.8152259826817283,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00971971971971972,2.9288511190527897,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00972972972972973,2.32030238482594,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009739739739739739,3.1622167362673306,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00974974974974975,2.92108485353147,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00975975975975976,2.379458762079226,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00976976976976977,2.830366980826365,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00977977977977978,2.5612369785800952,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00978978978978979,2.884512340165428,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009799799799799799,1.883151270582211,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00980980980980981,2.042263417685511,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00981981981981982,2.7785756539709876,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00982982982982983,2.6435194336472074,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00983983983983984,1.9980428026153918,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00984984984984985,2.9372007943542546,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009859859859859859,3.0662463535666955,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00986986986986987,1.4301795878230765,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00987987987987988,1.5191354942355482,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00988988988988989,2.1904888586687483,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0098998998998999,2.2603904214113153,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00990990990990991,1.4137936094484196,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009919919919919919,1.0918754939394437,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00992992992992993,1.5773662033139881,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00993993993993994,1.9135733788903513,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00994994994994995,1.4738083986219865,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00995995995995996,1.2220850310704605,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00996996996996997,1.4859278355275154,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.009979979979979979,0.7999132010278125,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.00998998998998999,1.188909780404904,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.01,1.4400503688486617,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
