strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,1.8975118251101284,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007977977977977977,3.095634822799499,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007987987987987989,3.9639608716003787,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007997997997997998,2.6428794975709855,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008008008008008008,2.5872210160572022,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008018018018018018,2.3335573662388622,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008028028028028027,2.2943889325038413,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008038038038038037,2.271813317311586,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008048048048048049,2.652720657417793,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008058058058058058,2.3506498705183336,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008068068068068068,1.928839694730315,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008078078078078078,2.1609432978032506,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008088088088088087,2.1589038762487913,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008098098098098097,1.684777539143068,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008108108108108109,1.7345453459658464,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008118118118118118,1.8036541350993873,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008128128128128128,1.1643156017340126,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008138138138138138,1.6603571797095222,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008148148148148147,1.4746816592433263,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008158158158158157,1.8353291404702774,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008168168168168169,1.911820581030749,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008178178178178178,1.5111433441675033,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008188188188188188,2.215774494507622,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008198198198198198,1.7887564860620973,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008208208208208207,1.4854562978540453,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008218218218218219,1.1128756118506995,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008228228228228229,0.4635173729480583,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008238238238238238,1.1091293603331007,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008248248248248248,0.9024441226841473,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008258258258258258,0.4597857937498776,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008268268268268267,0.6159649579986689,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008278278278278279,0.8118851372209641,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008288288288288289,0.8418230038518195,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008298298298298298,0.9608970810282057,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008308308308308308,1.166526695707357,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008318318318318318,1.1407773136164208,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008328328328328327,2.138450758841686,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008338338338338339,1.042934005136819,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008348348348348349,0.6218430215887752,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008358358358358358,1.2355947633040958,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008368368368368368,0.6575682797334043,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008378378378378378,0.9839576126247359,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008388388388388388,0.8858101532959985,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008398398398398399,1.2656882555935463,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008408408408408409,0.26968336713542795,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008418418418418418,0.6111775047739757,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008428428428428428,0.1509335300273072,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008438438438438438,0.9349015648464833,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008448448448448448,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008458458458458459,0.6109328239568105,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008468468468468469,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008478478478478478,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008488488488488488,0.5944391381545514,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008498498498498498,0.06938095975388536,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008508508508508508,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008518518518518519,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008528528528528529,0.9159449666373749,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008538538538538538,0.45185084514041063,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008548548548548548,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008558558558558558,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008568568568568568,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008578578578578579,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008588588588588589,0.016329509330111,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008598598598598598,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008608608608608608,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008618618618618618,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008628628628628628,0.3539023834762041,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008638638638638639,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008648648648648649,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008658658658658658,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008668668668668668,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008678678678678678,0.17375074921053818,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008688688688688688,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008698698698698699,0.060842277283882966,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008708708708708709,0.6284076110816804,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008718718718718719,0.15767372359996695,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008728728728728728,1.2951857468173114,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008738738738738738,0.8747570624513304,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00874874874874875,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008758758758758759,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008768768768768769,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008778778778778779,0.21434026289379635,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008788788788788788,0.7315648371436991,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008798798798798798,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00880880880880881,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00881881881881882,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008828828828828829,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008838838838838839,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008848848848848848,0.6480097452699995,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008858858858858858,0.6192892970318732,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00886886886886887,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00887887887887888,0.5524559343110226,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008888888888888889,0.07187076233857599,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008898898898898899,0.3117409132563637,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008908908908908908,0.22626914350872065,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008918918918918918,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00892892892892893,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00893893893893894,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008948948948948949,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008958958958958959,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008968968968968968,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008978978978978978,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00898898898898899,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.008998998998999,0.022604818590430967,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009009009009009009,0.421393892570932,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009019019019019019,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009029029029029028,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009039039039039038,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00904904904904905,0.013799299131870025,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00905905905905906,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009069069069069069,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009079079079079079,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009089089089089088,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009099099099099098,0.34048492983022177,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00910910910910911,0.051088889563777995,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00911911911911912,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009129129129129129,0.32895731022420743,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009139139139139139,0.07046518315845456,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009149149149149148,0.1709668346677013,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009159159159159158,0.28784732603807694,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00916916916916917,0.4110337464892713,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00917917917917918,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009189189189189189,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009199199199199199,0.6828507187815541,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009209209209209208,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009219219219219218,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00922922922922923,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00923923923923924,0.2432405730235935,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009249249249249249,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009259259259259259,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009269269269269268,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00927927927927928,0.12930908727060952,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00928928928928929,0.9111959072492156,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0092992992992993,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009309309309309309,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009319319319319319,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009329329329329328,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00933933933933934,0.10147471368716977,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00934934934934935,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00935935935935936,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009369369369369369,0.16242998549618937,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009379379379379379,0.0020327979084373677,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009389389389389389,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0093993993993994,0.5769391855139997,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00940940940940941,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00941941941941942,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009429429429429429,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009439439439439439,0.25153888269026936,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009449449449449449,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00945945945945946,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00946946946946947,0.019397546116539138,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00947947947947948,1.1165262089401222,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009489489489489489,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009499499499499499,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009509509509509509,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00951951951951952,0.13332432967929797,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00952952952952953,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00953953953953954,0.21784674002906732,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00954954954954955,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009559559559559559,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009569569569569569,0.416625277923897,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00957957957957958,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00958958958958959,1.1631985452986733,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0095995995995996,0.045722129921227414,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00960960960960961,0.2607147326757553,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009619619619619619,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009629629629629629,0.028032764165542734,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00963963963963964,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00964964964964965,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00965965965965966,0.18259096385158666,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00966966966966967,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009679679679679679,0.5580049843868031,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009689689689689689,0.5592495987713054,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0096996996996997,1.0077360883342974,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00970970970970971,0.15779432750583788,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00971971971971972,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00972972972972973,0.8760152088672295,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009739739739739739,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00974974974974975,0.47557979560710384,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00975975975975976,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00976976976976977,0.39981983447064307,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00977977977977978,0.07080516459896652,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00978978978978979,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009799799799799799,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00980980980980981,0.17112963353829172,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00981981981981982,0.6461426067493293,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00982982982982983,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00983983983983984,0.1041052885875891,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00984984984984985,0.7019184933891696,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009859859859859859,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00986986986986987,0.19632272329514192,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00987987987987988,0.11154851469369906,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00988988988988989,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0098998998998999,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00990990990990991,0.3818414257792391,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009919919919919919,0.47465485029817844,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00992992992992993,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00993993993993994,0.1934581207905282,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00994994994994995,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00995995995995996,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00996996996996997,0.9266877532210971,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.009979979979979979,0.2558152503528651,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.00998998998998999,0.2701443397684498,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.01,0.0,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
