strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,8.750994328211494,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.007957957957957958,8.40569422073643,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.007967967967967967,8.509720377788252,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.007977977977977977,9.348665389234768,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.007987987987987989,8.300241140080823,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.007997997997997998,9.069178118580275,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008008008008008008,7.806634713885841,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008018018018018018,8.60030454743969,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008028028028028027,8.932601765849677,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008038038038038037,8.55232102376837,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008048048048048049,8.544809176165113,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008058058058058058,7.526100477196527,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008068068068068068,7.364606042199561,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008078078078078078,9.537158028053426,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008088088088088087,8.370180894940686,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008098098098098097,8.838191787720662,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008108108108108109,9.414707259923093,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008118118118118118,9.007429958892777,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008128128128128128,9.134516524937455,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008138138138138138,8.64696573475843,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008148148148148147,9.160994421136143,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008158158158158157,8.72578101438815,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008168168168168169,9.024131174799674,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008178178178178178,8.745046361880304,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008188188188188188,8.668141027684683,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008198198198198198,8.787115478418984,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008208208208208207,8.382047892911324,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008218218218218219,8.997053224118151,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008228228228228229,8.011216745188449,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008238238238238238,7.645297093032547,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008248248248248248,8.902068716346617,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008258258258258258,9.360305789148985,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008268268268268267,8.742453335275236,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008278278278278279,8.413139571448667,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008288288288288289,8.639365069458599,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008298298298298298,8.690526273437117,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008308308308308308,8.79706855846581,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008318318318318318,8.622160839111093,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008328328328328327,8.515364599519996,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008338338338338339,9.27394636471099,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008348348348348349,9.275752347571613,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008358358358358358,9.021727982768477,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008368368368368368,8.430919279738442,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008378378378378378,8.15688330556573,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008388388388388388,9.970656998633846,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008398398398398399,9.042585506748342,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008408408408408409,8.604696507875683,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008418418418418418,8.364185017012465,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008428428428428428,8.606381983047541,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008438438438438438,9.274472865425276,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008448448448448448,8.12848079087458,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008458458458458459,8.854209104084532,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008468468468468469,8.320462108692904,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008478478478478478,8.974612255991238,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008488488488488488,7.846418144761522,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008498498498498498,8.184905043783212,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008508508508508508,9.122034208713842,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008518518518518519,9.446960527924828,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008528528528528529,8.682047990820589,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008538538538538538,8.919274064335273,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008548548548548548,8.858001785507161,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008558558558558558,8.891615201385056,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008568568568568568,9.045925833736243,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008578578578578579,8.080887597719554,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008588588588588589,8.08237785797518,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008598598598598598,8.361736817681283,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008608608608608608,8.535185211185935,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008618618618618618,8.763528965873295,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008628628628628628,9.581923524394238,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008638638638638639,8.591903708509893,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008648648648648649,9.27217621095695,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008658658658658658,9.282761666569082,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008668668668668668,8.25283441421876,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008678678678678678,7.767433356078806,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008688688688688688,9.108569810441471,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008698698698698699,8.275503438062598,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008708708708708709,8.309786683592986,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008718718718718719,8.186549769780155,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008728728728728728,8.48315540633754,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008738738738738738,8.469943149482468,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00874874874874875,8.757691675431127,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008758758758758759,8.396722184351223,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008768768768768769,9.085922990748701,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008778778778778779,8.982794757479798,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008788788788788788,7.99511747327908,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008798798798798798,8.074151162563759,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00880880880880881,8.713668115185955,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00881881881881882,8.28148127690037,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008828828828828829,9.052464947626813,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008838838838838839,8.32895534917625,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008848848848848848,8.039542218273475,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008858858858858858,8.546847017271386,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00886886886886887,9.54326051502277,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00887887887887888,8.43925586334337,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008888888888888889,8.716813934924975,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008898898898898899,8.179189781066105,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008908908908908908,9.20536791060861,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008918918918918918,9.381991403458386,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00892892892892893,9.13387093807674,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00893893893893894,8.704895623549735,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008948948948948949,8.35163965036576,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008958958958958959,8.301184549899057,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008968968968968968,9.754447474951256,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008978978978978978,7.944852834008281,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00898898898898899,9.207058466319012,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.008998998998999,8.40055455913825,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009009009009009009,9.545540072696678,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009019019019019019,8.060038613693683,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009029029029029028,9.49934871682874,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009039039039039038,9.140457666491024,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00904904904904905,9.33369824278937,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00905905905905906,8.843823796714727,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009069069069069069,8.540789157643772,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009079079079079079,8.698715442589135,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009089089089089088,9.159859010802384,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009099099099099098,8.620977008292165,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00910910910910911,8.450753151691737,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00911911911911912,8.755401478700335,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009129129129129129,8.76353540008563,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009139139139139139,9.249269933743467,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009149149149149148,9.01176423343459,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009159159159159158,9.022202502400782,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00916916916916917,8.75056975209063,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00917917917917918,8.41679713780989,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009189189189189189,9.07318907058824,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009199199199199199,8.761525597832078,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009209209209209208,9.935985759786398,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009219219219219218,8.85079825840166,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00922922922922923,8.599796706274702,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00923923923923924,8.546749602849566,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009249249249249249,9.391699289355213,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009259259259259259,8.938356803272818,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009269269269269268,9.370870238454959,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00927927927927928,8.690049545330421,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00928928928928929,8.700067431204307,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.0092992992992993,9.221718092547663,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009309309309309309,7.505689288790624,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009319319319319319,7.753271397701141,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009329329329329328,8.617061006417744,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00933933933933934,9.062287945824531,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00934934934934935,7.878714485864003,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00935935935935936,8.545571575546427,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009369369369369369,8.68260441759885,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009379379379379379,8.566730671838892,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009389389389389389,8.886580239596821,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.0093993993993994,8.12017713627503,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00940940940940941,7.77756313060944,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00941941941941942,8.433150857273281,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009429429429429429,8.953279951606339,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009439439439439439,9.363970572308661,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009449449449449449,8.756576071213328,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00945945945945946,7.626311394108399,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00946946946946947,8.61173657245105,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00947947947947948,8.577127990010112,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009489489489489489,8.957678869780581,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009499499499499499,7.9613069173166116,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009509509509509509,8.020014084555948,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00951951951951952,8.404847054681188,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00952952952952953,7.121885475650793,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00953953953953954,8.855717148973927,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00954954954954955,8.784548052944388,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009559559559559559,8.327168479160472,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009569569569569569,7.475255274711642,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00957957957957958,8.592002729712496,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00958958958958959,8.801790422822812,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.0095995995995996,8.028350462374751,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00960960960960961,7.923295313139587,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009619619619619619,9.209939917288219,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009629629629629629,7.982671277570564,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00963963963963964,8.81959916558361,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00964964964964965,8.619802966639922,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00965965965965966,9.037150749425239,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00966966966966967,8.060824486910981,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009679679679679679,7.990608999753649,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009689689689689689,7.957838539795648,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.0096996996996997,7.375070993574791,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00970970970970971,9.409400726557397,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00971971971971972,8.429070833676068,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00972972972972973,7.666387606988581,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009739739739739739,7.652709746515048,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00974974974974975,7.620121087392894,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00975975975975976,7.391028473756489,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00976976976976977,7.702578878145741,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00977977977977978,8.589032571781235,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00978978978978979,7.497633343911993,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009799799799799799,9.011821989417088,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00980980980980981,8.018794195614593,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00981981981981982,8.036451636048252,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00982982982982983,7.791130748562573,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00983983983983984,9.218502607066673,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00984984984984985,8.680058837058999,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009859859859859859,7.4876568451962235,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00986986986986987,6.658904597751398,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00987987987987988,6.2133254474489945,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00988988988988989,7.019759865950971,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.0098998998998999,7.987016252460972,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00990990990990991,7.868830783608121,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009919919919919919,7.006591570141201,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00992992992992993,7.434749508035993,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00993993993993994,8.100191320285035,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00994994994994995,7.701529940247683,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00995995995995996,8.006091094232106,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00996996996996997,7.439662803082924,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.009979979979979979,7.782883493364754,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.00998998998998999,8.13784331131632,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
0.01,7.814552279403242,600,rubber_30,3,9.970656998633846,0.008388388388388388,4447.176411528069
