strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,13.397580383186575,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007977977977977977,13.48389637662984,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007987987987987989,12.516788143985334,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007997997997997998,13.453040425367208,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008008008008008008,13.286649945125353,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008018018018018018,13.407899789937316,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008028028028028027,12.807391368295034,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008038038038038037,13.618073680741823,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008048048048048049,13.71392629220413,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008058058058058058,13.4227578134104,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008068068068068068,13.845571907764569,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008078078078078078,12.71583284672936,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008088088088088087,12.773484370068248,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008098098098098097,13.384534762525494,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008108108108108109,12.176692675060623,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008118118118118118,11.451654248618276,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008128128128128128,11.413387646074408,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008138138138138138,12.375845201426326,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008148148148148147,12.798801279557,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008158158158158157,12.772974755834593,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008168168168168169,11.548752116088679,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008178178178178178,12.304595991656079,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008188188188188188,11.505649747262098,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008198198198198198,12.265354622124581,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008208208208208207,12.79467857277283,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008218218218218219,11.47913375027075,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008228228228228229,11.536988647724566,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008238238238238238,11.291352226671034,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008248248248248248,12.550426980995173,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008258258258258258,11.803863669755696,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008268268268268267,11.875720091525075,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008278278278278279,11.822555938289748,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008288288288288289,11.69018023402418,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008298298298298298,10.70883134198068,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008308308308308308,11.084842850833974,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008318318318318318,11.160680142248713,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008328328328328327,11.849912674720384,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008338338338338339,12.052708719589235,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008348348348348349,11.525224148549574,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008358358358358358,10.839998394345283,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008368368368368368,11.356194976421135,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008378378378378378,11.814266049295433,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008388388388388388,10.96596600798919,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008398398398398399,10.234271561752209,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008408408408408409,10.850800508919654,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008418418418418418,11.475312829888788,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008428428428428428,11.189592821620376,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008438438438438438,10.038717414863742,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008448448448448448,9.660607838170836,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008458458458458459,10.602124537541869,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008468468468468469,9.832142544658632,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008478478478478478,10.137384594585209,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008488488488488488,10.054747950232155,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008498498498498498,9.95274830953445,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008508508508508508,11.152971219185808,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008518518518518519,10.106422272822032,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008528528528528529,9.03248671665987,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008538538538538538,10.982460050001201,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008548548548548548,9.943154716083592,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008558558558558558,8.62606831982774,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008568568568568568,9.665750829251031,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008578578578578579,9.95083698999095,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008588588588588589,9.662457386090843,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008598598598598598,10.301035578711174,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008608608608608608,8.835318477757374,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008618618618618618,9.204467784338611,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008628628628628628,9.888542309759957,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008638638638638639,9.626823123314644,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008648648648648649,9.488735907439501,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008658658658658658,9.542782721434829,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008668668668668668,8.955471231486387,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008678678678678678,9.994839806990658,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008688688688688688,9.299410158086054,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008698698698698699,9.757070363225942,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008708708708708709,8.551219363737353,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008718718718718719,8.450331694391037,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008728728728728728,10.186931911291179,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008738738738738738,9.531056032064772,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00874874874874875,8.615874899482789,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008758758758758759,8.989288560826974,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008768768768768769,8.718127100638531,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008778778778778779,8.241803376451566,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008788788788788788,8.46190525548071,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008798798798798798,9.40530866820882,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00880880880880881,8.43358538991787,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00881881881881882,8.906730039494676,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008828828828828829,8.49140960607878,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008838838838838839,7.83667489058929,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008848848848848848,8.546485851997332,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008858858858858858,8.384362458257813,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00886886886886887,7.831227095828542,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00887887887887888,8.526195261576678,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008888888888888889,8.140224214509933,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008898898898898899,8.74296936188269,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008908908908908908,7.202050757195226,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008918918918918918,8.913240281170683,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00892892892892893,7.390571029237549,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00893893893893894,7.664464797744538,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008948948948948949,7.130338039899627,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008958958958958959,7.771957933140719,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008968968968968968,8.4269466001718,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008978978978978978,7.328055879362343,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00898898898898899,7.930825851235876,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.008998998998999,7.337174806848866,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009009009009009009,7.084082936436631,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009019019019019019,7.890291824227874,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009029029029029028,6.938952066139884,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009039039039039038,7.285159596853801,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00904904904904905,8.065130519126797,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00905905905905906,6.992825808387664,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009069069069069069,7.002813427975577,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009079079079079079,7.415260225268474,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009089089089089088,6.64928453147082,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009099099099099098,7.084405236455639,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00910910910910911,6.010446641902727,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00911911911911912,6.709777431010407,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009129129129129129,7.200820597628154,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009139139139139139,6.168193689340357,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009149149149149148,6.321282727155372,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009159159159159158,6.450506623025449,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00916916916916917,5.647646475297488,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00917917917917918,5.986623371035758,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009189189189189189,5.3230906879881275,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009199199199199199,4.700273221848266,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009209209209209208,5.817125055859022,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009219219219219218,5.781786237093651,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00922922922922923,6.005386636394267,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00923923923923924,5.116757030774947,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009249249249249249,6.24269115394968,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009259259259259259,4.815129167274159,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009269269269269268,6.4983188406832175,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00927927927927928,6.622597141855914,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00928928928928929,5.178371069307613,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0092992992992993,5.305982676028223,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009309309309309309,6.475318251919912,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009319319319319319,4.854806603619718,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009329329329329328,6.444704967956882,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00933933933933934,5.211827505167794,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00934934934934935,5.540041877133807,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00935935935935936,5.590562927136734,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009369369369369369,4.857491378556525,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009379379379379379,4.674385270898148,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009389389389389389,5.46211798131776,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0093993993993994,4.651010003823991,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00940940940940941,5.122052430479207,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00941941941941942,4.884541526421573,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009429429429429429,5.019267324653324,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009439439439439439,4.149927767363062,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009449449449449449,4.4322542138311345,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00945945945945946,5.0610500747736324,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00946946946946947,4.220592109546761,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00947947947947948,3.801383308286721,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009489489489489489,4.203891722202447,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009499499499499499,4.677966931312668,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009509509509509509,3.549552566453297,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00951951951951952,4.384768096795321,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00952952952952953,3.9646884019405286,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00953953953953954,4.777586375217565,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00954954954954955,3.8955381695694746,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009559559559559559,4.601542485276731,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009569569569569569,3.3941358372034003,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00957957957957958,4.489874078667388,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00958958958958959,3.6831207929618968,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0095995995995996,4.658833838114566,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00960960960960961,3.78065271074237,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009619619619619619,3.6947222063126457,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009629629629629629,3.7815593759105948,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00963963963963964,3.614355616658151,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00964964964964965,2.929102272580008,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00965965965965966,3.5212052695123335,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00966966966966967,4.497951489816023,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009679679679679679,4.12583583701245,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009689689689689689,3.078066483412043,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0096996996996997,2.721460580278588,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00970970970970971,3.420239024345977,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00971971971971972,3.1920469750110767,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00972972972972973,2.949308759582058,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009739739739739739,3.402679451008435,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00974974974974975,3.6076333229262416,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00975975975975976,3.4549559964425893,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00976976976976977,3.6776647188163367,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00977977977977978,3.932611928820221,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00978978978978979,2.0123457602032193,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009799799799799799,2.9322593589083916,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00980980980980981,2.728915094879578,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00981981981981982,1.8398450526777343,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00982982982982983,2.2417528495557115,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00983983983983984,2.2584301596117733,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00984984984984985,3.145730390521015,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009859859859859859,2.070533313041926,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00986986986986987,1.7609202418435932,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00987987987987988,1.849302133492037,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00988988988988989,1.7243018028139043,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0098998998998999,1.943142650932331,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00990990990990991,2.246530795065969,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009919919919919919,1.8545005264150323,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00992992992992993,1.1254892220665462,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00993993993993994,1.3747291215749957,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00994994994994995,2.013663503943222,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00995995995995996,2.0702785163321336,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00996996996996997,1.1926389569556186,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.009979979979979979,1.872396597566459,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.00998998998998999,0.9399115207197766,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.01,1.3553198972416716,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
