strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,1.897665292506286,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.007977977977977977,3.223045757164274,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.007987987987987989,3.3381319232382682,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.007997997997997998,2.0456823681744334,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008008008008008008,2.651923653578255,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008018018018018018,3.37703125010896,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008028028028028027,3.2167585434975265,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008038038038038037,1.669284394014543,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008048048048048049,2.7455115407417425,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008058058058058058,2.305005005157934,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008068068068068068,1.5090267533031223,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008078078078078078,2.670871560592608,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008088088088088087,2.384773621995679,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008098098098098097,1.3614571755663807,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008108108108108109,1.549325313476675,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008118118118118118,2.3827522775768797,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008128128128128128,2.6817194324911675,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008138138138138138,2.496562443533942,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008148148148148147,2.108172020278488,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008158158158158157,1.5004296126567043,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008168168168168169,0.4588647916596471,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008178178178178178,1.457200446424063,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008188188188188188,1.4799137526530413,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008198198198198198,1.4582484412387535,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008208208208208207,1.7163991681542368,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008218218218218219,1.5783509794342896,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008228228228228229,1.3012514976501057,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008238238238238238,1.29826475481094,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008248248248248248,1.9618561809626938,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008258258258258258,1.5464916839001015,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008268268268268267,1.0035127307636764,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008278278278278279,1.6537017723075103,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008288288288288289,0.7300032722744612,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008298298298298298,1.247894228343847,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008308308308308308,0.4640019344803248,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008318318318318318,1.0141063560065147,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008328328328328327,0.8337951523755944,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008338338338338339,1.8443485934106654,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008348348348348349,0.4871493590754414,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008358358358358358,0.4742692114050698,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008368368368368368,0.39029462529235903,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008378378378378378,0.5462731970607211,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008388388388388388,0.7348373874040431,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008398398398398399,0.43887678411425407,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008408408408408409,1.7022932288650094,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008418418418418418,0.05798349857027385,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008428428428428428,0.769549648829496,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008438438438438438,0.9025566103011027,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008448448448448448,0.12748813785569985,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008458458458458459,0.6214162406770951,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008468468468468469,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008478478478478478,0.4795163003072842,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008488488488488488,0.8046450676623951,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008498498498498498,0.9622688454439469,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008508508508508508,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008518518518518519,0.6035241505910565,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008528528528528529,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008538538538538538,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008548548548548548,0.9072152266778263,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008558558558558558,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008568568568568568,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008578578578578579,0.8467688809934046,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008588588588588589,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008598598598598598,0.9404087834493036,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008608608608608608,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008618618618618618,0.9013746514953695,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008628628628628628,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008638638638638639,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008648648648648649,0.4234883818452016,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008658658658658658,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008668668668668668,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008678678678678678,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008688688688688688,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008698698698698699,0.6549004449005034,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008708708708708709,1.0046624767080012,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008718718718718719,0.2238825073294271,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008728728728728728,0.06090666117906544,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008738738738738738,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00874874874874875,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008758758758758759,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008768768768768769,1.115612326718703,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008778778778778779,0.28139575518010757,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008788788788788788,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008798798798798798,0.27950988770871643,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00880880880880881,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00881881881881882,0.3758473805221851,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008828828828828829,0.7194194586319711,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008838838838838839,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008848848848848848,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008858858858858858,0.7450074156674205,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00886886886886887,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00887887887887888,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008888888888888889,0.1267128641536996,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008898898898898899,0.6859534934323704,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008908908908908908,0.03869264449076053,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008918918918918918,0.3926019932679933,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00892892892892893,0.7002389883206571,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00893893893893894,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008948948948948949,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008958958958958959,0.6403236465662263,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008968968968968968,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008978978978978978,0.2960587010800095,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00898898898898899,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.008998998998999,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009009009009009009,0.7215470610257203,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009019019019019019,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009029029029029028,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009039039039039038,0.2522278911320471,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00904904904904905,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00905905905905906,0.3634090446374773,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009069069069069069,0.2796869841999455,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009079079079079079,0.12424094890291751,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009089089089089088,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009099099099099098,0.32390446007914825,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00910910910910911,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00911911911911912,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009129129129129129,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009139139139139139,0.07814628826412197,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009149149149149148,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009159159159159158,0.09839460167184505,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00916916916916917,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00917917917917918,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009189189189189189,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009199199199199199,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009209209209209208,0.7262400809543883,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009219219219219218,0.6967985551342443,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00922922922922923,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00923923923923924,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009249249249249249,0.4871187273513978,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009259259259259259,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009269269269269268,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00927927927927928,0.01042620637277495,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00928928928928929,1.5202544457692004,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.0092992992992993,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009309309309309309,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009319319319319319,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009329329329329328,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00933933933933934,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00934934934934935,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00935935935935936,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009369369369369369,0.26575147171509284,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009379379379379379,0.0012837159295740676,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009389389389389389,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.0093993993993994,0.3954232463497395,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00940940940940941,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00941941941941942,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009429429429429429,0.7551925396197566,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009439439439439439,0.5318209791660834,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009449449449449449,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00945945945945946,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00946946946946947,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00947947947947948,0.05202393426648035,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009489489489489489,0.17327657716250533,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009499499499499499,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009509509509509509,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00951951951951952,0.23937759776632792,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00952952952952953,0.24294699011850768,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00953953953953954,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00954954954954955,0.7445129681877865,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009559559559559559,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009569569569569569,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00957957957957958,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00958958958958959,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.0095995995995996,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00960960960960961,0.0014709192273543623,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009619619619619619,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009629629629629629,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00963963963963964,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00964964964964965,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00965965965965966,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00966966966966967,0.6455582739953737,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009679679679679679,0.7526988161065349,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009689689689689689,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.0096996996996997,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00970970970970971,0.05589115515763332,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00971971971971972,0.05126711321774374,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00972972972972973,0.16831535145044577,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009739739739739739,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00974974974974975,0.5835271386568858,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00975975975975976,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00976976976976977,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00977977977977978,0.8633338980757683,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00978978978978979,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009799799799799799,0.17878196652177522,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00980980980980981,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00981981981981982,0.38983881319471814,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00982982982982983,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00983983983983984,0.13820377234298983,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00984984984984985,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009859859859859859,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00986986986986987,0.2103539432356167,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00987987987987988,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00988988988988989,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.0098998998998999,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00990990990990991,0.06329384844539242,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009919919919919919,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00992992992992993,0.0,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00993993993993994,0.6175054300148266,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00994994994994995,0.34795993833653066,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00995995995995996,0.413634839489581,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00996996996996997,0.8723408377460093,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.009979979979979979,0.8654870336116928,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.00998998998998999,0.21151642816533275,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
0.01,0.34632795443863507,25,rubber_20,5,29.127360604488636,0.003423423423423423,13926.098679886778
