strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,5.001124069460388,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007827827827827828,5.809678259456685,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007837837837837838,5.1435231472714085,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007847847847847847,4.5076328646493,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007857857857857857,4.895735154365599,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007867867867867868,5.4969645923655674,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007877877877877878,4.6534199241801435,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007887887887887888,4.611082152652302,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007897897897897898,3.958961950620951,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007907907907907907,4.476909445267729,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007917917917917917,4.120636776292359,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007927927927927928,4.191457920919847,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007937937937937938,4.238990968184851,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007947947947947948,3.9995434012200097,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007957957957957958,4.586643328317032,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007967967967967967,3.0922114945111345,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007977977977977977,3.548269092284643,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007987987987987989,4.378245762257579,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.007997997997997998,4.034616558213898,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008008008008008008,3.748032169922213,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008018018018018018,3.8294440023060847,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008028028028028027,3.233465301338393,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008038038038038037,4.4681995569590605,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008048048048048049,3.291416771803392,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008058058058058058,2.9929483183638728,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008068068068068068,3.0684596902533254,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008078078078078078,3.0621056351152856,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008088088088088087,4.029661898114888,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008098098098098097,3.1613011289410187,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008108108108108109,2.5869911680724758,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008118118118118118,4.105149588976692,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008128128128128128,2.5674445482035706,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008138138138138138,3.387863301071523,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008148148148148147,3.2709649865730874,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008158158158158157,1.70553305875449,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008168168168168169,2.5133423731396625,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008178178178178178,1.8309239220847648,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008188188188188188,1.6869795351694177,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008198198198198198,1.2900471422396338,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008208208208208207,1.0786517082895526,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008218218218218219,2.0979283761251843,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008228228228228229,2.2571219848872945,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008238238238238238,1.9030118353877432,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008248248248248248,1.5458379723113158,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008258258258258258,1.7320207055813133,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008268268268268267,1.6275931223261568,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008278278278278279,1.5842304930537283,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008288288288288289,0.8954113470761339,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008298298298298298,1.6778455244887465,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008308308308308308,0.9782210699600656,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008318318318318318,1.5063308059068954,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008328328328328327,1.8350825641992103,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008338338338338339,1.076117353353323,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008348348348348349,1.2264939603738119,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008358358358358358,0.6696257067969438,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008368368368368368,1.1211023856246392,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008378378378378378,0.7468034053564826,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008388388388388388,0.7860939696089434,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008398398398398399,0.6415637245802779,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008408408408408409,0.3769683878500012,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008418418418418418,0.9430410744359774,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008428428428428428,1.2678211512126294,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008438438438438438,0.8336102210019368,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008448448448448448,0.01106278286895196,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008458458458458459,0.7065162230497457,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008468468468468469,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008478478478478478,0.1391178037183696,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008488488488488488,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008498498498498498,0.556593739549511,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008508508508508508,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008518518518518519,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008528528528528529,1.1615880238248892,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008538538538538538,1.1289079407882265,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008548548548548548,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008558558558558558,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008568568568568568,0.14007052280702506,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008578578578578579,0.37213696749717323,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008588588588588589,0.507113621462386,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008598598598598598,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008608608608608608,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008618618618618618,0.3855265298463987,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008628628628628628,0.4923687251215421,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008638638638638639,1.0907016447687357,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008648648648648649,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008658658658658658,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008668668668668668,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008678678678678678,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008688688688688688,0.37415793428652416,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008698698698698699,0.322041337328603,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008708708708708709,0.05291120817146137,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008718718718718719,0.10430036368232413,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008728728728728728,0.9599726145280478,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008738738738738738,0.731127681850017,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00874874874874875,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008758758758758759,0.6729601257303546,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008768768768768769,0.04358698021032223,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008778778778778779,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008788788788788788,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008798798798798798,0.14524895495676815,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00880880880880881,0.6572443937089051,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00881881881881882,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008828828828828829,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008838838838838839,0.21400086018668016,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008848848848848848,0.07912599920317076,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008858858858858858,0.9037417479382983,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00886886886886887,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00887887887887888,0.26739984637783865,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008888888888888889,0.07643126618629142,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008898898898898899,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008908908908908908,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008918918918918918,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00892892892892893,0.14078743678994152,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00893893893893894,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008948948948948949,0.04471753844406916,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008958958958958959,0.8401807312203927,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008968968968968968,0.3107106675451227,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008978978978978978,0.06539058191085753,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00898898898898899,0.32267641990174206,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.008998998998999,0.6432823315529727,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009009009009009009,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009019019019019019,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009029029029029028,0.7642383058914184,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009039039039039038,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00904904904904905,1.2935935021141232,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00905905905905906,0.037392590847509885,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009069069069069069,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009079079079079079,0.23477441747137986,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009089089089089088,1.0762111809529953,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009099099099099098,0.6242214300344106,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00910910910910911,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00911911911911912,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009129129129129129,0.3532787657001575,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009139139139139139,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009149149149149148,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009159159159159158,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00916916916916917,0.30145406211949605,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00917917917917918,0.42622246489606014,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009189189189189189,0.06584261001135858,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009199199199199199,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009209209209209208,0.0591451542684283,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009219219219219218,0.07401325090595177,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00922922922922923,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00923923923923924,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009249249249249249,0.3377146210512593,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009259259259259259,0.13496025165646053,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009269269269269268,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00927927927927928,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00928928928928929,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.0092992992992993,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009309309309309309,0.020684064216428842,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009319319319319319,0.8195089890959432,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009329329329329328,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00933933933933934,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00934934934934935,0.578239232152017,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00935935935935936,0.6461656868542396,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009369369369369369,0.4673809198272591,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009379379379379379,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009389389389389389,0.9762630849896536,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.0093993993993994,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00940940940940941,0.06661889110875614,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00941941941941942,0.7268018992248075,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009429429429429429,0.3624569013389175,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009439439439439439,0.4739639667265869,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009449449449449449,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00945945945945946,0.6474638338673151,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00946946946946947,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00947947947947948,0.6067079851714897,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009489489489489489,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009499499499499499,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009509509509509509,0.021929351956530473,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00951951951951952,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00952952952952953,0.3174497867821995,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00953953953953954,0.291451327410448,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00954954954954955,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009559559559559559,0.2349162787207753,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009569569569569569,1.330694261669921,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00957957957957958,0.3752856188929885,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00958958958958959,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.0095995995995996,0.6164649977971686,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00960960960960961,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009619619619619619,0.8118191557180093,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009629629629629629,0.680024503088816,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00963963963963964,0.1022926459709188,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00964964964964965,0.13681541660070462,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00965965965965966,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00966966966966967,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009679679679679679,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009689689689689689,0.22952948202885642,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.0096996996996997,0.696938018128414,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00970970970970971,0.17288823648118246,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00971971971971972,0.09026196993705256,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00972972972972973,0.557607766358951,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009739739739739739,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00974974974974975,0.5277060695373269,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00975975975975976,0.17812061864060522,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00976976976976977,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00977977977977978,0.08724123885911617,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00978978978978979,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009799799799799799,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00980980980980981,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00981981981981982,0.2477719835654527,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00982982982982983,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00983983983983984,0.013376866357222617,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00984984984984985,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009859859859859859,0.1827139269242066,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00986986986986987,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00987987987987988,0.8489004063885041,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00988988988988989,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.0098998998998999,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00990990990990991,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009919919919919919,0.4353782166218162,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00992992992992993,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00993993993993994,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00994994994994995,0.12223959692355665,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00995995995995996,0.113699466074149,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00996996996996997,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.009979979979979979,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.00998998998998999,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
0.01,0.0,25,rubber_10,1,37.599686990992446,0.0035035035035035035,18400.896885607683
