strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,18.9510256411938,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007967967967967967,18.734911603482978,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007977977977977977,18.646269532951234,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007987987987987989,17.529139831126777,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007997997997997998,18.42204289227494,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008008008008008008,17.514675599196522,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008018018018018018,18.115529341149305,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008028028028028027,18.205711201806174,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008038038038038037,18.55946662020679,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008048048048048049,17.984684186736256,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008058058058058058,18.78228838914475,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008068068068068068,16.84057026861209,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008078078078078078,18.066971280275332,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008088088088088087,17.79626145764799,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008098098098098097,17.416621882994633,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008108108108108109,17.69271487949861,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008118118118118118,17.063196592844182,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008128128128128128,17.2831862983353,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008138138138138138,17.58958959441893,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008148148148148147,17.47600811999065,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008158158158158157,17.915420950401344,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008168168168168169,17.351673395711387,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008178178178178178,17.984286274513714,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008188188188188188,17.459906120754358,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008198198198198198,18.23079676293338,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008208208208208207,17.964929682093814,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008218218218218219,17.516344333552453,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008228228228228229,17.51163968681662,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008238238238238238,16.462951401881632,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008248248248248248,16.890153040714633,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008258258258258258,16.87326502873257,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008268268268268267,16.519687787276155,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008278278278278279,17.419541852569193,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008288288288288289,17.25477978386541,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008298298298298298,16.86420696184658,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008308308308308308,17.48902156001959,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008318318318318318,17.48405799819396,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008328328328328327,16.717920541066245,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008338338338338339,17.411544207012515,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008348348348348349,16.887247755366428,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008358358358358358,16.31387138665833,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008368368368368368,17.07333266996414,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008378378378378378,16.39766684008522,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008388388388388388,17.388456664539802,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008398398398398399,16.097478611590724,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008408408408408409,16.168573638649878,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008418418418418418,16.342336024655467,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008428428428428428,15.750435333823356,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008438438438438438,16.678956295236198,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008448448448448448,16.181702148760788,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008458458458458459,17.024447488566913,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008468468468468469,16.793069895162766,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008478478478478478,15.201215123158441,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008488488488488488,15.65552970820947,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008498498498498498,17.055537637169085,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008508508508508508,15.894346641316725,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008518518518518519,16.23363582081304,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008528528528528529,15.338135994156865,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008538538538538538,16.30992773021391,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008548548548548548,15.444639445419133,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008558558558558558,16.01693665022193,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008568568568568568,15.332937345619195,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008578578578578579,16.297286924561476,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008588588588588589,15.991789473677647,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008598598598598598,16.426332004052377,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008608608608608608,15.920982234733005,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008618618618618618,16.754315764794566,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008628628628628628,15.153515305017848,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008638638638638639,15.280473921024473,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008648648648648649,15.929154111953025,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008658658658658658,15.096863324033796,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008668668668668668,16.01730939837172,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008678678678678678,15.659643497093391,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008688688688688688,15.708782792257955,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008698698698698699,15.672276711682038,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008708708708708709,15.29337705794324,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008718718718718719,16.068866367299936,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008728728728728728,14.476248645501485,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008738738738738738,14.547535347091676,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00874874874874875,16.353487738445764,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008758758758758759,15.29470425047604,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008768768768768769,14.708011213480493,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008778778778778779,15.674500286549195,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008788788788788788,15.306814400090335,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008798798798798798,15.66426453383781,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00880880880880881,14.208998015639505,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00881881881881882,14.849481308882506,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008828828828828829,14.434878512741587,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008838838838838839,15.630628985290716,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008848848848848848,14.134015743267492,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008858858858858858,13.879259891552792,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00886886886886887,14.570267317773295,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00887887887887888,13.793888914935485,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008888888888888889,14.875605921389987,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008898898898898899,13.814474110846907,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008908908908908908,14.223299766059643,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008918918918918918,13.878561879511128,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00892892892892893,13.69524007108981,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00893893893893894,13.721077137456373,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008948948948948949,14.782384206437236,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008958958958958959,14.24707387696571,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008968968968968968,13.795932783583531,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008978978978978978,13.170391896573038,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00898898898898899,15.333369591993211,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.008998998998999,13.427525256196956,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009009009009009009,14.236668778608479,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009019019019019019,13.509182557151004,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009029029029029028,13.67983410874583,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009039039039039038,13.911952818746407,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00904904904904905,13.180651409000152,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00905905905905906,13.177300849982705,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009069069069069069,13.075164295033808,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009079079079079079,13.46032025437967,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009089089089089088,13.859806906217353,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009099099099099098,13.623946038043618,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00910910910910911,13.713438732973641,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00911911911911912,12.644917153870132,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009129129129129129,14.272141615098086,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009139139139139139,13.849957609474465,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009149149149149148,13.99058213701602,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009159159159159158,14.584697248901461,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00916916916916917,13.562461802386315,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00917917917917918,13.175828800078856,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009189189189189189,12.943396755810312,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009199199199199199,13.043227866814147,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009209209209209208,13.159295585228389,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009219219219219218,13.654931309040375,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00922922922922923,12.36168236871865,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00923923923923924,13.20166998528667,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009249249249249249,12.838753189094758,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009259259259259259,13.263428112681124,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009269269269269268,11.847106289040841,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00927927927927928,13.29126104819475,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00928928928928929,13.369133406519818,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0092992992992993,11.841604336874333,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009309309309309309,12.067393441027763,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009319319319319319,13.340790986702013,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009329329329329328,12.218770512646476,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00933933933933934,11.788088340552559,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00934934934934935,13.46792439057943,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00935935935935936,12.180459122180931,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009369369369369369,12.430408609645056,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009379379379379379,12.462883892472787,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009389389389389389,11.354992744528692,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0093993993993994,12.700838104502646,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00940940940940941,13.269085528246615,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00941941941941942,11.747034724161203,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009429429429429429,12.966370865182471,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009439439439439439,11.863963453421295,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009449449449449449,12.05542682377978,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00945945945945946,11.268290583868124,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00946946946946947,11.037011079584003,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00947947947947948,10.825940202984004,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009489489489489489,12.225617124560232,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009499499499499499,11.852999969705502,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009509509509509509,12.478509713986425,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00951951951951952,11.916863691955616,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00952952952952953,12.301927439959355,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00953953953953954,11.861106856440527,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00954954954954955,10.94185445213407,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009559559559559559,11.969089317933472,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009569569569569569,11.379546648857,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00957957957957958,11.54039630326689,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00958958958958959,10.76892321159683,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0095995995995996,11.788716811631511,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00960960960960961,11.63578737097027,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009619619619619619,11.114630436445312,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009629629629629629,10.639296791338044,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00963963963963964,10.44301205063231,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00964964964964965,12.315736783916865,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00965965965965966,11.374435277858169,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00966966966966967,11.151005685085678,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009679679679679679,11.333147432210216,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009689689689689689,11.852430031391343,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0096996996996997,10.568147403671944,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00970970970970971,10.930910897042287,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00971971971971972,11.233508506194397,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00972972972972973,11.513940009933648,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009739739739739739,10.655698835162326,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00974974974974975,10.89604127307106,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00975975975975976,10.446206508108624,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00976976976976977,10.552309948371242,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00977977977977978,11.045402652373625,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00978978978978979,10.356618450291828,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009799799799799799,10.111349318545924,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00980980980980981,9.58519948015743,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00981981981981982,10.40832310252139,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00982982982982983,10.524006450705139,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00983983983983984,10.410129518809233,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00984984984984985,10.97513690101441,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009859859859859859,9.972143062698281,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00986986986986987,10.40956567183504,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00987987987987988,11.138788131298138,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00988988988988989,10.822363431197513,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0098998998998999,10.390704523292637,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00990990990990991,11.004165482340742,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009919919919919919,9.248597825384087,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00992992992992993,9.80381807737923,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00993993993993994,9.61622866420315,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00994994994994995,10.149200896043322,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00995995995995996,9.464890029822397,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00996996996996997,10.437663762558634,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.009979979979979979,10.061265276628406,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.00998998998998999,9.810728284702943,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.01,9.419739707027,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
