strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,11.193822929613102,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007957957957957958,11.788836539154325,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007967967967967967,10.819583475952731,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007977977977977977,10.708605625452323,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007987987987987989,11.841667298303896,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007997997997997998,10.882964401565783,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008008008008008008,11.439767332392346,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008018018018018018,10.539355926163164,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008028028028028027,11.13891050934387,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008038038038038037,11.53565614397627,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008048048048048049,11.46859640741422,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008058058058058058,11.362520408218476,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008068068068068068,11.324512542939688,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008078078078078078,10.301248277229515,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008088088088088087,11.779098060227696,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008098098098098097,11.986527445222094,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008108108108108109,11.08398119767568,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008118118118118118,11.099027151696239,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008128128128128128,11.457418387661383,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008138138138138138,11.138125144943139,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008148148148148147,11.407630536716031,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008158158158158157,11.597539745511423,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008168168168168169,10.580383010839707,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008178178178178178,11.891409423750416,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008188188188188188,11.622153144707426,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008198198198198198,10.76058267697647,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008208208208208207,11.041470319862812,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008218218218218219,11.258393756696861,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008228228228228229,11.35407044910958,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008238238238238238,10.941164730488946,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008248248248248248,11.992514872281864,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008258258258258258,11.184845801356591,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008268268268268267,11.25071881657127,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008278278278278279,11.60753596812376,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008288288288288289,11.480512253073133,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008298298298298298,11.073252565236587,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008308308308308308,10.543112456070599,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008318318318318318,11.685906158115388,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008328328328328327,10.846185299972174,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008338338338338339,11.555922037565713,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008348348348348349,12.22695753658043,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008358358358358358,11.532023708568655,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008368368368368368,11.546073774699627,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008378378378378378,11.956417451458346,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008388388388388388,11.784349853020805,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008398398398398399,11.102977013967063,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008408408408408409,11.175771709853827,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008418418418418418,11.833443215113746,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008428428428428428,11.281389559592531,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008438438438438438,10.77723346932221,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008448448448448448,10.897734441931295,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008458458458458459,12.194691888487306,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008468468468468469,11.461568689090814,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008478478478478478,11.856333296879413,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008488488488488488,11.686171729329528,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008498498498498498,11.500150628949559,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008508508508508508,12.159386983691357,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008518518518518519,11.023599517407375,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008528528528528529,11.542252536064629,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008538538538538538,11.680190536237461,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008548548548548548,10.920074243780322,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008558558558558558,11.93525888608756,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008568568568568568,11.24020598048089,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008578578578578579,10.82473890908459,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008588588588588589,11.20538208086688,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008598598598598598,11.483185630994324,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008608608608608608,10.838757020059079,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008618618618618618,11.876652594731851,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008628628628628628,11.870512671178025,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008638638638638639,11.69481861392097,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008648648648648649,11.69962662487409,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008658658658658658,11.27913848220323,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008668668668668668,11.606191442367056,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008678678678678678,11.565834660598007,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008688688688688688,11.602229898753055,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008698698698698699,11.102405857898754,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008708708708708709,11.800290268362993,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008718718718718719,12.246003726939353,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008728728728728728,12.177261159776975,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008738738738738738,11.763055077989796,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00874874874874875,12.222044646378523,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008758758758758759,11.858240314926084,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008768768768768769,11.013291342125559,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008778778778778779,11.086777685840374,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008788788788788788,12.5582502975005,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008798798798798798,11.672604338228048,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00880880880880881,10.964984645953626,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00881881881881882,12.810652765875396,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008828828828828829,11.437888890535259,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008838838838838839,12.463530726819103,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008848848848848848,12.26444429475535,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008858858858858858,10.287829088201406,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00886886886886887,10.565218086023178,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00887887887887888,11.135297807233528,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008888888888888889,11.163390514407586,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008898898898898899,11.78954068702579,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008908908908908908,11.749131477450028,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008918918918918918,11.621125639852313,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00892892892892893,11.229789554081641,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00893893893893894,11.062086828372792,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008948948948948949,10.96322659808745,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008958958958958959,11.783828471873631,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008968968968968968,12.504206180909181,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008978978978978978,11.782160050339632,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00898898898898899,12.081391302189605,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.008998998998999,11.89802496236869,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009009009009009009,11.506010674497894,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009019019019019019,12.001395907468947,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009029029029029028,11.239078672978943,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009039039039039038,11.108100887167632,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00904904904904905,12.05100031689103,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00905905905905906,11.156620370969094,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009069069069069069,12.385244999850993,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009079079079079079,12.330168588739559,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009089089089089088,12.741178968208187,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009099099099099098,11.10712302997298,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00910910910910911,11.622755598790535,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00911911911911912,10.858458729717714,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009129129129129129,11.370549586328897,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009139139139139139,11.697962923817693,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009149149149149148,11.418926738253324,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009159159159159158,12.545286901038816,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00916916916916917,12.045056838006253,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00917917917917918,10.001912683403388,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009189189189189189,11.426153602173127,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009199199199199199,10.950390385742582,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009209209209209208,12.540544281887374,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009219219219219218,11.292031401094919,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00922922922922923,12.776154806596802,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00923923923923924,11.437526107960798,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009249249249249249,12.281888577245521,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009259259259259259,12.06188979375176,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009269269269269268,11.506937344446623,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00927927927927928,11.715156343557975,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00928928928928929,11.595780649879535,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0092992992992993,11.893422476266581,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009309309309309309,11.698493188002344,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009319319319319319,11.999224115708312,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009329329329329328,12.126780683014646,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00933933933933934,11.322606064638332,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00934934934934935,11.702299560755979,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00935935935935936,11.193078735082873,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009369369369369369,10.37389255526388,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009379379379379379,11.493885434345437,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009389389389389389,12.191757708774142,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0093993993993994,11.21466139137961,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00940940940940941,10.399964743437053,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00941941941941942,11.358245702402158,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009429429429429429,11.345642651342182,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009439439439439439,10.643149185560237,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009449449449449449,10.360569200783248,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00945945945945946,10.550437673441603,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00946946946946947,11.155480405543532,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00947947947947948,10.718515057249753,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009489489489489489,10.740476975680721,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009499499499499499,10.749615362957396,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009509509509509509,11.76149831285823,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00951951951951952,10.537287991487323,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00952952952952953,11.334225537384164,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00953953953953954,10.753469168738182,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00954954954954955,10.674717625453901,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009559559559559559,10.668033248792845,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009569569569569569,10.825127305540386,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00957957957957958,11.251630973551725,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00958958958958959,11.063866348804929,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0095995995995996,10.488603331531785,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00960960960960961,11.467943340617147,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009619619619619619,10.260081486097887,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009629629629629629,10.588881618377112,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00963963963963964,10.506044618895062,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00964964964964965,10.400197142443826,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00965965965965966,9.918961239760515,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00966966966966967,10.368585549204711,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009679679679679679,11.174650428957566,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009689689689689689,11.3052015390991,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0096996996996997,11.324282322604695,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00970970970970971,10.362209803600821,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00971971971971972,10.721961163665167,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00972972972972973,10.1616900444318,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009739739739739739,9.92815504064006,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00974974974974975,10.143836328437663,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00975975975975976,10.318084482274967,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00976976976976977,10.545871468924673,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00977977977977978,10.301296081140224,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00978978978978979,10.610875458033608,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009799799799799799,10.07915549638274,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00980980980980981,9.926527455942631,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00981981981981982,10.060774358436156,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00982982982982983,9.959533398137198,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00983983983983984,10.293482770321502,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00984984984984985,10.758257805924078,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009859859859859859,9.40105374411319,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00986986986986987,8.724218213643367,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00987987987987988,10.249643609967869,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00988988988988989,10.819581453833136,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0098998998998999,9.209540452413682,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00990990990990991,10.41786989211191,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009919919919919919,9.62142392069907,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00992992992992993,9.496710557463189,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00993993993993994,9.7853211774643,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00994994994994995,10.710842895422081,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00995995995995996,10.159623501184418,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00996996996996997,9.543247165145017,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.009979979979979979,9.733490015501355,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.00998998998998999,10.485521666399038,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.01,9.976981605481832,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
