strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,5.051309513504643,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007827827827827828,3.5745465239867307,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007837837837837838,3.5135170668299525,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007847847847847847,3.283438715268832,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007857857857857857,3.9325257788636807,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007867867867867868,3.9314263633975908,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007877877877877878,3.6550632128189195,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007887887887887888,3.089098294158082,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007897897897897898,3.6970265584547857,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007907907907907907,3.683748908538058,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007917917917917917,4.798578160014138,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007927927927927928,3.1065336563047654,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007937937937937938,4.044396392234967,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007947947947947948,2.4953276591093942,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007957957957957958,3.5554923756878853,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007967967967967967,2.768393989264328,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007977977977977977,3.110649458135621,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007987987987987989,3.9270523535532194,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007997997997997998,3.3558506864000455,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008008008008008008,2.306778095754084,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008018018018018018,2.9980658807463345,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008028028028028027,3.570425210391971,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008038038038038037,2.8531466286167,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008048048048048049,2.2084652032321457,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008058058058058058,3.2019742136663076,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008068068068068068,2.0845704088419836,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008078078078078078,2.0051383109894623,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008088088088088087,2.0910915820171425,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008098098098098097,2.7342429183509305,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008108108108108109,1.9545679139858467,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008118118118118118,2.219985710697882,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008128128128128128,2.1020821980037105,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008138138138138138,1.4924289598054048,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008148148148148147,1.9250730537769924,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008158158158158157,2.1921337601626965,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008168168168168169,1.7060856271370182,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008178178178178178,0.7938013650146756,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008188188188188188,2.12660821489948,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008198198198198198,1.5964523511662134,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008208208208208207,2.378395060400114,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008218218218218219,1.4282108308311294,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008228228228228229,1.2343539075419707,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008238238238238238,0.43591230506060996,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008248248248248248,2.2994483693544425,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008258258258258258,2.2057044533398162,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008268268268268267,1.8759221821037078,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008278278278278279,1.3874212420152683,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008288288288288289,1.7508467803315746,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008298298298298298,2.0280811998047823,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008308308308308308,0.8038003606145547,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008318318318318318,1.6032073825236486,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008328328328328327,0.6669080295864278,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008338338338338339,1.4494091607430604,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008348348348348349,0.4994648775979427,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008358358358358358,0.85490964628912,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008368368368368368,0.40118235878150843,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008378378378378378,1.9297726326982712,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008388388388388388,0.23609727275102066,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008398398398398399,1.1104040069114864,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008408408408408409,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008418418418418418,0.036773695327952716,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008428428428428428,1.1029627207356625,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008438438438438438,0.6469497568968664,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008448448448448448,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008458458458458459,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008468468468468469,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008478478478478478,0.3261866490534461,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008488488488488488,0.3796550066556061,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008498498498498498,0.13251410693920135,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008508508508508508,0.9356626566600944,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008518518518518519,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008528528528528529,0.2402746364403477,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008538538538538538,0.181863983916791,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008548548548548548,0.20118455772250324,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008558558558558558,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008568568568568568,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008578578578578579,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008588588588588589,0.41996851185506184,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008598598598598598,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008608608608608608,0.7212872031472776,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008618618618618618,0.6353411055053809,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008628628628628628,0.1683020246239274,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008638638638638639,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008648648648648649,0.059595391204184694,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008658658658658658,0.23301645589974526,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008668668668668668,0.0684446193494744,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008678678678678678,0.7831956317238815,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008688688688688688,0.2792458635915168,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008698698698698699,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008708708708708709,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008718718718718719,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008728728728728728,0.2555214000798089,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008738738738738738,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00874874874874875,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008758758758758759,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008768768768768769,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008778778778778779,0.08201112465381276,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008788788788788788,0.013633642909394287,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008798798798798798,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00880880880880881,0.16482491590728213,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00881881881881882,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008828828828828829,0.005222902042952241,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008838838838838839,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008848848848848848,0.34827400609577025,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008858858858858858,0.24629714653579435,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00886886886886887,0.32528511241392155,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00887887887887888,0.3942428989874156,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008888888888888889,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008898898898898899,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008908908908908908,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008918918918918918,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00892892892892893,0.019559572211774387,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00893893893893894,0.12159241555245082,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008948948948948949,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008958958958958959,0.1889302078415833,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008968968968968968,0.17362857676906568,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008978978978978978,1.1485652654077598,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00898898898898899,0.5383967968963779,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.008998998998999,0.3147750987979428,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009009009009009009,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009019019019019019,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009029029029029028,0.6948497140141363,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009039039039039038,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00904904904904905,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00905905905905906,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009069069069069069,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009079079079079079,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009089089089089088,0.06751929299618963,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009099099099099098,0.47663042231880004,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00910910910910911,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00911911911911912,0.03598911765650615,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009129129129129129,0.4471334043015723,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009139139139139139,0.2275316767105701,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009149149149149148,0.7624991632518501,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009159159159159158,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00916916916916917,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00917917917917918,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009189189189189189,0.3606260840371205,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009199199199199199,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009209209209209208,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009219219219219218,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00922922922922923,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00923923923923924,0.8399196945447786,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009249249249249249,0.018255842246015397,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009259259259259259,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009269269269269268,0.5531819105513597,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00927927927927928,0.09990458950245042,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00928928928928929,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0092992992992993,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009309309309309309,0.23553448010048114,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009319319319319319,0.3274584587683794,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009329329329329328,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00933933933933934,0.5438022977637642,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00934934934934935,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00935935935935936,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009369369369369369,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009379379379379379,1.3120474884859623,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009389389389389389,0.14316129397019878,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0093993993993994,0.04127978892714402,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00940940940940941,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00941941941941942,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009429429429429429,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009439439439439439,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009449449449449449,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00945945945945946,0.056924801186962644,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00946946946946947,0.5261694336731518,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00947947947947948,0.10963189036253976,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009489489489489489,0.022011164890037183,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009499499499499499,0.3091765760744574,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009509509509509509,0.13321698334387125,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00951951951951952,0.006070169465609354,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00952952952952953,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00953953953953954,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00954954954954955,0.6414867267856365,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009559559559559559,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009569569569569569,0.4481930929480884,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00957957957957958,0.7329932051592873,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00958958958958959,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0095995995995996,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00960960960960961,0.09180799466892339,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009619619619619619,0.0645228498312425,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009629629629629629,0.4820110054760511,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00963963963963964,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00964964964964965,0.5121394278840944,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00965965965965966,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00966966966966967,0.01854138078743128,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009679679679679679,0.5896929678006532,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009689689689689689,0.7827672677896723,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0096996996996997,0.32625603497851974,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00970970970970971,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00971971971971972,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00972972972972973,1.1985660812347452,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009739739739739739,0.1305358855074221,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00974974974974975,0.09005544593992665,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00975975975975976,0.4314042547581029,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00976976976976977,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00977977977977978,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00978978978978979,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009799799799799799,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00980980980980981,0.5508134501709098,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00981981981981982,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00982982982982983,0.7832993665801726,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00983983983983984,0.12061230151673444,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00984984984984985,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009859859859859859,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00986986986986987,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00987987987987988,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00988988988988989,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0098998998998999,0.8387876488516335,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00990990990990991,0.22139394707651594,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009919919919919919,0.20146717694619734,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00992992992992993,0.4506087305718057,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00993993993993994,0.5936597380312157,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00994994994994995,0.5449037565301912,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00995995995995996,0.45583515696333593,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00996996996996997,0.026174489155225605,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.009979979979979979,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.00998998998998999,0.0,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.01,0.025305848355031066,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
