strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,3.3999899009026064,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007827827827827828,3.686906476669881,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007837837837837838,3.7916640654507976,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007847847847847847,2.4396852481342144,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007857857857857857,4.009363829391717,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007867867867867868,2.6377644499736936,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007877877877877878,3.89112783591636,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007887887887887888,3.7211408529149796,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007897897897897898,2.7612281268031866,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007907907907907907,2.933582891844742,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007917917917917917,3.836698649539177,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007927927927927928,3.295825673474583,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007937937937937938,2.3897033947516038,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007947947947947948,3.8596743996379184,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007957957957957958,3.029188986420282,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007967967967967967,2.5309358910928195,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007977977977977977,2.6194237587145555,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007987987987987989,2.3297143979662907,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007997997997997998,2.7799324206664418,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008008008008008008,2.2223135671953362,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008018018018018018,2.3202131450878296,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008028028028028027,3.2393519142234566,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008038038038038037,2.369190996509131,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008048048048048049,1.9663360590553753,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008058058058058058,1.337867552456821,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008068068068068068,2.109451407959727,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008078078078078078,2.062459332568486,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008088088088088087,1.5677446162655975,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008098098098098097,2.6450711961300897,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008108108108108109,2.3158916754554797,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008118118118118118,2.3368749507661604,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008128128128128128,2.4213737653374885,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008138138138138138,1.2119838694042477,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008148148148148147,2.850600526799069,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008158158158158157,2.271706637991308,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008168168168168169,2.484615439365505,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008178178178178178,1.8762849015803218,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008188188188188188,1.0434760834191485,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008198198198198198,1.6066811252562918,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008208208208208207,1.9909772161972659,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008218218218218219,1.3104291077108883,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008228228228228229,1.4647919208432494,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008238238238238238,1.5097671461762505,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008248248248248248,1.6147111952266717,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008258258258258258,1.6346027237969931,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008268268268268267,1.2901034697779896,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008278278278278279,1.407785873528198,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008288288288288289,1.288536779112785,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008298298298298298,0.6116598611166209,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008308308308308308,1.582911872739441,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008318318318318318,1.0061947359012362,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008328328328328327,0.8884900101476245,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008338338338338339,1.2193964509650803,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008348348348348349,1.8792174371354107,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008358358358358358,0.9369750510895711,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008368368368368368,0.808099448803552,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008378378378378378,1.415682938177047,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008388388388388388,0.8739031610568333,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008398398398398399,0.01026245614999044,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008408408408408409,1.319961803062808,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008418418418418418,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008428428428428428,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008438438438438438,0.04165604420809094,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008448448448448448,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008458458458458459,0.410628764754702,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008468468468468469,0.7521785482981769,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008478478478478478,0.1258713488422749,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008488488488488488,1.5570060181479344,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008498498498498498,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008508508508508508,0.9576474990373671,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008518518518518519,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008528528528528529,0.30525277615057433,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008538538538538538,0.21137243680800435,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008548548548548548,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008558558558558558,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008568568568568568,0.4424352070832206,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008578578578578579,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008588588588588589,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008598598598598598,0.12070426020654734,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008608608608608608,0.5347011533857948,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008618618618618618,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008628628628628628,0.6062953726754613,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008638638638638639,0.04477901871537134,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008648648648648649,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008658658658658658,0.25297554873716005,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008668668668668668,0.027961338218693513,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008678678678678678,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008688688688688688,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008698698698698699,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008708708708708709,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008718718718718719,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008728728728728728,0.3114493208362207,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008738738738738738,0.8370752369002424,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00874874874874875,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008758758758758759,0.3935274762612164,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008768768768768769,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008778778778778779,0.26285965056684246,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008788788788788788,0.20582454731115407,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008798798798798798,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00880880880880881,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00881881881881882,0.7826256878166048,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008828828828828829,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008838838838838839,0.4067776797787391,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008848848848848848,0.0915140692365953,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008858858858858858,0.23930573873673092,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00886886886886887,0.2823564283672398,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00887887887887888,0.9671729449451133,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008888888888888889,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008898898898898899,0.5643001569654583,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008908908908908908,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008918918918918918,0.3240933069061845,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00892892892892893,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00893893893893894,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008948948948948949,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008958958958958959,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008968968968968968,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008978978978978978,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00898898898898899,0.0866010629897967,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.008998998998999,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009009009009009009,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009019019019019019,0.4079930692883662,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009029029029029028,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009039039039039038,0.2030274993814961,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00904904904904905,0.4133494390332271,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00905905905905906,0.06107196399118742,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009069069069069069,0.5988750364227403,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009079079079079079,0.14011081529074673,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009089089089089088,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009099099099099098,0.31589024969288737,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00910910910910911,0.3154143519817505,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00911911911911912,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009129129129129129,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009139139139139139,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009149149149149148,0.40966436889191565,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009159159159159158,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00916916916916917,0.23226632689335527,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00917917917917918,0.5075192259311726,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009189189189189189,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009199199199199199,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009209209209209208,0.02243190489362072,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009219219219219218,0.22382769620892706,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00922922922922923,0.27848587963990495,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00923923923923924,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009249249249249249,0.3251831616954108,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009259259259259259,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009269269269269268,0.19324417432103008,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00927927927927928,0.5821807425876808,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00928928928928929,0.7831339171629269,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0092992992992993,0.9377427335048076,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009309309309309309,0.5200503699721339,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009319319319319319,0.26008941347928793,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009329329329329328,0.09885424345693039,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00933933933933934,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00934934934934935,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00935935935935936,0.5235776665351783,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009369369369369369,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009379379379379379,0.1412262357205315,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009389389389389389,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0093993993993994,0.494440424611323,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00940940940940941,0.03594119287823419,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00941941941941942,0.004787973879648103,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009429429429429429,0.2207953435317153,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009439439439439439,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009449449449449449,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00945945945945946,0.44591373268983997,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00946946946946947,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00947947947947948,0.04122999300508665,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009489489489489489,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009499499499499499,0.4773277188032075,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009509509509509509,0.2521754722749658,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00951951951951952,0.4678053148637193,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00952952952952953,0.35970863671213815,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00953953953953954,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00954954954954955,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009559559559559559,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009569569569569569,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00957957957957958,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00958958958958959,0.17738599914959022,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0095995995995996,0.4934839093742648,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00960960960960961,0.2575567393063776,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009619619619619619,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009629629629629629,0.6606465151356741,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00963963963963964,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00964964964964965,0.11340786946513735,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00965965965965966,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00966966966966967,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009679679679679679,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009689689689689689,0.29089718873536613,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0096996996996997,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00970970970970971,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00971971971971972,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00972972972972973,0.031901529825191836,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009739739739739739,0.520376640940726,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00974974974974975,0.08953993991034054,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00975975975975976,0.010334632910424562,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00976976976976977,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00977977977977978,0.537529646498759,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00978978978978979,0.6459683639658328,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009799799799799799,0.22226172110288753,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00980980980980981,0.2951869572062288,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00981981981981982,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00982982982982983,0.5052364103920164,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00983983983983984,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00984984984984985,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009859859859859859,0.23886459133066482,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00986986986986987,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00987987987987988,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00988988988988989,0.21576945761052502,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0098998998998999,0.452881844498688,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00990990990990991,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009919919919919919,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00992992992992993,0.876185960035766,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00993993993993994,0.2677107222302775,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00994994994994995,0.44459575205648294,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00995995995995996,0.11211525215351982,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00996996996996997,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.009979979979979979,0.12734821469058535,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.00998998998998999,0.11818670553534705,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.01,0.0,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
