strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007937937937937938,8.477447733628425,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007947947947947948,8.634655291980017,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007957957957957958,8.601145742448912,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007967967967967967,8.503232154066009,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007977977977977977,8.401281359746807,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007987987987987989,9.390538933887756,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007997997997997998,8.225809828857235,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008008008008008008,8.444427775874948,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008018018018018018,7.70426451403621,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008028028028028027,7.386672191797798,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008038038038038037,8.674946958106274,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008048048048048049,8.105317271037167,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008058058058058058,9.022603568031709,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008068068068068068,8.98369906550849,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008078078078078078,8.955182341351895,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008088088088088087,9.202129507593476,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008098098098098097,9.198883530486617,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008108108108108109,8.15197660964472,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008118118118118118,9.358873955537424,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008128128128128128,9.20117875212146,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008138138138138138,9.212269680620174,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008148148148148147,8.653020743305929,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008158158158158157,8.555353138742257,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008168168168168169,7.852187998727939,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008178178178178178,8.405843590416369,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008188188188188188,7.758834156754132,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008198198198198198,9.461408682828626,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008208208208208207,8.247917341074096,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008218218218218219,8.348403775027268,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008228228228228229,8.016687091231907,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008238238238238238,8.625799358573193,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008248248248248248,8.215116519455984,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008258258258258258,8.29943093645627,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008268268268268267,9.024152767621521,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008278278278278279,9.13546174612717,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008288288288288289,7.978391496570869,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008298298298298298,8.787537961229203,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008308308308308308,7.963985445121571,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008318318318318318,8.181063393772575,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008328328328328327,8.025455920566563,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008338338338338339,9.224723187003045,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008348348348348349,8.80431288583563,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008358358358358358,9.353941500918054,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008368368368368368,8.498304111500953,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008378378378378378,8.31546794080681,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008388388388388388,8.467248507324031,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008398398398398399,8.664993520767048,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008408408408408409,8.540817789653346,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008418418418418418,7.704888263127958,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008428428428428428,9.13337961918764,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008438438438438438,8.155240634901704,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008448448448448448,8.863005795419033,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008458458458458459,8.858540983967165,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008468468468468469,7.960485338691333,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008478478478478478,9.063283970887412,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008488488488488488,7.867588632651476,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008498498498498498,8.253381574076364,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008508508508508508,9.049768873133264,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008518518518518519,7.346240909862397,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008528528528528529,9.238329272103302,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008538538538538538,8.344161584955458,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008548548548548548,10.33582669700059,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008558558558558558,9.323876368794053,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008568568568568568,8.7989753217577,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008578578578578579,8.84154754233934,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008588588588588589,7.691960687294374,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008598598598598598,8.425387191343559,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008608608608608608,7.755231244352839,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008618618618618618,8.578513234643935,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008628628628628628,8.722198722691854,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008638638638638639,9.12288649276622,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008648648648648649,8.352245172036898,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008658658658658658,9.023033195013197,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008668668668668668,10.000050323269171,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008678678678678678,8.73399144513359,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008688688688688688,7.559937845618103,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008698698698698699,8.180268008232852,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008708708708708709,8.792123397690338,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008718718718718719,9.155707110426992,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008728728728728728,8.459077362765026,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008738738738738738,8.80501898186756,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00874874874874875,8.22140221334214,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008758758758758759,8.266366204577011,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008768768768768769,8.766154800161495,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008778778778778779,9.596885080140694,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008788788788788788,8.743916692671355,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008798798798798798,7.66085029744757,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00880880880880881,8.417377641940941,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00881881881881882,8.227697298029922,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008828828828828829,8.490076984689972,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008838838838838839,9.154583498042998,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008848848848848848,8.79755763966006,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008858858858858858,8.232257663737206,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00886886886886887,8.743682821210447,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00887887887887888,8.273674461460137,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008888888888888889,8.139774186346546,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008898898898898899,9.172562470740202,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008908908908908908,9.375174460804416,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008918918918918918,8.944592101887103,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00892892892892893,9.491240949894125,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00893893893893894,8.941236901732896,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008948948948948949,9.769746452247896,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008958958958958959,9.069789672890924,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008968968968968968,9.477927701624463,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008978978978978978,8.141468905609505,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00898898898898899,8.650578138251403,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.008998998998999,8.971480732023473,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009009009009009009,9.17434100804235,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009019019019019019,8.460953140080745,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009029029029029028,9.39259888448501,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009039039039039038,8.751152910192312,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00904904904904905,8.691461088400047,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00905905905905906,7.921925485106596,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009069069069069069,8.614520771939302,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009079079079079079,8.888333056966834,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009089089089089088,8.220129623179883,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009099099099099098,8.238309654234968,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00910910910910911,8.439238052190813,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00911911911911912,8.36122141932328,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009129129129129129,8.767268249613418,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009139139139139139,8.360849202517809,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009149149149149148,8.846485709754376,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009159159159159158,7.9458303710403895,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00916916916916917,9.164338504073408,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00917917917917918,8.364620541062914,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009189189189189189,8.54156336576879,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009199199199199199,8.794216237583974,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009209209209209208,9.423626318083418,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009219219219219218,8.016315946573517,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00922922922922923,8.824923465022325,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00923923923923924,8.689125875506674,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009249249249249249,8.313147764328068,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009259259259259259,8.85149297776179,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009269269269269268,9.019342288466389,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00927927927927928,8.366099194557552,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00928928928928929,9.030985898375603,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0092992992992993,8.39745775428976,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009309309309309309,7.797709640213167,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009319319319319319,8.508533308999615,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009329329329329328,8.529298292990612,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00933933933933934,7.888778147368226,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00934934934934935,8.622812842455849,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00935935935935936,9.442357899192812,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009369369369369369,9.015350826994316,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009379379379379379,8.324727877706032,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009389389389389389,8.681069144639707,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0093993993993994,8.231121872127797,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00940940940940941,8.635512544515782,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00941941941941942,7.683650294609676,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009429429429429429,8.996827843387042,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009439439439439439,7.472115628549808,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009449449449449449,8.008813642523265,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00945945945945946,9.05159997880177,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00946946946946947,8.293502447062957,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00947947947947948,8.750730664347069,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009489489489489489,7.521249981973517,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009499499499499499,8.149227994939984,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009509509509509509,8.211153908080437,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00951951951951952,7.709331573026863,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00952952952952953,7.260043445554842,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00953953953953954,8.826711162709746,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00954954954954955,8.64800191040711,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009559559559559559,8.233593374599456,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009569569569569569,8.122761672922516,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00957957957957958,7.560634182808121,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00958958958958959,7.907613460446697,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0095995995995996,7.392894084624458,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00960960960960961,9.200717453124737,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009619619619619619,7.885205704083267,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009629629629629629,7.786417459062051,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00963963963963964,8.0033756064712,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00964964964964965,8.170889942180073,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00965965965965966,7.893656443374752,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00966966966966967,8.1222284512154,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009679679679679679,8.791673163825234,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009689689689689689,9.188845006208396,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0096996996996997,8.520583383574394,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00970970970970971,8.289489597250505,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00971971971971972,6.763940006547593,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00972972972972973,8.028254865936765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009739739739739739,8.288762947109415,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00974974974974975,7.792113369615244,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00975975975975976,6.866535438325299,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00976976976976977,7.42070114774854,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00977977977977978,7.999997101364856,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00978978978978979,7.306079678766915,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009799799799799799,7.880351824736671,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00980980980980981,6.942895021691462,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00981981981981982,8.431680077022783,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00982982982982983,7.374277773251762,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00983983983983984,7.482632265043515,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00984984984984985,7.726783881874646,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009859859859859859,7.919710054643746,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00986986986986987,8.313982613201183,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00987987987987988,7.65347998083705,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00988988988988989,8.706614980269885,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0098998998998999,6.631394550130816,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00990990990990991,8.338993766443028,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009919919919919919,7.457029431564777,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00992992992992993,7.58950008746838,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00993993993993994,7.9837789650159765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00994994994994995,7.84101870841771,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00995995995995996,7.871297323249318,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00996996996996997,7.363634865656026,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.009979979979979979,8.170871025517323,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.00998998998998999,7.45232833359357,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.01,7.9053921674126615,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
