strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,4.319398413641245,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007827827827827828,4.998181968722572,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007837837837837838,3.703170421108134,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007847847847847847,4.499347436024864,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007857857857857857,4.0929279354632335,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007867867867867868,3.198172275045471,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007877877877877878,3.702373457656969,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007887887887887888,3.805982243377481,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007897897897897898,3.915916137236439,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007907907907907907,4.704337722069103,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007917917917917917,3.279224202791023,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007927927927927928,3.549579927147884,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007937937937937938,2.7510552129543195,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007947947947947948,3.329789669453651,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007957957957957958,4.246375656481567,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007967967967967967,3.5097403719081974,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007977977977977977,2.9268276346841766,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007987987987987989,2.98832747396575,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.007997997997997998,3.17967649247186,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008008008008008008,2.4938644261282668,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008018018018018018,3.1769722074287423,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008028028028028027,3.293766881030721,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008038038038038037,3.476207211097782,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008048048048048049,2.986665883669092,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008058058058058058,2.449254894411327,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008068068068068068,2.445637454163567,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008078078078078078,2.0971145237564546,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008088088088088087,2.939597315695103,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008098098098098097,2.5218436478004365,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008108108108108109,2.571809559325078,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008118118118118118,0.7034211723654811,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008128128128128128,2.0666518811632675,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008138138138138138,2.1639341300624912,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008148148148148147,2.3521965516972263,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008158158158158157,2.606902976184883,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008168168168168169,2.0887208915449627,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008178178178178178,1.8779576483162566,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008188188188188188,2.6253226591577317,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008198198198198198,2.032277806578935,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008208208208208207,0.9691118513719837,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008218218218218219,1.8295683345152467,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008228228228228229,1.4739472584774684,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008238238238238238,2.433810756859806,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008248248248248248,0.9105136841668634,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008258258258258258,1.0712144404337351,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008268268268268267,2.3613117131448376,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008278278278278279,1.2514355154587142,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008288288288288289,1.7893687349960306,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008298298298298298,1.0048185447607403,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008308308308308308,1.095108685639657,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008318318318318318,0.6018445461829223,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008328328328328327,1.774150158401079,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008338338338338339,0.9238080259841062,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008348348348348349,1.306652197873766,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008358358358358358,0.7737991108348381,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008368368368368368,0.9838483727168146,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008378378378378378,1.1761427695049482,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008388388388388388,0.7523619337058025,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008398398398398399,1.0230776038003873,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008408408408408409,0.9641831363248106,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008418418418418418,0.8854161219877882,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008428428428428428,0.5159959052407811,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008438438438438438,0.22613295673034536,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008448448448448448,0.47817404310696976,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008458458458458459,0.39940320597675105,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008468468468468469,0.5518085843024203,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008478478478478478,0.19846637789698132,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008488488488488488,0.5025988076713457,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008498498498498498,0.6815547844127848,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008508508508508508,0.16960695803161788,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008518518518518519,0.6559312808099056,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008528528528528529,0.24315389598344953,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008538538538538538,0.6474311507889756,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008548548548548548,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008558558558558558,0.15956370915946272,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008568568568568568,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008578578578578579,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008588588588588589,0.23124003307874383,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008598598598598598,1.1842829540345068,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008608608608608608,0.016494855001951483,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008618618618618618,0.028251253916097292,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008628628628628628,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008638638638638639,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008648648648648649,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008658658658658658,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008668668668668668,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008678678678678678,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008688688688688688,0.6828731491117522,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008698698698698699,0.25792973236848393,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008708708708708709,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008718718718718719,0.8763479342535603,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008728728728728728,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008738738738738738,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00874874874874875,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008758758758758759,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008768768768768769,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008778778778778779,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008788788788788788,0.6988062848076301,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008798798798798798,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00880880880880881,0.23414967823628413,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00881881881881882,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008828828828828829,0.666534981660034,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008838838838838839,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008848848848848848,0.26457478137211077,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008858858858858858,0.04571439972398721,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00886886886886887,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00887887887887888,0.98151552276494,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008888888888888889,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008898898898898899,0.5325288671320572,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008908908908908908,0.910819070461226,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008918918918918918,0.20494902742167753,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00892892892892893,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00893893893893894,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008948948948948949,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008958958958958959,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008968968968968968,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008978978978978978,0.3998799891194847,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00898898898898899,0.40717447989399935,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.008998998998999,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009009009009009009,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009019019019019019,0.8372995003925985,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009029029029029028,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009039039039039038,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00904904904904905,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00905905905905906,0.445790305405609,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009069069069069069,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009079079079079079,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009089089089089088,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009099099099099098,0.2588607904724214,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00910910910910911,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00911911911911912,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009129129129129129,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009139139139139139,0.7248179109246599,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009149149149149148,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009159159159159158,0.5720755077682083,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00916916916916917,0.17351538403528413,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00917917917917918,0.02540022490188235,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009189189189189189,0.4546420349514919,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009199199199199199,0.17982927132322146,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009209209209209208,0.7841771273004904,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009219219219219218,0.4860236452932479,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00922922922922923,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00923923923923924,0.3797723770056897,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009249249249249249,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009259259259259259,0.7115168579302925,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009269269269269268,0.19231757364749483,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00927927927927928,0.49634694480274144,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00928928928928929,0.5000612798619745,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.0092992992992993,1.0122718494637022,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009309309309309309,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009319319319319319,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009329329329329328,0.48191261329334417,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00933933933933934,0.815538636413469,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00934934934934935,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00935935935935936,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009369369369369369,0.4315410532304428,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009379379379379379,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009389389389389389,0.7748489523375499,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.0093993993993994,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00940940940940941,0.2776017649630843,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00941941941941942,0.6041341474558523,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009429429429429429,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009439439439439439,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009449449449449449,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00945945945945946,0.6457991510045138,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00946946946946947,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00947947947947948,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009489489489489489,0.3196779396406849,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009499499499499499,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009509509509509509,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00951951951951952,0.6080846289658719,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00952952952952953,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00953953953953954,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00954954954954955,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009559559559559559,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009569569569569569,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00957957957957958,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00958958958958959,0.1884813657172793,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.0095995995995996,0.11062185907282442,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00960960960960961,0.04769651755336771,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009619619619619619,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009629629629629629,0.44021288534031383,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00963963963963964,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00964964964964965,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00965965965965966,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00966966966966967,0.037715179364720554,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009679679679679679,0.34055828324201354,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009689689689689689,0.43377719910859,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.0096996996996997,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00970970970970971,0.16026335648822182,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00971971971971972,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00972972972972973,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009739739739739739,0.1752636648015737,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00974974974974975,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00975975975975976,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00976976976976977,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00977977977977978,0.105346758229721,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00978978978978979,1.3049726961500376,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009799799799799799,0.16627976901797045,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00980980980980981,0.46156318135594676,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00981981981981982,0.2854680282085899,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00982982982982983,0.4110668512607676,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00983983983983984,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00984984984984985,0.35842466107577303,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009859859859859859,0.8311127483533435,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00986986986986987,0.3515414573258273,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00987987987987988,0.3267928810357105,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00988988988988989,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.0098998998998999,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00990990990990991,0.3314666021429822,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009919919919919919,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00992992992992993,0.3143594229258395,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00993993993993994,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00994994994994995,0.3684116567030633,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00995995995995996,0.345433389239435,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00996996996996997,0.20954110741045795,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.009979979979979979,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.00998998998998999,0.20140280871184296,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
0.01,0.0,25,rubber_10,4,32.69034030630298,0.0034634634634634633,15700.726098360452
