strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,12.435311794949085,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.007957957957957958,12.730064778918955,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.007967967967967967,13.971348760567865,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.007977977977977977,12.819328734989211,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.007987987987987989,13.91662193773935,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.007997997997997998,12.864412988746773,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008008008008008008,12.988931654112394,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008018018018018018,13.346731625264258,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008028028028028027,13.143213767935288,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008038038038038037,13.021324307400752,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008048048048048049,12.002923057629967,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008058058058058058,12.12697249830291,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008068068068068068,13.388946535440239,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008078078078078078,12.63744162251841,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008088088088088087,12.291380090560748,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008098098098098097,13.342802231773671,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008108108108108109,12.616439116143649,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008118118118118118,13.142200637819657,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008128128128128128,11.516063335827093,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008138138138138138,11.851242442306658,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008148148148148147,13.588199055157109,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008158158158158157,12.486717010047665,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008168168168168169,12.672631019308131,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008178178178178178,13.550300776488118,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008188188188188188,12.554215237885755,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008198198198198198,12.622842038494072,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008208208208208207,12.659878736147599,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008218218218218219,12.741197418687952,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008228228228228229,14.18126052514831,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008238238238238238,12.090008305958921,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008248248248248248,12.306050188281084,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008258258258258258,12.600076648570955,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008268268268268267,12.7478541602521,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008278278278278279,12.305678517918246,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008288288288288289,13.28868723503503,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008298298298298298,13.350528434824207,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008308308308308308,12.376333560485746,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008318318318318318,12.621043182505035,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008328328328328327,13.221857028663212,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008338338338338339,12.8284283280803,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008348348348348349,13.092728448863381,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008358358358358358,12.989461227221845,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008368368368368368,13.132986049679728,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008378378378378378,13.464745423172392,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008388388388388388,13.870182387395651,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008398398398398399,12.89312491957736,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008408408408408409,12.826152007577411,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008418418418418418,11.659777274989423,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008428428428428428,12.3698646460945,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008438438438438438,13.11647212524867,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008448448448448448,13.821574496237153,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008458458458458459,11.854847024156784,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008468468468468469,12.767993454947803,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008478478478478478,12.966804216299499,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008488488488488488,13.263725165200729,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008498498498498498,13.01452228545751,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008508508508508508,14.007884792300574,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008518518518518519,12.384203721676002,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008528528528528529,13.997943366000095,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008538538538538538,12.151878264735224,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008548548548548548,12.047437576106493,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008558558558558558,13.17161098804367,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008568568568568568,13.220838543963476,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008578578578578579,13.471002027268076,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008588588588588589,12.330484407906049,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008598598598598598,12.33384763554443,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008608608608608608,12.375788998625131,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008618618618618618,12.902780062362574,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008628628628628628,13.017086802779902,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008638638638638639,13.961722180776286,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008648648648648649,12.356696807574727,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008658658658658658,13.585116735765588,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008668668668668668,12.644266429463583,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008678678678678678,13.25276663124755,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008688688688688688,13.593744189848001,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008698698698698699,13.616424238471435,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008708708708708709,12.880639549544805,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008718718718718719,12.42348899227225,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008728728728728728,13.692867200621375,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008738738738738738,13.290621368319773,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00874874874874875,12.903721737333234,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008758758758758759,13.05235108363434,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008768768768768769,12.81750698754661,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008778778778778779,12.710410550541143,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008788788788788788,12.122258613547785,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008798798798798798,12.521892145191856,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00880880880880881,13.275099059762834,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00881881881881882,13.083761466940432,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008828828828828829,12.984010775110617,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008838838838838839,12.9355383298104,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008848848848848848,12.602249429596867,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008858858858858858,13.290732968215716,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00886886886886887,13.246227164934245,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00887887887887888,12.944574605904489,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008888888888888889,13.908256260349889,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008898898898898899,13.557668772390729,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008908908908908908,13.154044398903585,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008918918918918918,13.251684991183012,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00892892892892893,12.722427241128054,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00893893893893894,13.336805858098964,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008948948948948949,12.35141427166194,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008958958958958959,12.819477606523,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008968968968968968,13.579138925323843,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008978978978978978,13.213175820099757,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00898898898898899,12.748311353211124,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.008998998998999,12.86066897230436,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009009009009009009,12.800638563399191,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009019019019019019,12.991907566689457,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009029029029029028,12.817985675797576,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009039039039039038,12.820361896353322,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00904904904904905,12.90784712325698,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00905905905905906,13.191005658619678,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009069069069069069,13.674743632348175,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009079079079079079,12.552736566819322,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009089089089089088,13.141273585964717,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009099099099099098,13.032644888092875,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00910910910910911,12.92274551748797,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00911911911911912,12.504979735411734,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009129129129129129,12.394896632288368,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009139139139139139,12.338693272850165,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009149149149149148,13.288251769963722,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009159159159159158,13.80773796322995,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00916916916916917,12.809231888132608,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00917917917917918,12.000036872029856,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009189189189189189,13.509471681606925,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009199199199199199,13.811110832912819,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009209209209209208,12.740017072205617,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009219219219219218,13.901831592616597,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00922922922922923,13.141576150461578,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00923923923923924,12.849337305629756,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009249249249249249,13.856141418210168,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009259259259259259,13.289452560071798,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009269269269269268,12.9873816822337,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00927927927927928,13.515881362615628,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00928928928928929,12.580522124331528,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.0092992992992993,13.31670134359368,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009309309309309309,12.8921368483974,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009319319319319319,12.567529325279363,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009329329329329328,11.91363742738532,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00933933933933934,13.15293014919327,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00934934934934935,13.604607286584823,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00935935935935936,12.620500576790162,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009369369369369369,13.264771766605625,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009379379379379379,13.560159989478798,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009389389389389389,11.785891526402672,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.0093993993993994,12.903923066529352,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00940940940940941,13.209776383927366,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00941941941941942,12.148617406855289,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009429429429429429,12.395313975965722,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009439439439439439,12.742074820844769,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009449449449449449,12.755052925148185,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00945945945945946,12.520793028712266,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00946946946946947,13.075906734881158,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00947947947947948,13.04933715232193,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009489489489489489,11.88480052520639,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009499499499499499,12.658854697002349,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009509509509509509,12.257317981625125,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00951951951951952,11.76346863723691,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00952952952952953,12.085998334391373,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00953953953953954,12.684907701703288,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00954954954954955,11.851763038646405,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009559559559559559,12.162868591954071,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009569569569569569,12.735960450729829,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00957957957957958,11.390546572290281,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00958958958958959,11.191760049365095,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.0095995995995996,12.350625556595645,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00960960960960961,11.891562600756352,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009619619619619619,11.426514163879354,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009629629629629629,11.833948665311077,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00963963963963964,12.33679786956969,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00964964964964965,11.249089193750288,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00965965965965966,11.86775234250161,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00966966966966967,11.816597288713698,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009679679679679679,11.62339053311425,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009689689689689689,11.561873988887541,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.0096996996996997,10.858240570650599,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00970970970970971,12.462503486638823,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00971971971971972,11.18788530887794,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00972972972972973,11.19866626969893,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009739739739739739,11.502161743583184,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00974974974974975,11.856333966324705,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00975975975975976,12.141335621006661,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00976976976976977,11.267742498204692,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00977977977977978,12.369671034190539,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00978978978978979,12.062512343483636,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009799799799799799,11.157530832044582,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00980980980980981,11.198425171697508,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00981981981981982,11.63068216884756,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00982982982982983,11.353473335955236,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00983983983983984,10.551621252536505,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00984984984984985,11.9956289337817,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009859859859859859,11.306600762647355,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00986986986986987,11.03761005434896,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00987987987987988,11.683686353306616,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00988988988988989,11.746754333605997,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.0098998998998999,11.08996549513425,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00990990990990991,11.221985040114413,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009919919919919919,10.934173594549051,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00992992992992993,11.458154416756829,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00993993993993994,11.413140987998354,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00994994994994995,11.589399834382146,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00995995995995996,10.303455660112071,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00996996996996997,11.280191804871437,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.009979979979979979,11.880871956055165,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.00998998998998999,11.254086331058192,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
0.01,10.22993895515891,600,rubber_10,1,14.18126052514831,0.008228228228228229,6572.741947031998
