strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008448448448448448,13.240730579171188,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008458458458458459,14.830139183166422,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008468468468468469,14.792233086707302,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008478478478478478,14.807797919141398,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008488488488488488,14.355110010785017,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008498498498498498,14.316029029545922,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008508508508508508,13.710931992408163,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008518518518518519,14.352916776190723,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008528528528528529,14.968486182813155,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008538538538538538,14.779559277636993,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008548548548548548,13.348075645025762,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008558558558558558,14.755271415106108,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008568568568568568,14.268949146715299,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008578578578578579,13.29228368203361,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008588588588588589,14.20046958763022,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008598598598598598,14.909249318751117,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008608608608608608,15.122050201198736,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008618618618618618,15.040324942776467,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008628628628628628,14.135489733220696,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008638638638638639,13.888776558288077,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008648648648648649,14.542475039121237,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008658658658658658,13.969184092994423,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008668668668668668,15.460172417728263,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008678678678678678,15.837593190250052,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008688688688688688,13.782052529400255,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008698698698698699,13.949253497991506,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008708708708708709,14.417684665500605,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008718718718718719,14.720962334964858,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008728728728728728,14.953948653369725,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008738738738738738,14.000459794037834,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00874874874874875,14.215208311124321,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008758758758758759,14.287157747050394,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008768768768768769,14.33616553540452,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008778778778778779,15.134819084267686,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008788788788788788,14.708176805748808,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008798798798798798,13.625195565832657,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00880880880880881,15.663435155501206,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00881881881881882,15.098709481322672,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008828828828828829,13.93860607628405,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008838838838838839,14.361610334724075,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008848848848848848,15.021688849418513,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008858858858858858,15.069843644545415,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00886886886886887,14.927388178087787,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00887887887887888,14.774814730703888,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008888888888888889,15.284648955098776,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008898898898898899,15.711025169197718,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008908908908908908,14.663821379416804,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008918918918918918,14.359658277097594,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00892892892892893,14.030060565148618,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00893893893893894,14.515391644412153,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008948948948948949,14.37056647968903,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008958958958958959,14.520529532562762,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008968968968968968,14.24873759019513,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008978978978978978,14.266472383396742,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00898898898898899,14.902997448591536,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.008998998998999,14.599373274388329,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009009009009009009,14.424734976242142,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009019019019019019,14.705551009560129,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009029029029029028,14.977914432130936,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009039039039039038,14.476217890147977,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00904904904904905,15.125951818469323,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00905905905905906,14.567446587977328,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009069069069069069,14.915857123965177,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009079079079079079,13.831538996518578,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009089089089089088,14.60974159679274,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009099099099099098,14.016634035730307,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00910910910910911,13.68994438082974,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00911911911911912,14.129302249498659,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009129129129129129,14.883597551818537,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009139139139139139,14.812446572416043,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009149149149149148,15.027618536394757,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009159159159159158,15.810870181025837,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00916916916916917,15.107490427266681,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00917917917917918,14.436477573342827,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009189189189189189,14.779356611702232,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009199199199199199,13.922213450872901,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009209209209209208,14.844898157840918,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009219219219219218,14.532977906666183,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00922922922922923,15.805995715294285,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00923923923923924,14.81042402171024,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009249249249249249,14.468821488692067,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009259259259259259,14.662664234627982,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009269269269269268,14.70896518606886,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00927927927927928,14.548805829183125,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00928928928928929,14.247431297957528,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.0092992992992993,13.661122161176309,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009309309309309309,14.478254786889885,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009319319319319319,14.1683392832277,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009329329329329328,13.824792842850908,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00933933933933934,14.096030579388737,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00934934934934935,13.931898975442873,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00935935935935936,13.708413189332079,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009369369369369369,13.976083902107796,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009379379379379379,14.273845966837895,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009389389389389389,14.596734109189299,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.0093993993993994,14.302759501191844,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00940940940940941,12.950317098781824,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00941941941941942,13.55313999902395,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009429429429429429,14.376600442300335,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009439439439439439,14.36476954998099,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009449449449449449,13.966627679176469,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00945945945945946,14.026682740803608,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00946946946946947,13.881578084136171,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00947947947947948,13.680842709043647,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009489489489489489,13.418980368085837,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009499499499499499,14.244844477576944,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009509509509509509,14.10523734697564,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00951951951951952,13.295996511213772,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00952952952952953,14.506248121535952,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00953953953953954,13.537698760184343,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00954954954954955,13.785823339622377,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009559559559559559,13.190446105636575,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009569569569569569,13.72972851390276,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00957957957957958,14.483317851531329,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00958958958958959,13.877321042067848,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.0095995995995996,13.944568062028582,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00960960960960961,14.566716630094657,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009619619619619619,13.68122670929432,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009629629629629629,13.748159741093252,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00963963963963964,13.681189264456162,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00964964964964965,12.741458651718848,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00965965965965966,13.157739761958902,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00966966966966967,13.931316565793407,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009679679679679679,13.410961324279658,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009689689689689689,12.873525279549842,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.0096996996996997,13.204185942311325,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00970970970970971,13.843208493613657,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00971971971971972,13.12892143459399,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00972972972972973,13.274653751361107,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009739739739739739,13.376347799041039,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00974974974974975,13.004885764977104,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00975975975975976,12.94819508084124,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00976976976976977,13.742921532521079,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00977977977977978,13.041066566930379,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00978978978978979,13.44051951290877,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009799799799799799,13.085540528857036,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00980980980980981,13.009463770621819,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00981981981981982,13.039901382266416,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00982982982982983,13.200268138451673,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00983983983983984,12.830258894831882,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00984984984984985,13.48713774082287,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009859859859859859,12.860126398392222,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00986986986986987,11.968016435301795,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00987987987987988,12.42414161010137,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00988988988988989,14.290432672263883,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.0098998998998999,13.16409272060153,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00990990990990991,12.782308177097809,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009919919919919919,13.026876875924886,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00992992992992993,13.178120740761406,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00993993993993994,13.64654918965148,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00994994994994995,12.859482344428208,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00995995995995996,12.155346602115367,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00996996996996997,12.147416109177131,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.009979979979979979,12.985369453033256,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.00998998998998999,11.506026456558168,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
0.01,13.134021846567201,600,control,3,15.837593190250052,0.008678678678678678,7286.2364044603355
