strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,3.8225728641221064,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.007977977977977977,3.019366736067763,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.007987987987987989,3.0978649684970896,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.007997997997997998,2.9446113378997723,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008008008008008008,2.628181096861879,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008018018018018018,3.737417415045289,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008028028028028027,3.0849305337209305,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008038038038038037,2.7786258716923573,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008048048048048049,2.770730682955998,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008058058058058058,1.7402194093113448,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008068068068068068,2.2615189074225794,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008078078078078078,2.706055177875592,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008088088088088087,2.491229125171332,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008098098098098097,2.5049466361503776,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008108108108108109,2.7012100642962396,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008118118118118118,3.216485422908304,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008128128128128128,2.20275715607148,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008138138138138138,1.483088190644113,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008148148148148147,2.2552594085290987,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008158158158158157,1.8509002147286604,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008168168168168169,1.9786203842866061,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008178178178178178,1.6534233627194435,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008188188188188188,1.8959623741397165,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008198198198198198,2.3351158943934864,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008208208208208207,1.5676946577959339,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008218218218218219,2.5892669668187023,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008228228228228229,1.6666471501454425,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008238238238238238,1.2572785186787814,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008248248248248248,2.6324383730710395,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008258258258258258,1.822613015705957,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008268268268268267,1.7207933803116422,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008278278278278279,1.471395477669112,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008288288288288289,1.2421962467689929,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008298298298298298,1.6821317283852986,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008308308308308308,0.4100649313277951,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008318318318318318,0.18602644233221577,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008328328328328327,0.7080484773485023,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008338338338338339,0.8486120020110086,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008348348348348349,1.2678275724001165,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008358358358358358,0.9437152769802962,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008368368368368368,0.8489107516634542,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008378378378378378,0.7390869403277125,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008388388388388388,0.40872087930015544,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008398398398398399,1.2788683271420385,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008408408408408409,0.7532664122509857,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008418418418418418,0.6558635759632483,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008428428428428428,0.885444822928672,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008438438438438438,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008448448448448448,0.8000561931978435,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008458458458458459,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008468468468468469,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008478478478478478,0.3697438981285161,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008488488488488488,0.106079834872147,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008498498498498498,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008508508508508508,0.5975051529497657,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008518518518518519,0.045583443008936804,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008528528528528529,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008538538538538538,0.9313637639923512,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008548548548548548,0.2406672086553511,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008558558558558558,0.4557169640783463,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008568568568568568,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008578578578578579,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008588588588588589,0.07147796472102844,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008598598598598598,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008608608608608608,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008618618618618618,1.4210654079624307,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008628628628628628,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008638638638638639,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008648648648648649,0.672748325649797,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008658658658658658,0.8098966033058677,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008668668668668668,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008678678678678678,0.15425786521065316,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008688688688688688,0.5183176487419157,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008698698698698699,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008708708708708709,0.9505341725847535,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008718718718718719,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008728728728728728,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008738738738738738,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00874874874874875,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008758758758758759,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008768768768768769,0.5459114840950933,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008778778778778779,0.365965315977939,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008788788788788788,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008798798798798798,0.002177136527011352,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00880880880880881,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00881881881881882,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008828828828828829,0.38135048296162866,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008838838838838839,0.06740373605259356,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008848848848848848,0.6461361492804464,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008858858858858858,0.5663596530472,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00886886886886887,0.002590599743123166,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00887887887887888,0.33119878258062085,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008888888888888889,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008898898898898899,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008908908908908908,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008918918918918918,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00892892892892893,0.45006719370869563,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00893893893893894,0.081141833234644,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008948948948948949,0.9341934454234779,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008958958958958959,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008968968968968968,0.32894833129001616,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008978978978978978,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00898898898898899,0.49069281991315883,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.008998998998999,0.7167612485226099,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009009009009009009,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009019019019019019,0.008037068579213753,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009029029029029028,0.028693863940646876,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009039039039039038,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00904904904904905,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00905905905905906,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009069069069069069,0.3966958351191652,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009079079079079079,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009089089089089088,0.6059877047227052,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009099099099099098,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00910910910910911,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00911911911911912,0.1657213048518412,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009129129129129129,0.30166736382741904,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009139139139139139,0.7598966560784679,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009149149149149148,0.939528104291618,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009159159159159158,0.6536718813536653,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00916916916916917,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00917917917917918,0.5394410932100793,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009189189189189189,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009199199199199199,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009209209209209208,0.15762217666043968,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009219219219219218,0.4786712475869748,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00922922922922923,0.07713314081193388,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00923923923923924,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009249249249249249,0.19321624761612916,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009259259259259259,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009269269269269268,0.19438114016645316,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00927927927927928,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00928928928928929,0.44361727320859884,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.0092992992992993,0.6282788951904917,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009309309309309309,0.2819026080333661,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009319319319319319,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009329329329329328,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00933933933933934,0.5037457333055422,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00934934934934935,0.22269629986847678,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00935935935935936,0.09389643001178714,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009369369369369369,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009379379379379379,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009389389389389389,0.3182399423889795,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.0093993993993994,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00940940940940941,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00941941941941942,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009429429429429429,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009439439439439439,0.35450900832329174,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009449449449449449,0.4510912735616295,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00945945945945946,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00946946946946947,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00947947947947948,0.5624891378125038,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009489489489489489,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009499499499499499,0.201739069286951,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009509509509509509,0.044356143766946535,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00951951951951952,0.06464432410955023,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00952952952952953,0.35900623666797316,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00953953953953954,0.012144861628684,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00954954954954955,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009559559559559559,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009569569569569569,0.11652088476470444,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00957957957957958,0.07188108152014931,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00958958958958959,0.10285502201204771,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.0095995995995996,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00960960960960961,0.04790270999876125,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009619619619619619,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009629629629629629,0.2070636644668746,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00963963963963964,0.6941411865525855,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00964964964964965,0.3300360222820079,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00965965965965966,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00966966966966967,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009679679679679679,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009689689689689689,0.08596016973346585,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.0096996996996997,0.2134731108769295,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00970970970970971,0.2433407877622826,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00971971971971972,0.3553863219801828,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00972972972972973,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009739739739739739,0.6637545153945216,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00974974974974975,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00975975975975976,0.22354317999975887,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00976976976976977,0.43474914271118625,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00977977977977978,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00978978978978979,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009799799799799799,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00980980980980981,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00981981981981982,0.21134133736650268,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00982982982982983,0.3911545235594913,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00983983983983984,0.1428029196331916,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00984984984984985,0.16101621939443375,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009859859859859859,0.6833544107685764,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00986986986986987,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00987987987987988,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00988988988988989,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.0098998998998999,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00990990990990991,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009919919919919919,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00992992992992993,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00993993993993994,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00994994994994995,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00995995995995996,0.6881551664256086,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00996996996996997,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.009979979979979979,0.6862270278666255,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.00998998998998999,0.0,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
0.01,0.49126688351837344,25,rubber_20,3,31.947346823661466,0.003453453453453453,15482.864765747101
