strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008098098098098097,9.362511999560677,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008108108108108109,8.256914168372314,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008118118118118118,9.695580693357153,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008128128128128128,8.921006296868592,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008138138138138138,9.37591803327177,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008148148148148147,8.644227043203845,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008158158158158157,8.715759737290298,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008168168168168169,9.657629968360789,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008178178178178178,9.250865283865894,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008188188188188188,8.719312852881856,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008198198198198198,9.512273975655305,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008208208208208207,9.595142592634183,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008218218218218219,8.681884523593535,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008228228228228229,8.817055151229793,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008238238238238238,9.314834593583974,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008248248248248248,8.507532710098449,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008258258258258258,9.198122436960997,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008268268268268267,9.02653471036544,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008278278278278279,8.861505415834854,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008288288288288289,8.427522008776716,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008298298298298298,8.592754222954474,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008308308308308308,9.253993016921605,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008318318318318318,9.04680266096154,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008328328328328327,8.379911952018356,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008338338338338339,8.93206000412956,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008348348348348349,8.78609420595125,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008358358358358358,8.109021306159262,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008368368368368368,9.581402249976481,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008378378378378378,9.497162353521627,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008388388388388388,9.253730674941954,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008398398398398399,9.585036035010976,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008408408408408409,9.29777582200825,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008418418418418418,9.676481251215618,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008428428428428428,8.597525999891733,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008438438438438438,8.41296651510994,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008448448448448448,9.467365944109329,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008458458458458459,9.440680016934902,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008468468468468469,9.62815339568782,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008478478478478478,10.001395346212657,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008488488488488488,9.219274441292578,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008498498498498498,8.725643784373162,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008508508508508508,9.324667809576013,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008518518518518519,8.971960281558626,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008528528528528529,9.46396292594907,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008538538538538538,9.201310239167503,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008548548548548548,9.37682109924381,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008558558558558558,9.37775908094089,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008568568568568568,9.837115013866773,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008578578578578579,9.309102185375135,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008588588588588589,8.652370430658866,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008598598598598598,9.862485277306789,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008608608608608608,9.249995135397665,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008618618618618618,9.815821960696931,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008628628628628628,10.009395132680872,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008638638638638639,8.661297965624398,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008648648648648649,8.370062651125018,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008658658658658658,9.578947505288939,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008668668668668668,9.47997436522924,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008678678678678678,9.176983298887825,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008688688688688688,9.75002401971623,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008698698698698699,9.87332402164212,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008708708708708709,10.261144137689822,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008718718718718719,8.700619861912687,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008728728728728728,9.655624447113562,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008738738738738738,9.507226425925154,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00874874874874875,9.43019611763263,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008758758758758759,9.594058277223496,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008768768768768769,8.467350243336238,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008778778778778779,8.85882678854773,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008788788788788788,9.878542613391806,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008798798798798798,8.35422478792497,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00880880880880881,9.209349303641133,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00881881881881882,9.437270067741771,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008828828828828829,9.075326969734697,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008838838838838839,9.350522713900714,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008848848848848848,9.80007384430219,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008858858858858858,8.958938986370777,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00886886886886887,9.260876216873363,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00887887887887888,9.377724799618795,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008888888888888889,9.28666704198101,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008898898898898899,8.319369172722011,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008908908908908908,7.700719662169611,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008918918918918918,9.57973178999024,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00892892892892893,9.901123122756722,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00893893893893894,8.606242833404393,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008948948948948949,9.54520669231467,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008958958958958959,9.265592716615094,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008968968968968968,8.980108145833567,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008978978978978978,9.763422720908876,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00898898898898899,9.853641092837666,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008998998998999,10.55231177414287,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009009009009009009,8.66532085807809,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009019019019019019,8.810793439289526,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009029029029029028,9.187926966307325,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009039039039039038,8.925188080127866,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00904904904904905,9.53221916016463,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00905905905905906,9.45387278041494,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009069069069069069,9.471440551147797,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009079079079079079,9.313398033964772,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009089089089089088,9.239519462536856,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009099099099099098,9.584727661494755,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00910910910910911,9.047777947822059,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00911911911911912,9.77684635932,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009129129129129129,9.63276590584854,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009139139139139139,9.015457606927477,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009149149149149148,9.666548293738169,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009159159159159158,9.663012698754075,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00916916916916917,10.074392846241777,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00917917917917918,8.614647687137783,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009189189189189189,10.041807036596603,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009199199199199199,9.155181946584278,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009209209209209208,9.748812896679272,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009219219219219218,10.067598156859988,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00922922922922923,9.214074662208251,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00923923923923924,9.534466392798983,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009249249249249249,9.515506187837666,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009259259259259259,8.979860363291072,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009269269269269268,9.325585197872558,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00927927927927928,8.565494691455232,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00928928928928929,9.652174475931997,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0092992992992993,9.421715006332517,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009309309309309309,8.898381375095132,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009319319319319319,8.747187005005348,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009329329329329328,9.022605386682871,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00933933933933934,9.73229388660866,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00934934934934935,9.018089834212509,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00935935935935936,8.671343380471527,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009369369369369369,8.814549817993612,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009379379379379379,8.494577881925206,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009389389389389389,8.450023105181145,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0093993993993994,9.422810183657427,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00940940940940941,9.226423290844076,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00941941941941942,9.281713794710777,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009429429429429429,8.738905296611472,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009439439439439439,8.781505889355905,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009449449449449449,9.098274823923703,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00945945945945946,8.833740234875739,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00946946946946947,8.927937585940752,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00947947947947948,9.053481899394466,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009489489489489489,9.321173349687376,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009499499499499499,8.534472670582943,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009509509509509509,8.676059156139024,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00951951951951952,9.348184133103032,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00952952952952953,9.376017385447728,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00953953953953954,8.291181274254773,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00954954954954955,9.348239845597885,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009559559559559559,8.045431301616212,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009569569569569569,8.98559673568102,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00957957957957958,8.472828870790524,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00958958958958959,8.426386097453873,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0095995995995996,9.551977947501518,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00960960960960961,8.489484463581421,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009619619619619619,8.173366353168358,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009629629629629629,9.560198447547455,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00963963963963964,8.835099441280223,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00964964964964965,8.803012422378377,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00965965965965966,8.265617391804028,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00966966966966967,8.448412140698704,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009679679679679679,8.615244850133896,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009689689689689689,8.847350407704749,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0096996996996997,8.936386754605955,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00970970970970971,7.768697643220198,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00971971971971972,9.58604531015476,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00972972972972973,8.919523825355279,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009739739739739739,8.304154342997352,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00974974974974975,8.902092276010164,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00975975975975976,8.025266175103903,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00976976976976977,8.448067159303898,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00977977977977978,8.92860937721919,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00978978978978979,8.134794506929172,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009799799799799799,8.680346317388935,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00980980980980981,7.497375474923226,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00981981981981982,7.7995940647314175,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00982982982982983,8.328227581263226,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00983983983983984,8.292915469266415,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00984984984984985,8.352537542486605,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009859859859859859,9.460829968323642,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00986986986986987,8.619526594194554,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00987987987987988,8.176234487542981,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00988988988988989,8.590293326157896,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0098998998998999,9.087413233017234,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00990990990990991,7.942060445285547,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009919919919919919,7.636864827896908,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00992992992992993,7.548982934498274,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00993993993993994,8.62796814842313,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00994994994994995,7.218745576035767,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00995995995995996,8.130196098062441,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00996996996996997,7.570493758514757,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.009979979979979979,7.727057335643479,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.00998998998998999,7.917531928403526,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.01,7.240563742157086,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
