strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,14.512728151295622,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007967967967967967,16.03027783380416,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007977977977977977,15.517850238665353,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007987987987987989,16.816544055798037,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007997997997997998,16.299017102497878,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008008008008008008,15.459390178970608,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008018018018018018,16.009687910837748,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008028028028028027,14.989116249628415,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008038038038038037,15.759889971977735,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008048048048048049,15.323851777069004,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008058058058058058,15.922146825346616,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008068068068068068,14.165900729891188,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008078078078078078,15.88741917248728,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008088088088088087,15.299000687554429,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008098098098098097,15.706410560559414,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008108108108108109,14.781612396394223,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008118118118118118,14.615260911893666,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008128128128128128,15.482444784799963,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008138138138138138,15.330833677314883,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008148148148148147,15.106338993734116,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008158158158158157,15.74942081530154,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008168168168168169,14.232967586157407,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008178178178178178,14.895225760394455,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008188188188188188,15.31668912852084,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008198198198198198,14.3737766875919,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008208208208208207,15.366178068627564,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008218218218218219,14.392920786841149,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008228228228228229,14.609000732926111,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008238238238238238,14.786766626859883,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008248248248248248,14.684058604096386,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008258258258258258,14.614627968415272,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008268268268268267,14.738326422488411,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008278278278278279,14.533854700508101,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008288288288288289,14.82989853053801,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008298298298298298,14.66819324414071,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008308308308308308,15.580413310736049,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008318318318318318,13.815579591818912,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008328328328328327,14.036360226764357,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008338338338338339,14.591175503703779,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008348348348348349,14.228002905869943,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008358358358358358,14.01678182081208,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008368368368368368,14.24568975185768,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008378378378378378,15.604744796014648,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008388388388388388,14.70379089390874,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008398398398398399,14.259344536473735,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008408408408408409,14.82791939564505,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008418418418418418,13.281862981046384,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008428428428428428,13.758761499757982,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008438438438438438,13.356391284850167,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008448448448448448,13.916044276962664,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008458458458458459,13.311175066131904,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008468468468468469,14.588400792627898,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008478478478478478,13.681100572632964,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008488488488488488,14.62735714830798,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008498498498498498,13.498439018542575,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008508508508508508,13.474958501352255,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008518518518518519,13.837405180669714,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008528528528528529,13.24164712663627,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008538538538538538,14.020818681908874,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008548548548548548,14.244412679187285,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008558558558558558,13.292537300909512,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008568568568568568,13.44850763533597,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008578578578578579,13.142904255570457,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008588588588588589,12.662987436263224,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008598598598598598,13.493152219927035,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008608608608608608,13.769284629222176,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008618618618618618,14.095432472395068,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008628628628628628,12.992465845822542,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008638638638638639,13.907654067043,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008648648648648649,13.84187961923844,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008658658658658658,12.579108889948067,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008668668668668668,13.386053350596669,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008678678678678678,13.983512083023083,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008688688688688688,12.497484207256498,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008698698698698699,14.168817098208871,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008708708708708709,12.734997309190618,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008718718718718719,12.00378816396965,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008728728728728728,13.046218228310785,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008738738738738738,12.617790762132033,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00874874874874875,11.646116428662786,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008758758758758759,12.743851841567643,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008768768768768769,13.148128263174927,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008778778778778779,12.429050955532853,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008788788788788788,13.006218889136159,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008798798798798798,12.827131478890685,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00880880880880881,12.892674074200285,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00881881881881882,13.118909903502624,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008828828828828829,13.000309811931768,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008838838838838839,13.091193567967835,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008848848848848848,12.651987156574446,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008858858858858858,12.65805827247293,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00886886886886887,12.52392107918514,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00887887887887888,12.001796909419257,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008888888888888889,11.416306602645792,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008898898898898899,11.964759951624131,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008908908908908908,12.130611772250026,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008918918918918918,12.091861139296007,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00892892892892893,11.900178859646777,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00893893893893894,12.520876939096336,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008948948948948949,11.564932076392664,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008958958958958959,12.239170651703455,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008968968968968968,12.628445718298495,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008978978978978978,12.667692744891554,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00898898898898899,13.28479360578812,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.008998998998999,11.701933212849793,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009009009009009009,12.174363962939868,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009019019019019019,11.534299789935085,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009029029029029028,11.695539532352932,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009039039039039038,11.629095179887093,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00904904904904905,12.439967471787593,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00905905905905906,11.9213238055276,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009069069069069069,12.393836649981886,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009079079079079079,11.853267219683538,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009089089089089088,12.334789789290326,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009099099099099098,11.486500283248246,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00910910910910911,12.239297431697505,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00911911911911912,11.882646370285912,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009129129129129129,11.89411441402606,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009139139139139139,12.630211989249709,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009149149149149148,10.538730804058625,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009159159159159158,11.433777989527112,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00916916916916917,11.431252801938992,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00917917917917918,11.754136396977463,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009189189189189189,11.233520546544414,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009199199199199199,10.887329922386117,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009209209209209208,12.207875807671277,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009219219219219218,11.943785796097814,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00922922922922923,11.16388165863099,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00923923923923924,10.48362395971035,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009249249249249249,10.813280412918038,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009259259259259259,11.190816037309583,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009269269269269268,11.196112953231067,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00927927927927928,11.164679035973696,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00928928928928929,10.365952896038493,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0092992992992993,11.395064452737701,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009309309309309309,10.864670121427924,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009319319319319319,11.161908625911797,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009329329329329328,11.363597233708955,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00933933933933934,10.320211898411896,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00934934934934935,11.199609126144958,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00935935935935936,10.793091413721784,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009369369369369369,10.856108828618316,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009379379379379379,9.621318056369779,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009389389389389389,11.082613887211162,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0093993993993994,10.368182718848562,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00940940940940941,10.510428352446,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00941941941941942,11.225308690708806,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009429429429429429,11.019073922717606,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009439439439439439,10.012293100975226,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009449449449449449,10.862652312903553,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00945945945945946,10.96540548655245,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00946946946946947,10.654304501542319,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00947947947947948,10.69750807931147,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009489489489489489,10.025705653229528,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009499499499499499,9.862126282152314,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009509509509509509,9.58874815532842,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00951951951951952,10.48367266363722,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00952952952952953,9.862128784942735,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00953953953953954,9.977671896525376,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00954954954954955,10.113672716139776,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009559559559559559,10.59866497714404,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009569569569569569,9.50235518135188,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00957957957957958,9.915332275722271,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00958958958958959,10.18854458344409,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0095995995995996,9.648390047201064,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00960960960960961,9.273729841059863,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009619619619619619,9.715149757033148,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009629629629629629,9.294235617012527,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00963963963963964,9.281971627233892,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00964964964964965,10.226244081185758,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00965965965965966,10.410087966681205,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00966966966966967,10.408439920910222,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009679679679679679,9.975783268294071,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009689689689689689,9.523313997682823,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0096996996996997,8.744413282743633,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00970970970970971,8.966657295092064,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00971971971971972,9.569187688595504,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00972972972972973,9.128427479706074,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009739739739739739,8.723589283115075,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00974974974974975,9.824438830890553,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00975975975975976,9.138000009830039,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00976976976976977,9.685192797623625,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00977977977977978,9.111188396722302,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00978978978978979,8.757063004827973,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009799799799799799,8.72187881213547,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00980980980980981,9.508324254906176,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00981981981981982,7.9698074674026085,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00982982982982983,8.7267610180031,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00983983983983984,9.532076252556172,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00984984984984985,8.766309332401699,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009859859859859859,8.637659908145919,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00986986986986987,8.874589758932522,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00987987987987988,8.529597735581948,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00988988988988989,9.297277123529364,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0098998998998999,8.688489349226302,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00990990990990991,8.879256124023657,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009919919919919919,8.187111573919331,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00992992992992993,8.531459259829957,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00993993993993994,9.028829925147024,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00994994994994995,8.9086041051808,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00995995995995996,8.50929719252369,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00996996996996997,8.106128165638431,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.009979979979979979,8.281352485237935,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.00998998998998999,8.348209143015406,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.01,8.870271308551786,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
