strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,13.052156311113285,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.007977977977977977,13.099110786967277,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.007987987987987989,13.671455932850254,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.007997997997997998,11.958360529504628,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008008008008008008,12.95485922012169,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008018018018018018,12.402225769209592,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008028028028028027,12.917310410819775,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008038038038038037,13.928181813965114,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008048048048048049,13.385571876504182,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008058058058058058,13.853540286806236,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008068068068068068,12.58162134744227,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008078078078078078,11.883401784074309,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008088088088088087,12.076153161621127,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008098098098098097,12.138083234846224,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008108108108108109,11.784944839518523,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008118118118118118,12.22347809390808,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008128128128128128,11.927449332474504,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008138138138138138,11.661103174704689,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008148148148148147,13.0566920303316,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008158158158158157,11.347034137636841,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008168168168168169,11.45390082110697,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008178178178178178,11.720951956121386,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008188188188188188,12.584774294862996,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008198198198198198,12.155980128439564,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008208208208208207,11.040577259145364,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008218218218218219,11.18024944959369,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008228228228228229,11.258994361006511,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008238238238238238,11.291460411279028,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008248248248248248,12.052907164914194,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008258258258258258,11.738746296416638,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008268268268268267,11.385229732933626,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008278278278278279,12.345746247552405,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008288288288288289,12.664430732977932,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008298298298298298,11.830271730031498,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008308308308308308,11.315737952370931,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008318318318318318,10.447573594449045,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008328328328328327,10.973349003866494,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008338338338338339,11.375408884037618,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008348348348348349,10.931425720724015,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008358358358358358,9.848328772335726,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008368368368368368,10.387830610001998,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008378378378378378,10.598646871296589,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008388388388388388,11.317342698229146,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008398398398398399,10.468259966878204,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008408408408408409,10.871459991382741,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008418418418418418,10.424059556804503,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008428428428428428,11.186669422616434,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008438438438438438,10.939855680635057,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008448448448448448,10.525949169296679,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008458458458458459,10.086563152051745,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008468468468468469,9.802445719980046,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008478478478478478,10.397283091933142,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008488488488488488,10.27371632371835,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008498498498498498,9.77270334563827,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008508508508508508,10.380719827394804,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008518518518518519,9.924112074049653,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008528528528528529,10.66137209136482,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008538538538538538,10.435450080156532,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008548548548548548,9.745572645673677,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008558558558558558,10.374369110083531,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008568568568568568,9.560317012951593,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008578578578578579,9.406799947265364,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008588588588588589,9.336466469418196,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008598598598598598,10.368875787739233,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008608608608608608,9.637634453745763,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008618618618618618,9.670742032743542,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008628628628628628,9.202677510505959,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008638638638638639,9.660789653611314,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008648648648648649,9.432349534128123,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008658658658658658,9.764217661696815,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008668668668668668,9.483835772968739,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008678678678678678,9.515023681503369,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008688688688688688,8.709556969659678,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008698698698698699,9.433921470575395,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008708708708708709,8.577456380113425,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008718718718718719,8.61158422817977,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008728728728728728,8.752310880232784,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008738738738738738,7.993111791379345,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00874874874874875,9.600560043057918,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008758758758758759,9.097724861697554,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008768768768768769,8.58218935332173,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008778778778778779,8.06675859536823,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008788788788788788,7.989464026602086,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008798798798798798,8.077601298745446,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00880880880880881,7.9640582401908695,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00881881881881882,7.673673857560179,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008828828828828829,8.821185686315081,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008838838838838839,7.706119690836983,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008848848848848848,8.12235686778384,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008858858858858858,8.641639941671391,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00886886886886887,8.673435877337482,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00887887887887888,8.073051212484406,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008888888888888889,7.519495250614004,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008898898898898899,7.873986110310285,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008908908908908908,7.586490423050081,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008918918918918918,7.773578964772104,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00892892892892893,7.876839886971438,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00893893893893894,7.389304133457401,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008948948948948949,7.680581356621668,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008958958958958959,8.144449549381573,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008968968968968968,7.75425625867032,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008978978978978978,7.436240624849824,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00898898898898899,7.546722027265799,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.008998998998999,7.438764711543334,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009009009009009009,7.343722284623269,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009019019019019019,6.454258956865966,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009029029029029028,6.88666184980193,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009039039039039038,6.412641649420581,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00904904904904905,5.9586143098298185,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00905905905905906,7.386295137465042,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009069069069069069,7.452248027770065,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009079079079079079,6.7138514071964766,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009089089089089088,6.718397334446285,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009099099099099098,6.895191929902541,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00910910910910911,7.2487373082898,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00911911911911912,6.718285288570019,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009129129129129129,6.1266870477699396,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009139139139139139,5.659535774368904,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009149149149149148,6.698280603836363,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009159159159159158,6.176827344998398,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00916916916916917,6.567379438455042,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00917917917917918,6.268069508187945,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009189189189189189,5.457249883329131,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009199199199199199,6.23839916149745,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009209209209209208,5.955074232328515,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009219219219219218,5.655982359716729,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00922922922922923,6.525751261063553,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00923923923923924,5.829308824983616,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009249249249249249,6.479462368286976,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009259259259259259,5.587877367207756,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009269269269269268,5.017673367830093,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00927927927927928,5.571813946724208,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00928928928928929,5.862628402837671,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.0092992992992993,5.403295899823346,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009309309309309309,6.352759068183095,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009319319319319319,4.86884050240257,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009329329329329328,5.60361946025646,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00933933933933934,4.630522645756926,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00934934934934935,4.66395294659858,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00935935935935936,5.072604197336351,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009369369369369369,5.412983355925151,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009379379379379379,4.117156138575853,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009389389389389389,4.163269865838583,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.0093993993993994,5.085611430716695,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00940940940940941,4.29752997353323,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00941941941941942,4.361208958644361,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009429429429429429,3.985120947952938,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009439439439439439,5.88991843637236,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009449449449449449,5.284870093545074,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00945945945945946,3.8513884085663954,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00946946946946947,4.741343741072896,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00947947947947948,3.9967098711104905,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009489489489489489,3.676076962835584,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009499499499499499,4.25388325908653,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009509509509509509,4.230602099377285,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00951951951951952,4.019978787966717,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00952952952952953,4.284085144003869,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00953953953953954,4.588029819448937,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00954954954954955,3.605881883724133,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009559559559559559,4.243176615240592,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009569569569569569,4.443029684998051,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00957957957957958,3.4100571304932474,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00958958958958959,3.1869406057817704,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.0095995995995996,4.617600634358761,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00960960960960961,3.8049861502639466,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009619619619619619,4.448603449146683,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009629629629629629,3.32910899489461,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00963963963963964,4.009652786387213,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00964964964964965,3.0978293930699223,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00965965965965966,3.1966345342585343,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00966966966966967,2.772333595520273,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009679679679679679,2.982105036439029,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009689689689689689,2.7112520976798766,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.0096996996996997,3.4515955046568627,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00970970970970971,3.4716908180997708,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00971971971971972,3.745770987485562,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00972972972972973,3.2445623435218773,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009739739739739739,2.5106205712213985,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00974974974974975,3.139905640025553,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00975975975975976,2.756560610812176,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00976976976976977,2.3925860866318396,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00977977977977978,3.1006393905156595,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00978978978978979,3.053019794132395,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009799799799799799,3.3008028357365595,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00980980980980981,2.87653941932766,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00981981981981982,2.5033118157663985,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00982982982982983,2.0252494449792153,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00983983983983984,1.6430841563365144,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00984984984984985,2.0888530019605276,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009859859859859859,1.5837205649194774,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00986986986986987,2.041063915303316,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00987987987987988,1.4415370546451318,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00988988988988989,2.0324241990615106,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.0098998998998999,1.3946649626111345,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00990990990990991,2.35923809055974,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009919919919919919,2.217989693317169,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00992992992992993,2.245224279105105,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00993993993993994,2.6559742779688005,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00994994994994995,1.9658457522088668,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00995995995995996,0.9759767000653357,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00996996996996997,2.322632762218921,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.009979979979979979,1.2547188207266697,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.00998998998998999,1.4326435735348688,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
0.01,2.498742585692278,200,rubber_10,3,30.044279911252403,0.001991991991991992,14603.910471830686
