strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.559587017166242,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.007957957957957958,10.499427673154884,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.007967967967967967,10.253568632071405,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.007977977977977977,11.046287734448342,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.007987987987987989,10.804685313831417,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.007997997997997998,10.575101480975851,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008008008008008008,11.192201166257593,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008018018018018018,10.176088420107016,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008028028028028027,10.431224840533892,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008038038038038037,9.866726727547896,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008048048048048049,10.104652705026675,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008058058058058058,10.93175723314433,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008068068068068068,10.863063878794135,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008078078078078078,10.782564162105754,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008088088088088087,9.212404896987886,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008098098098098097,10.374923883753636,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008108108108108109,11.410144373547855,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008118118118118118,10.451400831946303,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008128128128128128,10.451330027705797,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008138138138138138,10.313424260197214,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008148148148148147,10.397498315998142,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008158158158158157,9.490095575071571,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008168168168168169,10.806921000432972,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008178178178178178,10.906724474164402,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008188188188188188,9.834622105028767,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008198198198198198,10.737304581278378,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008208208208208207,10.138125154880168,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008218218218218219,9.529427018168997,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008228228228228229,10.915414731853877,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008238238238238238,11.04989462951063,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008248248248248248,9.957126272482045,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008258258258258258,11.152622946895503,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008268268268268267,10.825188236916397,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008278278278278279,11.387091495504215,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008288288288288289,10.253034607318556,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008298298298298298,10.43191369108464,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008308308308308308,9.907168886272373,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008318318318318318,10.257373291034417,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008328328328328327,10.080552630728144,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008338338338338339,10.190390515717086,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008348348348348349,10.316971378900245,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008358358358358358,10.548123335782629,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008368368368368368,10.442616037082145,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008378378378378378,10.603329895159904,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008388388388388388,10.681847715061345,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008398398398398399,10.504001870448334,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008408408408408409,12.037591542931702,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008418418418418418,10.215713663592043,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008428428428428428,10.71447464894317,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008438438438438438,10.409807465327795,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008448448448448448,9.651387741019757,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008458458458458459,10.207649414764798,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008468468468468469,10.621162666587798,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008478478478478478,9.83484134302562,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008488488488488488,10.43259396692771,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008498498498498498,10.052318247893213,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008508508508508508,9.85252560894434,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008518518518518519,11.05128549566207,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008528528528528529,9.17282866115283,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008538538538538538,10.725695142390105,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008548548548548548,11.383440327989803,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008558558558558558,9.694896427165673,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008568568568568568,11.549994423394027,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008578578578578579,10.585415617427163,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008588588588588589,10.41378531722208,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008598598598598598,10.304938626828376,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008608608608608608,10.306810449633975,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008618618618618618,10.774090495693425,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008628628628628628,10.176961064495993,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008638638638638639,10.458100236038149,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008648648648648649,10.941379538602352,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008658658658658658,10.581073499369223,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008668668668668668,11.401476805772415,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008678678678678678,10.56691571704293,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008688688688688688,10.167968946724825,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008698698698698699,10.732517819029574,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008708708708708709,11.145543447036566,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008718718718718719,10.397962669040732,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008728728728728728,10.640972266719515,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008738738738738738,10.398614470165365,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00874874874874875,11.461894817857425,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008758758758758759,10.123872780598393,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008768768768768769,10.546481420903786,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008778778778778779,10.888910239469894,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008788788788788788,10.4925699000224,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008798798798798798,10.886493068957057,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00880880880880881,10.475144429626706,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00881881881881882,10.851187059634283,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008828828828828829,10.686389875843156,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008838838838838839,10.895734434921824,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008848848848848848,11.128018469649007,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008858858858858858,10.99667211107862,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00886886886886887,10.69703048829308,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00887887887887888,11.443765539582284,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008888888888888889,11.155224285263653,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008898898898898899,10.623453296663687,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008908908908908908,10.46314612282963,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008918918918918918,11.146948301665558,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00892892892892893,10.199289426105674,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00893893893893894,10.09224029487187,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008948948948948949,9.76113622456483,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008958958958958959,10.336174616967043,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008968968968968968,10.243032990659565,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008978978978978978,10.589317946684485,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00898898898898899,9.936554665646506,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.008998998998999,10.240427767452575,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009009009009009009,11.236060464375988,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009019019019019019,10.313850491523748,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009029029029029028,11.015444703613811,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009039039039039038,10.314374657457206,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00904904904904905,11.208031193875135,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00905905905905906,9.92813720280373,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009069069069069069,10.494792304266815,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009079079079079079,11.40124203875628,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009089089089089088,11.660303371284432,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009099099099099098,10.718798098386527,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00910910910910911,10.094898171551401,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00911911911911912,9.923217306593605,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009129129129129129,10.743979121550211,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009139139139139139,11.274768800118306,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009149149149149148,9.550028226901548,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009159159159159158,9.906953868480104,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00916916916916917,11.592771729782994,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00917917917917918,10.603509749492154,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009189189189189189,10.896876367675548,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009199199199199199,10.47849299707648,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009209209209209208,10.880674734865526,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009219219219219218,10.989628850049824,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00922922922922923,10.193441164639726,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00923923923923924,11.31482727358788,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009249249249249249,10.537047835864026,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009259259259259259,10.7232871881816,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009269269269269268,10.497386582378399,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00927927927927928,11.578931026073965,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00928928928928929,11.07080848684554,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.0092992992992993,11.51443825499099,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009309309309309309,9.872815788567229,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009319319319319319,10.8558737669407,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009329329329329328,11.137015889994379,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00933933933933934,10.1520351680799,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00934934934934935,10.409506038991093,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00935935935935936,10.780825691208568,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009369369369369369,9.838820551233715,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009379379379379379,10.273323202162029,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009389389389389389,10.048965596335961,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.0093993993993994,10.30141621999081,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00940940940940941,10.828323877914023,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00941941941941942,9.728587086835576,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009429429429429429,10.311679738530325,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009439439439439439,10.330017127548222,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009449449449449449,11.322586571616137,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00945945945945946,10.407800846753569,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00946946946946947,9.980618521168147,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00947947947947948,10.581930045868226,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009489489489489489,9.91571815619358,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009499499499499499,10.339280731521972,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009509509509509509,11.375296312956246,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00951951951951952,10.00829193400117,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00952952952952953,9.770090325126716,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00953953953953954,9.437097173332031,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00954954954954955,10.428540460752027,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009559559559559559,10.666513543637638,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009569569569569569,10.565942571991602,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00957957957957958,9.810127815995346,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00958958958958959,9.799370326806967,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.0095995995995996,9.818154071511428,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00960960960960961,10.227198785951297,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009619619619619619,9.492549771903896,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009629629629629629,9.971813416590717,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00963963963963964,10.080007554662377,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00964964964964965,10.661882430138123,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00965965965965966,9.549469559418288,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00966966966966967,9.722454808244532,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009679679679679679,10.256664736538164,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009689689689689689,8.397864995200495,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.0096996996996997,9.523640075863574,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00970970970970971,9.416813717137794,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00971971971971972,9.829088465991159,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00972972972972973,9.644711705383283,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009739739739739739,9.436377845124664,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00974974974974975,10.043259582244973,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00975975975975976,9.532063181987112,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00976976976976977,9.632620698437353,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00977977977977978,10.192832943927856,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00978978978978979,9.194630487400548,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009799799799799799,9.819590316913064,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00980980980980981,9.635413083770764,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00981981981981982,9.585971863425438,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00982982982982983,9.941218790754068,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00983983983983984,9.996497510451995,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00984984984984985,9.081403429163922,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009859859859859859,9.42901929845064,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00986986986986987,9.609646135431984,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00987987987987988,9.77616057818812,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00988988988988989,8.947833528187351,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.0098998998998999,9.145845115955183,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00990990990990991,10.157690372080484,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009919919919919919,9.423598139095263,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00992992992992993,9.635068693535544,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00993993993993994,8.984183793251706,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00994994994994995,8.730975424902256,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00995995995995996,9.483442497112138,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00996996996996997,9.063505931194188,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.009979979979979979,8.985270456811708,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.00998998998998999,9.503995563996217,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
0.01,9.647816685144205,600,rubber_20,3,12.037591542931702,0.008408408408408409,5180.776022823968
