strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008618618618618618,13.97400027503099,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008628628628628628,13.21604670619719,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008638638638638639,13.436564485524729,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008648648648648649,13.789710874816018,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008658658658658658,13.846652247136607,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008668668668668668,13.077802900259172,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008678678678678678,14.186791393909656,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008688688688688688,13.868041459773234,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008698698698698699,13.508798646640173,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008708708708708709,14.256957158062848,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008718718718718719,13.623222454654973,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008728728728728728,14.159601640682089,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008738738738738738,13.768863933845747,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00874874874874875,13.607979610857473,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008758758758758759,13.543707766481695,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008768768768768769,12.662130389269295,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008778778778778779,14.047229375396277,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008788788788788788,14.297219589070988,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008798798798798798,12.954431724564687,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00880880880880881,13.974735608887322,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00881881881881882,14.562177250351931,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008828828828828829,13.618884073495874,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008838838838838839,12.887482799713716,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008848848848848848,14.348717148944335,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008858858858858858,13.2280908964934,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00886886886886887,13.246330370642964,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00887887887887888,12.83637597752904,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008888888888888889,12.935312714932625,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008898898898898899,13.183637085200521,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008908908908908908,14.061299028488268,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008918918918918918,13.809717577328101,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00892892892892893,13.492604539038236,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00893893893893894,14.724120433774289,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008948948948948949,14.549649261995059,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008958958958958959,14.008782410959174,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008968968968968968,13.881228462660898,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008978978978978978,12.059369756505156,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00898898898898899,13.039160292660766,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008998998998999,13.81856262568846,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009009009009009009,13.72699182274642,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009019019019019019,13.95790361513007,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009029029029029028,13.07290441559075,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009039039039039038,13.495256961757933,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00904904904904905,13.355007727235613,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00905905905905906,13.088662230197034,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009069069069069069,13.760242139602706,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009079079079079079,12.909511717571732,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009089089089089088,12.844162547236564,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009099099099099098,13.354980490867703,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00910910910910911,12.86093981165472,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00911911911911912,13.557333917441705,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009129129129129129,14.017266801566862,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009139139139139139,12.779880014970768,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009149149149149148,13.753991054164844,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009159159159159158,13.024742886089879,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00916916916916917,13.496788563715414,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00917917917917918,13.429404626127276,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009189189189189189,13.133689625860809,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009199199199199199,13.682998097934123,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009209209209209208,13.412101834617292,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009219219219219218,13.142263277099566,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00922922922922923,13.969938430916843,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00923923923923924,13.923192844231359,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009249249249249249,13.472293415868574,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009259259259259259,12.482317816303786,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009269269269269268,13.119286300753739,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00927927927927928,13.101763786987933,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00928928928928929,14.140334808310477,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0092992992992993,12.753396448635831,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009309309309309309,13.423176360664366,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009319319319319319,13.070146956661631,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009329329329329328,13.399803165070736,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00933933933933934,12.457176256320087,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00934934934934935,13.128823173152888,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00935935935935936,12.50608714263238,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009369369369369369,12.70026959554527,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009379379379379379,13.146517664906554,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009389389389389389,13.194780928366523,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0093993993993994,12.946735177833228,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00940940940940941,13.442358819130616,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00941941941941942,12.476987390650448,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009429429429429429,12.981412966419512,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009439439439439439,13.706511975590939,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009449449449449449,12.9580186751727,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00945945945945946,11.96218113979641,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00946946946946947,14.31096472208898,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00947947947947948,12.602935544195182,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009489489489489489,13.087095921546641,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009499499499499499,13.008824430609337,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009509509509509509,11.79119274452911,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00951951951951952,12.516917308540057,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00952952952952953,13.573443945176033,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00953953953953954,13.618916296635911,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00954954954954955,12.038138040839938,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009559559559559559,12.846306853672438,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009569569569569569,12.623928289777002,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00957957957957958,12.91688689858597,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00958958958958959,12.159443267417446,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0095995995995996,12.64359611883677,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00960960960960961,12.864534057117595,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009619619619619619,11.981286606069661,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009629629629629629,12.174111943091814,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00963963963963964,13.040780195412617,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00964964964964965,13.005048411012304,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00965965965965966,12.641975218420914,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00966966966966967,12.294184678127783,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009679679679679679,12.556812274278968,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009689689689689689,12.189888860293195,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0096996996996997,12.966821207599866,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00970970970970971,11.764342702942962,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00971971971971972,12.631312671715087,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00972972972972973,12.163247195767175,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009739739739739739,11.81979060446805,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00974974974974975,12.486242313050832,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00975975975975976,12.506107735148186,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00976976976976977,11.4963953769929,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00977977977977978,12.951820188505405,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00978978978978979,11.909221160251777,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009799799799799799,12.123150348223435,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00980980980980981,11.950845080690073,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00981981981981982,12.40816406513385,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00982982982982983,11.806513173690208,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00983983983983984,12.06134163678816,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00984984984984985,11.193617263637343,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009859859859859859,11.922450263936216,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00986986986986987,11.464610436978216,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00987987987987988,11.7095971584459,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00988988988988989,11.906956546417042,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0098998998998999,11.337460741320111,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00990990990990991,11.400771843294608,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009919919919919919,11.136018825846211,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00992992992992993,11.45173208132351,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00993993993993994,11.832255487224648,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00994994994994995,11.366577028459133,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00995995995995996,11.022661875726623,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00996996996996997,11.349899383275883,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.009979979979979979,11.510209706866533,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.00998998998998999,11.39709659205209,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.01,11.39695010195316,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
