strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,4.298290171185051,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007827827827827828,4.827028491714334,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007837837837837838,4.719872164292775,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007847847847847847,3.8779798748194803,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007857857857857857,3.812788490365558,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007867867867867868,3.774592819467741,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007877877877877878,4.87209978089507,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007887887887887888,3.8123717856010635,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007897897897897898,4.320477449133325,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007907907907907907,3.4728966697295784,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007917917917917917,4.974100262282681,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007927927927927928,4.081267581880011,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007937937937937938,3.4413183381348222,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007947947947947948,3.6485267575858735,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007957957957957958,5.0773792055488824,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007967967967967967,3.438292725582502,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007977977977977977,3.280336576422018,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007987987987987989,4.127542407219131,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.007997997997997998,3.566012474983053,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008008008008008008,3.3934520149267438,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008018018018018018,2.8422891479621555,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008028028028028027,3.905320164915549,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008038038038038037,2.6704866353280985,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008048048048048049,3.437410905710629,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008058058058058058,3.1141865555698853,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008068068068068068,3.07133623782339,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008078078078078078,3.1643225736900735,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008088088088088087,3.0480788615096035,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008098098098098097,3.0141287135316706,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008108108108108109,2.307738104788524,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008118118118118118,2.6793534493900757,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008128128128128128,2.271152233514139,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008138138138138138,2.9302103902465664,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008148148148148147,2.376502942418533,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008158158158158157,1.700838259875455,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008168168168168169,2.5328345662694924,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008178178178178178,2.25522571314987,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008188188188188188,2.4089772631918613,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008198198198198198,1.9916064473168484,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008208208208208207,1.2069784710215599,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008218218218218219,1.8075459800260716,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008228228228228229,2.577624314215761,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008238238238238238,2.230141285009319,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008248248248248248,1.650523036088407,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008258258258258258,1.7977730715545368,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008268268268268267,2.027833181876784,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008278278278278279,1.5431042443814889,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008288288288288289,2.0133001928267578,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008298298298298298,1.2190562624057322,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008308308308308308,1.8195508192936545,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008318318318318318,1.6081812338324182,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008328328328328327,1.1613880220940105,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008338338338338339,0.6717975330797719,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008348348348348349,0.9642852987780783,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008358358358358358,1.0595719887793271,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008368368368368368,0.9296473001006588,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008378378378378378,0.6274159833670024,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008388388388388388,1.7673866306622572,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008398398398398399,0.028468053123527515,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008408408408408409,0.6693607784940601,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008418418418418418,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008428428428428428,0.8569378676295836,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008438438438438438,0.16266952121600708,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008448448448448448,0.2786230862504943,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008458458458458459,0.25133550131864035,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008468468468468469,0.23450890583977488,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008478478478478478,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008488488488488488,0.07652285515621025,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008498498498498498,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008508508508508508,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008518518518518519,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008528528528528529,0.5739674236601628,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008538538538538538,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008548548548548548,0.540352871801524,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008558558558558558,0.5869483208186134,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008568568568568568,0.585673607989514,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008578578578578579,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008588588588588589,0.8750583643520298,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008598598598598598,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008608608608608608,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008618618618618618,0.22003758532971232,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008628628628628628,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008638638638638639,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008648648648648649,0.5800905906700814,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008658658658658658,0.01819224802108062,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008668668668668668,0.4598812212651138,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008678678678678678,0.3352158399217853,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008688688688688688,0.559823151889391,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008698698698698699,0.2560599289144898,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008708708708708709,0.5797652044185214,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008718718718718719,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008728728728728728,0.18815339123805255,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008738738738738738,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00874874874874875,0.09689169698474326,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008758758758758759,0.37445250648790973,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008768768768768769,0.13199621741722298,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008778778778778779,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008788788788788788,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008798798798798798,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00880880880880881,0.05195265683596439,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00881881881881882,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008828828828828829,0.10494175957890685,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008838838838838839,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008848848848848848,0.0006384825927606604,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008858858858858858,0.18688265999254566,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00886886886886887,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00887887887887888,0.09438666491908583,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008888888888888889,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008898898898898899,0.13732998909576816,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008908908908908908,0.08250147664163869,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008918918918918918,0.6619177916634736,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00892892892892893,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00893893893893894,0.3288063936289481,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008948948948948949,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008958958958958959,0.5229883333425253,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008968968968968968,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008978978978978978,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00898898898898899,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.008998998998999,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009009009009009009,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009019019019019019,0.4094224960473373,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009029029029029028,0.7518349074802891,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009039039039039038,0.2899298138575309,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00904904904904905,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00905905905905906,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009069069069069069,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009079079079079079,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009089089089089088,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009099099099099098,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00910910910910911,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00911911911911912,0.5670362137668454,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009129129129129129,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009139139139139139,0.5993604301488182,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009149149149149148,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009159159159159158,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00916916916916917,0.5895490867068853,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00917917917917918,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009189189189189189,0.13027346345368074,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009199199199199199,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009209209209209208,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009219219219219218,0.08048347346698405,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00922922922922923,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00923923923923924,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009249249249249249,1.03779892705591,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009259259259259259,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009269269269269268,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00927927927927928,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00928928928928929,0.33104192265621873,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.0092992992992993,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009309309309309309,0.8385911735314784,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009319319319319319,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009329329329329328,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00933933933933934,0.03918641016250229,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00934934934934935,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00935935935935936,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009369369369369369,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009379379379379379,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009389389389389389,0.8081838402106672,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.0093993993993994,0.0497679238356354,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00940940940940941,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00941941941941942,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009429429429429429,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009439439439439439,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009449449449449449,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00945945945945946,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00946946946946947,0.4573849842532903,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00947947947947948,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009489489489489489,0.4971511194373465,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009499499499499499,0.45444799662404545,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009509509509509509,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00951951951951952,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00952952952952953,0.5174694621055349,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00953953953953954,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00954954954954955,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009559559559559559,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009569569569569569,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00957957957957958,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00958958958958959,0.2581601201997703,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.0095995995995996,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00960960960960961,0.26268147435924266,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009619619619619619,0.5066540830953241,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009629629629629629,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00963963963963964,0.6235269421711254,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00964964964964965,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00965965965965966,0.5101962137290095,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00966966966966967,0.2406636593979988,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009679679679679679,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009689689689689689,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.0096996996996997,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00970970970970971,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00971971971971972,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00972972972972973,0.900885605802895,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009739739739739739,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00974974974974975,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00975975975975976,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00976976976976977,0.2031144511633431,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00977977977977978,0.5986413433310334,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00978978978978979,0.0046145625046383025,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009799799799799799,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00980980980980981,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00981981981981982,0.053777351230136904,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00982982982982983,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00983983983983984,0.49322711561188504,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00984984984984985,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009859859859859859,0.18301201121783162,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00986986986986987,0.6189699128195861,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00987987987987988,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00988988988988989,0.21839833839535716,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.0098998998998999,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00990990990990991,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009919919919919919,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00992992992992993,0.6075845418532646,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00993993993993994,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00994994994994995,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00995995995995996,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00996996996996997,0.10952992810719246,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.009979979979979979,0.5977755907791222,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.00998998998998999,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
0.01,0.0,25,rubber_10,3,35.167355578720034,0.0035535535535535533,17009.0048435127
