strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,11.014747103151842,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.007977977977977977,9.857905770963415,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.007987987987987989,10.183097618808429,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.007997997997997998,10.105718062848934,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008008008008008008,10.942957896681255,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008018018018018018,10.41944248401702,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008028028028028027,10.749260117846347,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008038038038038037,11.059085473404835,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008048048048048049,9.571065452961175,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008058058058058058,10.066621194080197,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008068068068068068,9.147979086493338,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008078078078078078,10.633047115738464,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008088088088088087,9.80162848364495,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008098098098098097,10.610649690294771,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008108108108108109,10.294959388484214,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008118118118118118,9.438300748465625,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008128128128128128,10.061822541385796,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008138138138138138,9.553031621306834,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008148148148148147,9.996059720097813,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008158158158158157,10.360268163795466,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008168168168168169,9.858773433124828,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008178178178178178,10.13193307623009,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008188188188188188,9.589257271990219,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008198198198198198,9.65879736072138,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008208208208208207,9.940883913167484,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008218218218218219,9.880553668045009,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008228228228228229,9.641968458471025,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008238238238238238,9.308908983540165,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008248248248248248,10.027221091636655,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008258258258258258,9.786125577065933,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008268268268268267,10.249119803224607,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008278278278278279,9.579464010484854,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008288288288288289,9.121090546292724,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008298298298298298,8.852992649340706,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008308308308308308,8.347926380955602,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008318318318318318,9.027014360580793,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008328328328328327,8.581324450130127,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008338338338338339,9.18122973777839,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008348348348348349,8.969156034368652,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008358358358358358,9.78873904526106,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008368368368368368,9.361260044398447,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008378378378378378,8.685887548332797,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008388388388388388,7.651408724623839,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008398398398398399,8.341132524947543,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008408408408408409,9.73342405530273,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008418418418418418,8.840873354074434,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008428428428428428,8.716666903417181,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008438438438438438,8.669219112975663,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008448448448448448,8.50719727704956,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008458458458458459,7.166369320094758,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008468468468468469,8.98968640498926,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008478478478478478,8.014614018117694,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008488488488488488,7.745949874819258,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008498498498498498,8.821794506494873,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008508508508508508,7.955981335798609,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008518518518518519,7.87034731553008,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008528528528528529,8.546619592871942,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008538538538538538,8.123873913344264,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008548548548548548,6.638434500529972,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008558558558558558,8.05410863543854,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008568568568568568,7.9645374253569745,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008578578578578579,8.66241164262633,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008588588588588589,7.6384143087644985,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008598598598598598,8.072961377288935,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008608608608608608,7.154977710002612,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008618618618618618,7.764948443582847,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008628628628628628,7.829343077783535,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008638638638638639,6.28329814236323,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008648648648648649,7.442926969274257,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008658658658658658,7.68509164315451,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008668668668668668,6.663326788263018,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008678678678678678,7.799941562267053,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008688688688688688,6.75502359889823,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008698698698698699,6.484823836790635,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008708708708708709,7.160848200165061,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008718718718718719,6.340172890379052,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008728728728728728,6.9849779808041985,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008738738738738738,7.411904192202543,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00874874874874875,7.24016632203961,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008758758758758759,7.225010635885302,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008768768768768769,7.048370431427076,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008778778778778779,6.248304941636231,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008788788788788788,6.949032896481455,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008798798798798798,7.171682239992113,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00880880880880881,6.531348820264714,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00881881881881882,6.494836629855743,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008828828828828829,7.168744508503674,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008838838838838839,7.764021900950922,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008848848848848848,6.906559140856884,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008858858858858858,6.620533063386983,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00886886886886887,6.433242463401097,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00887887887887888,5.304750073835246,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008888888888888889,5.658299841806378,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008898898898898899,5.4888455714627415,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008908908908908908,6.531507128768542,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008918918918918918,6.403561499089158,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00892892892892893,6.010035239015902,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00893893893893894,6.796113277751454,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008948948948948949,6.80003056466235,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008958958958958959,5.615182647855456,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008968968968968968,5.410490617369411,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008978978978978978,6.053138551374654,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00898898898898899,6.279345005879987,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.008998998998999,5.587120703482999,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009009009009009009,5.965800790604979,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009019019019019019,5.3982732897591585,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009029029029029028,5.0228812527835975,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009039039039039038,5.471776240262021,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00904904904904905,5.262029212392684,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00905905905905906,5.453525480152866,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009069069069069069,5.672827842922432,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009079079079079079,5.533938448305332,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009089089089089088,5.775309643382045,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009099099099099098,5.310712782342433,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00910910910910911,4.965373140459822,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00911911911911912,6.325685627755957,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009129129129129129,5.159224277231556,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009139139139139139,5.452209513111107,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009149149149149148,4.880137471781016,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009159159159159158,5.0671317280204935,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00916916916916917,5.270268995587405,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00917917917917918,5.969418940793211,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009189189189189189,5.539842746519403,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009199199199199199,5.145041826864572,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009209209209209208,4.985221295383461,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009219219219219218,4.642779156959885,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00922922922922923,4.841096030817967,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00923923923923924,4.807957649469058,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009249249249249249,3.8210987833044383,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009259259259259259,3.966878578742278,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009269269269269268,4.957266789076091,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00927927927927928,5.599351120756141,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00928928928928929,4.576260478264445,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.0092992992992993,4.294918089172269,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009309309309309309,5.506058537784918,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009319319319319319,4.220145165386526,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009329329329329328,3.9673323482831435,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00933933933933934,4.294141589456834,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00934934934934935,4.742875085368669,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00935935935935936,4.684811522927538,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009369369369369369,4.325149528275822,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009379379379379379,3.919666066273147,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009389389389389389,5.001478528120662,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.0093993993993994,3.9637287563448145,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00940940940940941,4.023878657576986,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00941941941941942,4.153253720769967,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009429429429429429,4.404502952384912,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009439439439439439,4.659262699060131,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009449449449449449,3.794056990651477,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00945945945945946,3.7279013911091896,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00946946946946947,4.082706540956503,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00947947947947948,4.028801403380405,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009489489489489489,2.9614014225482155,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009499499499499499,2.7178921296703353,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009509509509509509,4.473926931022212,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00951951951951952,3.5823293070865425,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00952952952952953,3.3247207368270746,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00953953953953954,3.406747511237196,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00954954954954955,3.0152599618013327,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009559559559559559,3.039573405092593,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009569569569569569,3.5650581941073045,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00957957957957958,2.35332677789038,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00958958958958959,3.8223114772821467,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.0095995995995996,3.7530338942575803,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00960960960960961,3.627103327199264,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009619619619619619,3.6968442811708577,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009629629629629629,3.033384467603707,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00963963963963964,3.415139847932333,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00964964964964965,2.3739145685690404,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00965965965965966,3.207474462331334,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00966966966966967,2.9414944564543193,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009679679679679679,2.7534258233552675,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009689689689689689,2.8509952796698053,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.0096996996996997,2.8335561160823906,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00970970970970971,2.6165593621882444,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00971971971971972,2.015363650684635,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00972972972972973,2.7657329855461925,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009739739739739739,2.5830763082704795,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00974974974974975,2.2860789626873066,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00975975975975976,3.329893456106366,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00976976976976977,2.5762918043930143,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00977977977977978,1.8087510546968368,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00978978978978979,2.772327238424345,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009799799799799799,2.128641801726433,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00980980980980981,2.529652131840607,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00981981981981982,1.7573009583053047,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00982982982982983,1.8786542139390594,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00983983983983984,2.370498774782884,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00984984984984985,2.2198711582259385,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009859859859859859,1.8481103854437575,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00986986986986987,2.561399921516678,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00987987987987988,1.0379343509320247,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00988988988988989,1.435649184932425,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.0098998998998999,1.7939264597227293,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00990990990990991,2.0330073202777075,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009919919919919919,0.860308186192486,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00992992992992993,1.606936790280255,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00993993993993994,1.7407970635443435,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00994994994994995,0.6839152678454288,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00995995995995996,0.7803443908212433,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00996996996996997,1.109272946662474,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.009979979979979979,1.1739436799388345,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.00998998998998999,1.1184788455201788,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
0.01,1.4038921243699138,200,rubber_30,1,24.767400031129522,0.005065065065065065,11793.018323384647
