strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,10.152458772421424,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007977977977977977,10.606369465977476,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007987987987987989,9.520988288174179,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007997997997997998,9.81069815498239,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008008008008008008,10.271410657228444,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008018018018018018,10.132396453233644,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008028028028028027,9.042206117441465,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008038038038038037,9.107700208465475,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008048048048048049,10.003806525771799,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008058058058058058,9.764928042329622,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008068068068068068,10.632700606793321,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008078078078078078,10.026326862958708,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008088088088088087,9.230680223008203,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008098098098098097,9.530020120962169,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008108108108108109,10.088702143219006,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008118118118118118,8.619935681487569,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008128128128128128,9.977079025212076,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008138138138138138,9.152828545114273,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008148148148148147,8.99276333776356,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008158158158158157,9.1531293514843,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008168168168168169,9.178477690601108,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008178178178178178,8.999106922464993,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008188188188188188,9.490531932214948,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008198198198198198,9.294409427745629,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008208208208208207,8.657227734406362,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008218218218218219,8.959994495402304,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008228228228228229,8.381487922392168,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008238238238238238,8.597844015572445,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008248248248248248,7.792751199686693,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008258258258258258,8.901883197662377,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008268268268268267,8.176076207084389,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008278278278278279,9.69910159895196,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008288288288288289,8.36097691328629,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008298298298298298,8.523656095361359,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008308308308308308,8.332557161704969,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008318318318318318,8.207147903428947,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008328328328328327,7.693366271194966,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008338338338338339,8.70446634251944,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008348348348348349,9.350312686416881,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008358358358358358,9.242101697572181,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008368368368368368,7.654537545704024,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008378378378378378,8.057072865991202,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008388388388388388,8.770454864964872,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008398398398398399,8.013024555600069,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008408408408408409,8.599038017861087,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008418418418418418,7.615402387733024,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008428428428428428,8.26350136304878,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008438438438438438,6.717721579186384,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008448448448448448,7.638825961601642,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008458458458458459,8.042779318741553,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008468468468468469,8.24803357353651,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008478478478478478,7.332097929669315,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008488488488488488,7.958668535773875,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008498498498498498,7.778184423135258,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008508508508508508,8.167013422080382,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008518518518518519,7.0865911449612895,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008528528528528529,8.11515851117851,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008538538538538538,7.690732077159684,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008548548548548548,8.025375366388886,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008558558558558558,6.6291114399078035,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008568568568568568,7.333845424563836,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008578578578578579,8.268200004823683,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008588588588588589,7.185269701899661,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008598598598598598,7.090774685478689,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008608608608608608,7.084154279401695,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008618618618618618,6.385860015953174,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008628628628628628,5.754444421208822,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008638638638638639,8.373206807923525,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008648648648648649,6.750004516404711,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008658658658658658,6.57203119128251,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008668668668668668,7.3009516830388,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008678678678678678,6.096150340406215,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008688688688688688,6.541716439959576,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008698698698698699,7.106926693292346,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008708708708708709,7.22250850243551,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008718718718718719,6.71817529823097,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008728728728728728,6.1196090839423665,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008738738738738738,7.155732389206207,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00874874874874875,6.63662918904757,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008758758758758759,7.072479731033769,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008768768768768769,6.33528436077374,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008778778778778779,6.727640609843654,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008788788788788788,5.0827554103510675,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008798798798798798,7.182020879098977,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00880880880880881,5.5614909051355825,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00881881881881882,6.022803438633139,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008828828828828829,6.462635911685467,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008838838838838839,5.428214988634304,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008848848848848848,6.162123699683852,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008858858858858858,6.654856368212597,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00886886886886887,6.124188487905301,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00887887887887888,6.03528850401549,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008888888888888889,5.70742474897833,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008898898898898899,5.629179903104015,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008908908908908908,6.013474245648356,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008918918918918918,5.436407085089585,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00892892892892893,5.781525906618641,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00893893893893894,5.182574031936645,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008948948948948949,6.171077717873838,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008958958958958959,5.150535475421304,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008968968968968968,5.51799215768319,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008978978978978978,4.822718653741941,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00898898898898899,5.787320453798583,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.008998998998999,4.150248930878668,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009009009009009009,5.2017805270604605,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009019019019019019,5.912794694995784,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009029029029029028,6.062264211831822,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009039039039039038,4.834526186485914,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00904904904904905,5.950716054424134,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00905905905905906,5.300129221117857,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009069069069069069,4.3924400929781795,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009079079079079079,5.732908269173669,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009089089089089088,3.6979588117228603,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009099099099099098,4.606789755872736,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00910910910910911,4.653378615034643,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00911911911911912,4.750396967316283,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009129129129129129,4.7316865183963275,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009139139139139139,4.96825495278513,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009149149149149148,5.475328694971026,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009159159159159158,5.296272881854482,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00916916916916917,4.730642375988926,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00917917917917918,4.412598429785088,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009189189189189189,4.199372075462297,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009199199199199199,4.403763077938317,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009209209209209208,3.7169043402100543,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009219219219219218,3.702995730658313,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00922922922922923,4.277763478759427,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00923923923923924,5.302688523182229,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009249249249249249,4.352297115596398,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009259259259259259,3.7922008204106086,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009269269269269268,4.315425967260179,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00927927927927928,5.18681666915764,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00928928928928929,4.361142651068066,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0092992992992993,4.388447943817661,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009309309309309309,4.180276520440188,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009319319319319319,3.317190693161355,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009329329329329328,3.9542771020036507,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00933933933933934,3.990248723042358,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00934934934934935,3.994012970354891,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00935935935935936,3.2024338027407198,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009369369369369369,4.2503964594463675,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009379379379379379,4.059529112533549,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009389389389389389,4.220003737261429,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0093993993993994,3.802767741772719,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00940940940940941,3.1413478402649866,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00941941941941942,3.299277684588044,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009429429429429429,3.5400508723766646,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009439439439439439,4.12630277825749,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009449449449449449,3.0107896063643618,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00945945945945946,3.656685073012365,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00946946946946947,3.066459938823467,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00947947947947948,2.8202624520359096,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009489489489489489,3.167963871921629,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009499499499499499,2.3393762863309497,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009509509509509509,2.623189419723275,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00951951951951952,3.3585648576167735,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00952952952952953,2.1408608603486714,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00953953953953954,3.5641175422885434,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00954954954954955,3.398342610927996,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009559559559559559,3.0449924756659756,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009569569569569569,2.917783534261999,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00957957957957958,3.3797298762832813,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00958958958958959,2.5595641330941623,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0095995995995996,2.7950547842089435,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00960960960960961,2.8039865785010196,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009619619619619619,3.0707865254131947,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009629629629629629,4.064934531151583,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00963963963963964,2.77271387741153,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00964964964964965,0.8738025020597031,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00965965965965966,3.175393376791319,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00966966966966967,2.4817511702349178,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009679679679679679,2.0438634891061773,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009689689689689689,3.0591500720736353,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0096996996996997,1.949337085970623,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00970970970970971,2.7388487575851053,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00971971971971972,2.3382810438136454,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00972972972972973,2.5002529802852558,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009739739739739739,2.400650196026208,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00974974974974975,2.502147361917194,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00975975975975976,2.0140499265327527,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00976976976976977,1.296058689207434,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00977977977977978,2.0014195364898164,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00978978978978979,1.3971625307693283,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009799799799799799,1.637238335783496,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00980980980980981,2.357217645313324,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00981981981981982,2.350074815265946,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00982982982982983,1.8858693803422595,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00983983983983984,1.8310244826626036,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00984984984984985,0.6414926227701485,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009859859859859859,1.92309393825041,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00986986986986987,2.204377408285528,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00987987987987988,2.281395837223249,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00988988988988989,2.034678860854812,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0098998998998999,1.4788483606711287,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00990990990990991,1.5814974881430912,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009919919919919919,0.5213058425240278,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00992992992992993,1.5026958555281615,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00993993993993994,1.8167005732879047,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00994994994994995,1.318644628169281,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00995995995995996,1.5592559809250055,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00996996996996997,0.35645277571484557,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.009979979979979979,0.7069545320387518,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.00998998998998999,1.0208673205934402,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.01,1.7874333977835173,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
