strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007767767767767768,5.220411061999245,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0077777777777777776,4.2628910567925775,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007787787787787787,4.256138833742175,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007797797797797798,3.7629767224400488,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007807807807807808,5.243132767684178,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007817817817817818,4.757828233935794,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007827827827827828,4.1258711252371025,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007837837837837838,5.438521056664156,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007847847847847847,4.175998589386045,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007857857857857857,4.692061238462713,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007867867867867868,3.3317004956135032,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007877877877877878,4.02265943071931,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007887887887887888,4.6327721650820495,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007897897897897898,5.124909859669982,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007907907907907907,4.216996725572684,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007917917917917917,4.3081551960756785,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007927927927927928,4.678513686578725,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007937937937937938,3.593214784484874,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007947947947947948,4.653346038506031,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007957957957957958,4.162054189023303,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007967967967967967,4.175189598479383,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007977977977977977,4.1538048493326185,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007987987987987989,4.817620420451042,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.007997997997997998,4.6448146606391045,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008008008008008008,4.244660956381422,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008018018018018018,4.3514581734818965,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008028028028028027,4.132821085430157,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008038038038038037,5.386813527840203,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008048048048048049,4.81577719836694,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008058058058058058,4.626632241755832,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008068068068068068,5.036688457174625,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008078078078078078,5.2554687101152355,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008088088088088087,4.430841806455058,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008098098098098097,4.577808393372162,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008108108108108109,4.757157256692934,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008118118118118118,5.821853068166995,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008128128128128128,4.63231351394079,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008138138138138138,4.938201659289903,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008148148148148147,6.094399158273639,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008158158158158157,4.890172698178685,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008168168168168169,5.280243296579716,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008178178178178178,5.436239991644365,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008188188188188188,4.331171024984454,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008198198198198198,4.917072841334678,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008208208208208207,4.2407563178738,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008218218218218219,4.948921199429078,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008228228228228229,4.35808884818041,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008238238238238238,4.736001359155912,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008248248248248248,4.906247986631176,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008258258258258258,4.406956740466012,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008268268268268267,5.132514789560755,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008278278278278279,6.056956367388722,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008288288288288289,5.0780690911462,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008298298298298298,4.745637523752272,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008308308308308308,4.756823680440748,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008318318318318318,4.827258408363451,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008328328328328327,5.5619104786488185,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008338338338338339,4.730562074971811,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008348348348348349,4.883381826860398,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008358358358358358,5.1389533553260796,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008368368368368368,5.205731335693346,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008378378378378378,5.230388112986047,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008388388388388388,5.525164640933308,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008398398398398399,4.581342715092558,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008408408408408409,4.868457677927254,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008418418418418418,5.508044735067017,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008428428428428428,4.754393793294657,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008438438438438438,5.488105149322881,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008448448448448448,5.165622121873824,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008458458458458459,5.133230309941128,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008468468468468469,5.02283889167239,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008478478478478478,4.693971412382876,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008488488488488488,5.2800664821521455,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008498498498498498,5.109373600648212,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008508508508508508,5.479950470195742,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008518518518518519,5.593634169409266,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008528528528528529,4.9387140497580395,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008538538538538538,4.128213923580963,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008548548548548548,4.020063071509189,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008558558558558558,4.721027115394572,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008568568568568568,3.6368681000329124,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008578578578578579,5.129947711369351,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008588588588588589,4.526692318576524,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008598598598598598,5.250173732198483,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008608608608608608,5.001685623220883,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008618618618618618,4.629828789459684,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008628628628628628,5.453588412725766,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008638638638638639,4.333992485289255,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008648648648648649,4.530526992642371,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008658658658658658,4.590905352222968,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008668668668668668,5.854060686739828,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008678678678678678,4.362970729812758,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008688688688688688,4.727879421197789,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008698698698698699,5.355714737696747,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008708708708708709,5.075847012881717,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008718718718718719,4.71518648033358,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008728728728728728,5.609930495194364,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008738738738738738,4.89008068807859,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00874874874874875,5.465367512405219,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008758758758758759,5.13424199128549,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008768768768768769,5.129163885107757,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008778778778778779,4.475963067801822,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008788788788788788,4.369847822831592,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008798798798798798,5.071279928953813,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00880880880880881,5.50488857824516,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00881881881881882,4.082279080602575,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008828828828828829,4.6059504508794555,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008838838838838839,5.692294382287379,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008848848848848848,4.828487259621884,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008858858858858858,4.435094605326995,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00886886886886887,4.9688013894366785,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00887887887887888,5.344585039786782,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008888888888888889,4.4517509482448725,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008898898898898899,4.677509117011314,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008908908908908908,5.569351184948099,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008918918918918918,4.625634927073665,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00892892892892893,4.671887986258879,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00893893893893894,5.024893600205839,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008948948948948949,4.990992361188757,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008958958958958959,5.119616854139719,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008968968968968968,5.010182942341352,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008978978978978978,5.547547952483937,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00898898898898899,4.83448558519399,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.008998998998999,4.793295945861837,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009009009009009009,4.575231633851981,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009019019019019019,5.338347251254999,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009029029029029028,4.209908250766631,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009039039039039038,4.617246776720725,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00904904904904905,5.214591884988003,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00905905905905906,5.9464639325446615,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009069069069069069,5.487723211426152,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009079079079079079,4.838234899550406,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009089089089089088,5.515914275524039,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009099099099099098,4.7760969887344675,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00910910910910911,4.802898901039626,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00911911911911912,5.326336030373215,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009129129129129129,5.0144137814278,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009139139139139139,5.212307951629165,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009149149149149148,5.2597429239077655,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009159159159159158,5.545648395457404,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00916916916916917,4.946287530312909,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00917917917917918,4.477227720088285,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009189189189189189,5.763515499166863,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009199199199199199,5.786133107689047,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009209209209209208,5.128680178991657,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009219219219219218,5.252830329752677,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00922922922922923,4.526015841821251,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00923923923923924,5.15209153923675,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009249249249249249,4.631039357999088,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009259259259259259,4.844282505507648,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009269269269269268,5.055363792757719,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00927927927927928,4.65824276533832,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00928928928928929,4.898872286081497,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0092992992992993,5.658791453150758,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009309309309309309,5.590926328976521,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009319319319319319,5.125994288163434,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009329329329329328,4.957273470706089,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00933933933933934,5.453562501311969,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00934934934934935,5.499513949290755,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00935935935935936,5.238652016157636,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009369369369369369,5.800450187689515,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009379379379379379,4.5759164790354765,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009389389389389389,5.171481635951965,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0093993993993994,5.176431551027295,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00940940940940941,4.874418106165707,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00941941941941942,4.709762460896314,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009429429429429429,4.945938417621562,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009439439439439439,5.758152921135673,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009449449449449449,5.340447402768583,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00945945945945946,4.778874954401829,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00946946946946947,4.801939901624175,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00947947947947948,5.476514133865172,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009489489489489489,5.861033761397162,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009499499499499499,5.061498403081278,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009509509509509509,5.642114667612731,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00951951951951952,4.537381799686253,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00952952952952953,5.360217353128603,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00953953953953954,4.669835314422868,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00954954954954955,5.395777902399486,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009559559559559559,4.809728400980306,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009569569569569569,4.950182856491872,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00957957957957958,5.418994020294106,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00958958958958959,5.381315147003242,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0095995995995996,5.150472053674814,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00960960960960961,5.238613454307848,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009619619619619619,4.463538634826829,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009629629629629629,5.556677763533028,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00963963963963964,5.201104505428848,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00964964964964965,5.513950126201568,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00965965965965966,5.893767305798832,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00966966966966967,5.454053774289803,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009679679679679679,4.576639552551274,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009689689689689689,5.53213186670104,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0096996996996997,5.9872008995459955,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00970970970970971,4.42961953431166,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00971971971971972,4.753777694995232,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00972972972972973,5.597463139428342,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009739739739739739,5.014633815333231,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00974974974974975,5.429208913478566,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00975975975975976,4.885777898745419,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00976976976976977,4.783678531190131,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00977977977977978,5.59394494362934,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00978978978978979,4.763260946863798,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009799799799799799,5.478800079537309,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00980980980980981,5.691343279874357,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00981981981981982,6.152468927926368,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00982982982982983,4.934162709296596,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00983983983983984,4.615256464653144,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00984984984984985,5.593821572037588,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009859859859859859,4.693063273196894,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00986986986986987,5.495915331902082,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00987987987987988,5.360116502903376,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00988988988988989,5.2156944968124845,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.0098998998998999,5.185625352019007,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00990990990990991,4.973621403460388,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009919919919919919,5.640869019531278,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00992992992992993,4.995048673958331,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00993993993993994,5.348761339803803,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00994994994994995,5.6520062507489595,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00995995995995996,5.258329586581517,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00996996996996997,4.7045887193580995,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.009979979979979979,4.870820642764462,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.00998998998998999,6.0028829749705706,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
0.01,5.580355760788609,800,rubber_10,5,6.486964639036402,0.001991991991991992,2775.2514800155886
