strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,3.696036048612705,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007827827827827828,3.92038273369366,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007837837837837838,3.6071124627568487,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007847847847847847,3.963773840318507,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007857857857857857,3.479793110785958,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007867867867867868,4.014190920753302,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007877877877877878,3.378495288044351,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007887887887887888,3.534714283061934,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007897897897897898,3.733639688139924,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007907907907907907,3.862146145362789,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007917917917917917,2.457518990475302,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007927927927927928,3.6191963955286868,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007937937937937938,2.663206828620042,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007947947947947948,3.5448604849104273,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007957957957957958,2.658063772416958,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007967967967967967,2.8466769896525093,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007977977977977977,2.3641715223452824,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007987987987987989,3.3693323632299608,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007997997997997998,3.152001551180494,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008008008008008008,3.893175824802613,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008018018018018018,2.4525847413672937,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008028028028028027,3.6259101541135714,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008038038038038037,1.7931317024348328,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008048048048048049,3.0233155514849317,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008058058058058058,2.8534277067649447,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008068068068068068,2.203671739436551,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008078078078078078,2.9472816505289336,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008088088088088087,1.9858291735142544,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008098098098098097,2.038758053379061,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008108108108108109,1.638463618764142,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008118118118118118,1.9280663914441751,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008128128128128128,2.274345090151378,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008138138138138138,2.9343523708647297,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008148148148148147,1.7190837399913874,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008158158158158157,2.2026341476558446,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008168168168168169,2.0549088808006766,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008178178178178178,1.9990356409658872,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008188188188188188,1.604173478149814,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008198198198198198,1.592486555290408,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008208208208208207,1.2774575320631079,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008218218218218219,1.6524557198732683,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008228228228228229,0.5044216040515141,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008238238238238238,1.764204105920519,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008248248248248248,1.0978645906774906,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008258258258258258,1.3385707140255207,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008268268268268267,1.9516382173491884,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008278278278278279,0.8462600347407803,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008288288288288289,2.0771231547126456,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008298298298298298,1.108983235659984,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008308308308308308,0.7714466303744982,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008318318318318318,0.733375289153121,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008328328328328327,1.5415442256607854,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008338338338338339,0.21746678566048405,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008348348348348349,0.05605767614470514,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008358358358358358,0.6948740079166169,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008368368368368368,1.386405129807451,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008378378378378378,1.615084644784571,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008388388388388388,1.030298383962891,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008398398398398399,0.5512480746224169,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008408408408408409,1.0952853826315194,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008418418418418418,0.7396982617155364,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008428428428428428,0.3181957343707606,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008438438438438438,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008448448448448448,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008458458458458459,0.19977650303124922,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008468468468468469,0.448380566506666,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008478478478478478,1.0160944042704776,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008488488488488488,0.10759375766402203,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008498498498498498,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008508508508508508,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008518518518518519,0.49075648697573027,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008528528528528529,0.23637041211295817,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008538538538538538,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008548548548548548,1.8791180870503488,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008558558558558558,0.445635653504985,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008568568568568568,0.3386904374170984,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008578578578578579,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008588588588588589,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008598598598598598,0.2076738553496615,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008608608608608608,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008618618618618618,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008628628628628628,0.3434141029915071,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008638638638638639,0.4743487929482718,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008648648648648649,0.2498335784444945,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008658658658658658,0.9359574788776173,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008668668668668668,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008678678678678678,0.574763919343174,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008688688688688688,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008698698698698699,0.4479963302530754,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008708708708708709,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008718718718718719,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008728728728728728,0.2970974022333143,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008738738738738738,0.5347231578798501,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00874874874874875,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008758758758758759,0.3206649345255444,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008768768768768769,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008778778778778779,0.3992131318355019,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008788788788788788,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008798798798798798,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00880880880880881,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00881881881881882,0.39646219973469526,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008828828828828829,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008838838838838839,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008848848848848848,0.9152622649010266,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008858858858858858,0.6752366353295971,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00886886886886887,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00887887887887888,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008888888888888889,0.6540866976194872,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008898898898898899,0.5494675598227985,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008908908908908908,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008918918918918918,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00892892892892893,0.03944054045100741,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00893893893893894,0.14997889726797314,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008948948948948949,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008958958958958959,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008968968968968968,0.3633638828535506,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008978978978978978,0.40634575237162135,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00898898898898899,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.008998998998999,0.2740563324461456,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009009009009009009,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009019019019019019,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009029029029029028,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009039039039039038,0.6698566264085096,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00904904904904905,0.016256478632747488,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00905905905905906,0.12396065138686095,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009069069069069069,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009079079079079079,0.134924221762155,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009089089089089088,0.26214119919212403,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009099099099099098,0.2813837915921123,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00910910910910911,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00911911911911912,0.2986808754231104,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009129129129129129,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009139139139139139,0.5815163549247103,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009149149149149148,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009159159159159158,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00916916916916917,0.32501856408666085,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00917917917917918,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009189189189189189,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009199199199199199,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009209209209209208,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009219219219219218,0.5827819844684787,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00922922922922923,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00923923923923924,0.072957407746738,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009249249249249249,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009259259259259259,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009269269269269268,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00927927927927928,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00928928928928929,0.5424404786085512,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0092992992992993,0.3657616415085037,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009309309309309309,0.2675079188951644,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009319319319319319,0.7571330619184559,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009329329329329328,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00933933933933934,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00934934934934935,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00935935935935936,0.4065541672458263,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009369369369369369,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009379379379379379,0.17611101856682818,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009389389389389389,0.545793329418329,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0093993993993994,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00940940940940941,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00941941941941942,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009429429429429429,0.3481713665731336,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009439439439439439,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009449449449449449,0.5846452682007733,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00945945945945946,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00946946946946947,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00947947947947948,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009489489489489489,0.07790461706599462,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009499499499499499,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009509509509509509,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00951951951951952,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00952952952952953,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00953953953953954,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00954954954954955,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009559559559559559,0.8156249828526497,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009569569569569569,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00957957957957958,0.2013143752810356,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00958958958958959,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0095995995995996,0.013682700933500923,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00960960960960961,0.49128759324995425,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009619619619619619,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009629629629629629,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00963963963963964,0.6957749025872942,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00964964964964965,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00965965965965966,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00966966966966967,0.7317153749413061,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009679679679679679,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009689689689689689,0.43039222902333374,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0096996996996997,0.9482829313509692,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00970970970970971,0.738725301776299,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00971971971971972,0.21236168803700403,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00972972972972973,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009739739739739739,0.5749067739540424,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00974974974974975,0.565181616196746,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00975975975975976,0.00447778802093267,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00976976976976977,0.9257085823478095,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00977977977977978,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00978978978978979,0.5591438754052187,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009799799799799799,0.22834837181353967,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00980980980980981,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00981981981981982,0.7242062074617355,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00982982982982983,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00983983983983984,0.25504136001865396,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00984984984984985,1.0008328559989543,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009859859859859859,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00986986986986987,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00987987987987988,0.031800649736454564,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00988988988988989,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0098998998998999,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00990990990990991,0.18770132584147767,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009919919919919919,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00992992992992993,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00993993993993994,1.0423779838645846,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00994994994994995,0.38530399767188533,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00995995995995996,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00996996996996997,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.009979979979979979,0.06543275808913293,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.00998998998998999,0.2928761108683427,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.01,0.0,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
