strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,3.3949662165113392,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.007977977977977977,4.048515484530185,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.007987987987987989,3.373672831808859,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.007997997997997998,3.2137715402992386,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008008008008008008,2.9392385564204875,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008018018018018018,3.9567124363187602,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008028028028028027,3.4387137645470363,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008038038038038037,3.0084804821903677,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008048048048048049,2.6945246427035716,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008058058058058058,2.3953649182604426,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008068068068068068,2.9622765829652833,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008078078078078078,2.314780526929863,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008088088088088087,1.7623639680082939,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008098098098098097,2.9795877067952508,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008108108108108109,3.352718021070141,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008118118118118118,3.5227070337664763,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008128128128128128,3.9816055476363603,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008138138138138138,2.7924996056655758,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008148148148148147,2.250993959079338,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008158158158158157,2.878429282715299,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008168168168168169,3.0710385064396784,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008178178178178178,2.352689336688585,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008188188188188188,2.2166459514714068,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008198198198198198,2.561272028994075,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008208208208208207,1.8205574267519147,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008218218218218219,2.074908099291031,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008228228228228229,1.65007863578375,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008238238238238238,1.3166821527332182,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008248248248248248,1.6642025040695974,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008258258258258258,1.2682079999344529,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008268268268268267,1.6724191412250988,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008278278278278279,1.493123576257039,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008288288288288289,1.565163537224354,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008298298298298298,1.4515608968276392,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008308308308308308,0.49544410486578006,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008318318318318318,1.4600825856750932,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008328328328328327,2.126560568952975,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008338338338338339,0.9885587911026394,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008348348348348349,1.0255385210403734,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008358358358358358,0.532401744582942,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008368368368368368,1.2169762374150608,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008378378378378378,1.7062019793623613,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008388388388388388,1.1185746937871226,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008398398398398399,0.7532858402482375,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008408408408408409,0.695240801853673,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008418418418418418,1.2523715399795394,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008428428428428428,0.44467685859585226,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008438438438438438,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008448448448448448,0.29051836128426495,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008458458458458459,0.012590797751203697,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008468468468468469,0.7593361468476565,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008478478478478478,0.04460360659641424,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008488488488488488,0.16066799829440814,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008498498498498498,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008508508508508508,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008518518518518519,0.8770848108422561,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008528528528528529,0.5415272607794815,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008538538538538538,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008548548548548548,0.14521740314426965,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008558558558558558,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008568568568568568,0.15396717773827429,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008578578578578579,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008588588588588589,0.44107664522066653,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008598598598598598,0.7055439574240345,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008608608608608608,0.4860789609266092,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008618618618618618,0.14363097398717709,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008628628628628628,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008638638638638639,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008648648648648649,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008658658658658658,0.11977916309402609,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008668668668668668,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008678678678678678,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008688688688688688,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008698698698698699,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008708708708708709,0.667096219662902,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008718718718718719,0.10391077714021615,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008728728728728728,0.2411167255594301,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008738738738738738,0.12433046650349669,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00874874874874875,0.21065695530823644,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008758758758758759,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008768768768768769,0.3381960917876216,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008778778778778779,0.9135034068284061,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008788788788788788,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008798798798798798,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00880880880880881,0.5206356443041887,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00881881881881882,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008828828828828829,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008838838838838839,0.4771415826505715,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008848848848848848,0.06572423845296994,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008858858858858858,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00886886886886887,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00887887887887888,0.2710784555785108,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008888888888888889,0.7670315550916298,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008898898898898899,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008908908908908908,0.3734042986649762,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008918918918918918,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00892892892892893,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00893893893893894,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008948948948948949,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008958958958958959,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008968968968968968,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008978978978978978,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00898898898898899,0.24281072189866398,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.008998998998999,0.10933101737997164,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009009009009009009,0.2910898649313985,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009019019019019019,0.25384978273648634,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009029029029029028,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009039039039039038,0.5394315836991913,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00904904904904905,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00905905905905906,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009069069069069069,0.13767962591587363,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009079079079079079,0.13338066470820104,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009089089089089088,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009099099099099098,0.3860519785441923,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00910910910910911,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00911911911911912,0.41962630975302945,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009129129129129129,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009139139139139139,0.12268354310813684,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009149149149149148,0.16799696632349864,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009159159159159158,0.474688613326866,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00916916916916917,0.46071835703207087,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00917917917917918,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009189189189189189,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009199199199199199,0.12309818951204624,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009209209209209208,0.5883481302589363,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009219219219219218,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00922922922922923,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00923923923923924,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009249249249249249,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009259259259259259,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009269269269269268,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00927927927927928,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00928928928928929,0.37920935491565483,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.0092992992992993,0.07272807701094842,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009309309309309309,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009319319319319319,0.37013617493305206,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009329329329329328,0.346756026364681,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00933933933933934,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00934934934934935,0.912178026276,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00935935935935936,0.3251829645773958,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009369369369369369,0.16277157736458178,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009379379379379379,0.24852073540367534,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009389389389389389,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.0093993993993994,0.32261011614782537,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00940940940940941,0.5558820297087154,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00941941941941942,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009429429429429429,0.6729450898918198,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009439439439439439,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009449449449449449,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00945945945945946,0.11936675149903098,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00946946946946947,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00947947947947948,0.38902656769284905,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009489489489489489,0.2940270393978627,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009499499499499499,0.3945467484948688,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009509509509509509,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00951951951951952,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00952952952952953,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00953953953953954,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00954954954954955,0.22528704918411507,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009559559559559559,0.9408433578411304,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009569569569569569,0.0576974523127014,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00957957957957958,0.38402684233700696,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00958958958958959,0.022953624031395458,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.0095995995995996,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00960960960960961,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009619619619619619,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009629629629629629,0.17748339632739307,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00963963963963964,0.056794438196649845,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00964964964964965,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00965965965965966,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00966966966966967,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009679679679679679,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009689689689689689,0.0008411787394487326,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.0096996996996997,0.13789086080056104,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00970970970970971,0.06641821638816481,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00971971971971972,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00972972972972973,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009739739739739739,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00974974974974975,0.10515102109506762,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00975975975975976,0.20799332880930557,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00976976976976977,0.2671756374198369,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00977977977977978,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00978978978978979,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009799799799799799,0.24221853896831344,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00980980980980981,0.6890748485490015,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00981981981981982,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00982982982982983,0.3907658954370517,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00983983983983984,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00984984984984985,0.7884509274262139,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009859859859859859,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00986986986986987,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00987987987987988,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00988988988988989,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.0098998998998999,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00990990990990991,0.3188402921359732,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009919919919919919,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00992992992992993,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00993993993993994,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00994994994994995,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00995995995995996,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00996996996996997,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.009979979979979979,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.00998998998998999,0.31545128210235945,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
0.01,0.0,25,rubber_10,2,35.647840323457665,0.003423423423423423,17327.13403195833
